Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
268.0,7,42,1,2.176361322402954,744,"Genotype(dna=[4462, 92288, 94021, 89649, 30483, 2767, 23215, 31990, 71428, 67777, 94151, 63985, 63027, 6945, 31586, 68282, 90510, 38098, 40127, 24268, 355, 16814, 73880, 60084, 14498, 58239, 57907, 18083, 27684, 10973, 4474, 86966, 36407, 1660, 38441, 32187, 23838, 29634, 61923, 6750, 71623, 12123, 25633, 90901, 68020, 11758, 36546, 96698, 95667, 91294, 54992, 24037, 90154, 77251, 97248, 89441, 27493, 96222, 34352, 24287, 21198, 44861, 15928, 95410, 22305, 70155, 73475, 5628, 6036, 15796, 55902, 97553, 44016, 32440, 90390, 83938, 18838, 42464, 37458, 52703, 75061, 9170, 3725, 33533, 88660, 80849, 71190, 60631, 42711, 2180, 73501, 59927, 97034, 99730, 59915, 84505, 93946, 11910, 861, 21947, 60208, 42042, 88946, 45776, 99338, 66575, 21388, 20466, 30408, 11201, 54150, 4092, 40097, 8158, 69650, 20981, 34720, 23663, 32086, 58416, 83302, 58279, 25060, 31171, 77066, 56078, 95321, 41059, 28031, 25937, 95616, 80316, 50010, 32096, 92614, 76390, 30209, 16276, 95873, 62522, 95133, 69199, 88085, 80133, 55013, 86893, 91376, 21600, 24957, 17982, 44850, 13119, 15527, 81941, 49628, 34501, 86722, 19314, 36412, 47556, 36326, 91344, 16081, 28434, 64243, 2620, 23382, 79989, 51416, 87546, 50918, 9556, 95439, 24509, 30143, 36954, 77468, 15655, 41903, 2673, 66444, 86909, 57232, 45836, 27030, 22482, 39689, 79642, 56428, 47564, 24999, 48676, 57709, 45356, 5005, 98452, 38830, 52385, 64012, 45268, 52394, 53524, 82193, 64783, 98435, 1512, 66612, 17273, 82119, 57653, 87074, 13660, 6745, 41363, 29774, 73487, 39546, 58033, 37549, 68224, 69591, 91727, 84027, 14698, 78618, 41697, 20964, 80220, 4245, 76879, 65964, 57847, 27148, 95464, 77386, 74143, 94585, 13369, 75884, 93271, 90473, 13619, 75709, 71823, 15259, 41487, 80093, 56356, 32627, 53463, 7370, 73375, 50507, 76398, 10794, 42430])"
192.0,7,41,2,2.626190423965454,744,"Genotype(dna=[26991, 48348, 90555, 79809, 18377, 28034, 13027, 16748, 29766, 42429, 38112, 90067, 88931, 34686, 13286, 10615, 12399, 63389, 63987, 74556, 96605, 4816, 40316, 16925, 90060, 92425, 65522, 69599, 52533, 41959, 38564, 207, 23389, 58449, 88313, 99302, 35852, 74319, 79929, 71763, 22042, 93948, 44295, 55876, 60670, 12092, 33004, 13771, 53508, 7107, 88873, 20700, 53137, 61621, 79522, 45521, 78573, 75179, 84515, 18321, 57415, 42169, 29302, 29077, 62535, 32905, 19625, 17910, 1151, 71848, 14476, 2274, 94576, 79714, 18359, 59415, 15768, 9994, 79545, 31161, 15267, 22247, 87486, 95728, 31038, 68065, 92112, 25455, 21156, 46169, 39617, 42240, 70576, 18507, 62484, 44573, 52042, 96932, 78450, 90184, 40605, 42642, 14537, 29358, 6599, 36750, 3646, 35477, 11476, 14145, 14894, 30464, 91553, 97839, 64936, 50283, 69140, 40454, 25414, 52713, 88839, 15018, 60469, 88823, 82951, 74668, 83450, 53187, 93696, 21992, 98933, 92719, 69808, 6641, 10772, 50636, 61367, 24909, 72084, 70961, 38536, 98643, 94384, 88288, 29653, 94212, 40755, 79433, 5588, 78458, 61488, 76166, 33439, 30441, 24784, 26788, 20181, 62306, 58255, 99924, 7296, 74712, 72413, 17509, 93623, 45388, 12771, 77090, 21064, 78153, 94175, 81979, 12066, 74243, 23254, 83764, 41961, 66069, 9199, 72910, 11315, 22975, 61985, 35960, 16372, 49725, 65671, 34910, 49941, 54703, 80518, 38412, 25301, 18339, 10145, 63124, 34671, 31852, 95261, 66706, 81494, 39934, 48445, 27561, 83214, 36000, 4502, 2966, 28030, 65634, 20446, 57552, 69594, 37464, 68801, 47550, 20165, 90023, 38700, 53155, 23213, 95550, 79896, 37688, 12508, 94082, 70934, 71909, 50484, 12289, 10376, 28513, 71969, 265, 13770, 23442, 60876, 49647, 83281, 93757, 68190, 85792, 34564, 33817, 59217, 70822, 86779, 8803, 37812, 62421, 43951, 68755, 97430, 70888, 86361, 1165])"
192.0,7,41,3,3.0681662559509277,744,"Genotype(dna=[26991, 48348, 90555, 79809, 18377, 28034, 13027, 16748, 29766, 42429, 38112, 90067, 88931, 34686, 13286, 10615, 12399, 63389, 63987, 74556, 96605, 4816, 40316, 16925, 90060, 92425, 65522, 69599, 52533, 41959, 38564, 207, 23389, 58449, 88313, 99302, 35852, 74319, 79929, 71763, 22042, 93948, 44295, 55876, 60670, 12092, 33004, 13771, 53508, 7107, 88873, 20700, 53137, 61621, 79522, 45521, 78573, 75179, 84515, 18321, 57415, 42169, 29302, 29077, 62535, 32905, 19625, 17910, 1151, 71848, 14476, 2274, 94576, 79714, 18359, 59415, 15768, 9994, 79545, 31161, 15267, 22247, 87486, 95728, 31038, 68065, 92112, 25455, 21156, 46169, 39617, 42240, 70576, 18507, 62484, 44573, 52042, 96932, 78450, 90184, 40605, 42642, 14537, 29358, 6599, 36750, 3646, 35477, 11476, 14145, 14894, 30464, 91553, 97839, 64936, 50283, 69140, 40454, 25414, 52713, 88839, 15018, 60469, 88823, 82951, 74668, 83450, 53187, 93696, 21992, 98933, 92719, 69808, 6641, 10772, 50636, 61367, 24909, 72084, 70961, 38536, 98643, 94384, 88288, 29653, 94212, 40755, 79433, 5588, 78458, 61488, 76166, 33439, 30441, 24784, 26788, 20181, 62306, 58255, 99924, 7296, 74712, 72413, 17509, 93623, 45388, 12771, 77090, 21064, 78153, 94175, 81979, 12066, 74243, 23254, 83764, 41961, 66069, 9199, 72910, 11315, 22975, 61985, 35960, 16372, 49725, 65671, 34910, 49941, 54703, 80518, 38412, 25301, 18339, 10145, 63124, 34671, 31852, 95261, 66706, 81494, 39934, 48445, 27561, 83214, 36000, 4502, 2966, 28030, 65634, 20446, 57552, 69594, 37464, 68801, 47550, 20165, 90023, 38700, 53155, 23213, 95550, 79896, 37688, 12508, 94082, 70934, 71909, 50484, 12289, 10376, 28513, 71969, 265, 13770, 23442, 60876, 49647, 83281, 93757, 68190, 85792, 34564, 33817, 59217, 70822, 86779, 8803, 37812, 62421, 43951, 68755, 97430, 70888, 86361, 1165])"
192.0,7,41,4,3.766813039779663,744,"Genotype(dna=[26991, 48348, 90555, 79809, 18377, 28034, 13027, 16748, 29766, 42429, 38112, 90067, 88931, 34686, 13286, 10615, 12399, 63389, 63987, 74556, 96605, 4816, 40316, 16925, 90060, 92425, 65522, 69599, 52533, 41959, 38564, 207, 23389, 58449, 88313, 99302, 35852, 74319, 79929, 71763, 22042, 93948, 44295, 55876, 60670, 12092, 33004, 13771, 53508, 7107, 88873, 20700, 53137, 61621, 79522, 45521, 78573, 75179, 84515, 18321, 57415, 42169, 29302, 29077, 62535, 32905, 19625, 17910, 1151, 71848, 14476, 2274, 94576, 79714, 18359, 59415, 15768, 9994, 79545, 31161, 15267, 22247, 87486, 95728, 31038, 68065, 92112, 25455, 21156, 46169, 39617, 42240, 70576, 18507, 62484, 44573, 52042, 96932, 78450, 90184, 40605, 42642, 14537, 29358, 6599, 36750, 3646, 35477, 11476, 14145, 14894, 30464, 91553, 97839, 64936, 50283, 69140, 40454, 25414, 52713, 88839, 15018, 60469, 88823, 82951, 74668, 83450, 53187, 93696, 21992, 98933, 92719, 69808, 6641, 10772, 50636, 61367, 24909, 72084, 70961, 38536, 98643, 94384, 88288, 29653, 94212, 40755, 79433, 5588, 78458, 61488, 76166, 33439, 30441, 24784, 26788, 20181, 62306, 58255, 99924, 7296, 74712, 72413, 17509, 93623, 45388, 12771, 77090, 21064, 78153, 94175, 81979, 12066, 74243, 23254, 83764, 41961, 66069, 9199, 72910, 11315, 22975, 61985, 35960, 16372, 49725, 65671, 34910, 49941, 54703, 80518, 38412, 25301, 18339, 10145, 63124, 34671, 31852, 95261, 66706, 81494, 39934, 48445, 27561, 83214, 36000, 4502, 2966, 28030, 65634, 20446, 57552, 69594, 37464, 68801, 47550, 20165, 90023, 38700, 53155, 23213, 95550, 79896, 37688, 12508, 94082, 70934, 71909, 50484, 12289, 10376, 28513, 71969, 265, 13770, 23442, 60876, 49647, 83281, 93757, 68190, 85792, 34564, 33817, 59217, 70822, 86779, 8803, 37812, 62421, 43951, 68755, 97430, 70888, 86361, 1165])"
192.0,7,41,5,4.241292715072632,744,"Genotype(dna=[26991, 48348, 90555, 79809, 18377, 28034, 13027, 16748, 29766, 42429, 38112, 90067, 88931, 34686, 13286, 10615, 12399, 63389, 63987, 74556, 96605, 4816, 40316, 16925, 90060, 92425, 65522, 69599, 52533, 41959, 38564, 207, 23389, 58449, 88313, 99302, 35852, 74319, 79929, 71763, 22042, 93948, 44295, 55876, 60670, 12092, 33004, 13771, 53508, 7107, 88873, 20700, 53137, 61621, 79522, 45521, 78573, 75179, 84515, 18321, 57415, 42169, 29302, 29077, 62535, 32905, 19625, 17910, 1151, 71848, 14476, 2274, 94576, 79714, 18359, 59415, 15768, 9994, 79545, 31161, 15267, 22247, 87486, 95728, 31038, 68065, 92112, 25455, 21156, 46169, 39617, 42240, 70576, 18507, 62484, 44573, 52042, 96932, 78450, 90184, 40605, 42642, 14537, 29358, 6599, 36750, 3646, 35477, 11476, 14145, 14894, 30464, 91553, 97839, 64936, 50283, 69140, 40454, 25414, 52713, 88839, 15018, 60469, 88823, 82951, 74668, 83450, 53187, 93696, 21992, 98933, 92719, 69808, 6641, 10772, 50636, 61367, 24909, 72084, 70961, 38536, 98643, 94384, 88288, 29653, 94212, 40755, 79433, 5588, 78458, 61488, 76166, 33439, 30441, 24784, 26788, 20181, 62306, 58255, 99924, 7296, 74712, 72413, 17509, 93623, 45388, 12771, 77090, 21064, 78153, 94175, 81979, 12066, 74243, 23254, 83764, 41961, 66069, 9199, 72910, 11315, 22975, 61985, 35960, 16372, 49725, 65671, 34910, 49941, 54703, 80518, 38412, 25301, 18339, 10145, 63124, 34671, 31852, 95261, 66706, 81494, 39934, 48445, 27561, 83214, 36000, 4502, 2966, 28030, 65634, 20446, 57552, 69594, 37464, 68801, 47550, 20165, 90023, 38700, 53155, 23213, 95550, 79896, 37688, 12508, 94082, 70934, 71909, 50484, 12289, 10376, 28513, 71969, 265, 13770, 23442, 60876, 49647, 83281, 93757, 68190, 85792, 34564, 33817, 59217, 70822, 86779, 8803, 37812, 62421, 43951, 68755, 97430, 70888, 86361, 1165])"
180.0,7,41,6,4.6328253746032715,744,"Genotype(dna=[26991, 48348, 90555, 79809, 18377, 28034, 13027, 16748, 29766, 42429, 38112, 90067, 88931, 34686, 13286, 10615, 12399, 63389, 63987, 22417, 96605, 4816, 40316, 16925, 90060, 92425, 65522, 69599, 52533, 41959, 38564, 207, 23389, 58449, 88313, 99302, 35852, 74319, 79929, 71763, 22042, 93948, 44295, 55876, 60670, 12092, 62802, 13771, 53508, 59516, 88873, 20700, 53137, 61621, 79522, 4410, 78573, 75179, 84515, 18321, 57415, 42169, 29302, 29077, 62535, 32905, 19625, 17910, 1151, 71848, 14476, 2274, 94576, 79714, 18359, 59415, 15768, 9994, 83734, 31161, 15267, 22247, 87486, 95728, 31038, 68065, 92112, 25455, 77271, 46169, 39617, 64895, 70576, 18507, 62484, 44573, 52042, 41134, 78450, 90184, 40605, 42642, 14537, 29358, 6599, 36750, 3646, 35477, 11476, 14145, 14894, 30464, 10457, 97839, 64936, 50283, 69140, 40454, 25414, 52713, 88839, 15018, 60469, 88823, 82951, 74668, 83450, 53187, 93696, 21992, 98933, 92719, 69808, 6641, 10772, 50636, 61367, 24909, 72084, 70961, 38536, 98643, 94384, 88288, 29653, 94212, 40755, 79433, 5588, 78458, 55704, 76166, 33439, 30441, 24784, 26788, 20181, 62306, 58255, 99924, 7296, 74712, 72413, 17509, 93623, 50352, 12771, 77090, 21064, 78153, 94175, 81979, 12066, 24509, 30143, 36954, 77468, 15655, 41903, 2673, 9929, 86909, 27713, 23680, 27030, 22482, 39689, 79642, 56428, 47075, 24999, 48676, 57709, 45356, 5005, 98452, 38830, 52385, 64012, 45268, 52394, 56891, 82193, 64783, 98435, 1512, 66612, 17273, 82119, 57653, 87074, 13660, 1763, 9673, 50523, 94891, 37608, 94737, 29307, 86149, 16799, 77388, 2895, 34199, 78439, 86363, 97060, 28626, 56059, 24690, 68748, 6373, 58182, 24648, 90923, 47600, 6188, 71366, 73372, 69462, 40317, 44772, 71750, 77671, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 55435, 42801, 12096])"
180.0,7,41,7,5.300604820251465,744,"Genotype(dna=[26991, 48348, 90555, 79809, 18377, 28034, 13027, 16748, 29766, 42429, 38112, 90067, 88931, 34686, 13286, 10615, 12399, 63389, 63987, 22417, 96605, 4816, 40316, 16925, 90060, 92425, 65522, 69599, 52533, 41959, 38564, 207, 23389, 58449, 88313, 99302, 35852, 74319, 79929, 71763, 22042, 93948, 44295, 55876, 60670, 12092, 62802, 13771, 53508, 59516, 88873, 20700, 53137, 61621, 79522, 4410, 78573, 75179, 84515, 18321, 57415, 42169, 29302, 29077, 62535, 32905, 19625, 17910, 1151, 71848, 14476, 2274, 94576, 79714, 18359, 59415, 15768, 9994, 83734, 31161, 15267, 22247, 87486, 95728, 31038, 68065, 92112, 25455, 77271, 46169, 39617, 64895, 70576, 18507, 62484, 44573, 52042, 41134, 78450, 90184, 40605, 42642, 14537, 29358, 6599, 36750, 3646, 35477, 11476, 14145, 14894, 30464, 10457, 97839, 64936, 50283, 69140, 40454, 25414, 52713, 88839, 15018, 60469, 88823, 82951, 74668, 83450, 53187, 93696, 21992, 98933, 92719, 69808, 6641, 10772, 50636, 61367, 24909, 72084, 70961, 38536, 98643, 94384, 88288, 29653, 94212, 40755, 79433, 5588, 78458, 55704, 76166, 33439, 30441, 24784, 26788, 20181, 62306, 58255, 99924, 7296, 74712, 72413, 17509, 93623, 50352, 12771, 77090, 21064, 78153, 94175, 81979, 12066, 24509, 30143, 36954, 77468, 15655, 41903, 2673, 9929, 86909, 27713, 23680, 27030, 22482, 39689, 79642, 56428, 47075, 24999, 48676, 57709, 45356, 5005, 98452, 38830, 52385, 64012, 45268, 52394, 56891, 82193, 64783, 98435, 1512, 66612, 17273, 82119, 57653, 87074, 13660, 1763, 9673, 50523, 94891, 37608, 94737, 29307, 86149, 16799, 77388, 2895, 34199, 78439, 86363, 97060, 28626, 56059, 24690, 68748, 6373, 58182, 24648, 90923, 47600, 6188, 71366, 73372, 69462, 40317, 44772, 71750, 77671, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 55435, 42801, 12096])"
180.0,7,41,8,5.8163535594940186,744,"Genotype(dna=[26991, 48348, 90555, 79809, 18377, 28034, 13027, 16748, 29766, 42429, 38112, 90067, 88931, 34686, 13286, 10615, 12399, 63389, 63987, 22417, 96605, 4816, 40316, 16925, 90060, 92425, 65522, 69599, 52533, 41959, 38564, 207, 23389, 58449, 88313, 99302, 35852, 74319, 79929, 71763, 22042, 93948, 44295, 55876, 60670, 12092, 62802, 13771, 53508, 59516, 88873, 20700, 53137, 61621, 79522, 4410, 78573, 75179, 84515, 18321, 57415, 42169, 29302, 29077, 62535, 32905, 19625, 17910, 1151, 71848, 14476, 2274, 94576, 79714, 18359, 59415, 15768, 9994, 83734, 31161, 15267, 22247, 87486, 95728, 31038, 68065, 92112, 25455, 77271, 46169, 39617, 64895, 70576, 18507, 62484, 44573, 52042, 41134, 78450, 90184, 40605, 42642, 14537, 29358, 6599, 36750, 3646, 35477, 11476, 14145, 14894, 30464, 10457, 97839, 64936, 50283, 69140, 40454, 25414, 52713, 88839, 15018, 60469, 88823, 82951, 74668, 83450, 53187, 93696, 21992, 98933, 92719, 69808, 6641, 10772, 50636, 61367, 24909, 72084, 70961, 38536, 98643, 94384, 88288, 29653, 94212, 40755, 79433, 5588, 78458, 55704, 76166, 33439, 30441, 24784, 26788, 20181, 62306, 58255, 99924, 7296, 74712, 72413, 17509, 93623, 50352, 12771, 77090, 21064, 78153, 94175, 81979, 12066, 24509, 30143, 36954, 77468, 15655, 41903, 2673, 9929, 86909, 27713, 23680, 27030, 22482, 39689, 79642, 56428, 47075, 24999, 48676, 57709, 45356, 5005, 98452, 38830, 52385, 64012, 45268, 52394, 56891, 82193, 64783, 98435, 1512, 66612, 17273, 82119, 57653, 87074, 13660, 1763, 9673, 50523, 94891, 37608, 94737, 29307, 86149, 16799, 77388, 2895, 34199, 78439, 86363, 97060, 28626, 56059, 24690, 68748, 6373, 58182, 24648, 90923, 47600, 6188, 71366, 73372, 69462, 40317, 44772, 71750, 77671, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 55435, 42801, 12096])"
177.0,7,40,9,5.972806215286255,744,"Genotype(dna=[26991, 48348, 85496, 79809, 5707, 28034, 13027, 16748, 29766, 42429, 38112, 90067, 88931, 34686, 13286, 10615, 12399, 67189, 63987, 74556, 96605, 78988, 40316, 16925, 19972, 92425, 65522, 69599, 52533, 41959, 38564, 207, 23389, 58449, 88313, 99302, 35852, 74319, 79190, 71763, 22042, 93948, 44295, 55876, 60670, 51320, 33004, 13771, 53508, 7107, 88873, 20700, 53137, 61621, 79522, 47029, 78573, 75179, 45871, 67463, 57415, 42169, 29302, 29077, 62535, 32905, 87707, 17910, 1151, 71848, 14476, 2274, 94576, 79714, 30758, 59415, 15768, 9994, 79545, 31161, 15267, 22247, 87486, 95728, 31038, 68065, 92112, 43166, 21156, 46169, 39617, 42240, 70576, 18507, 62484, 44573, 52042, 96932, 78450, 93803, 89075, 87758, 14537, 29358, 6599, 36750, 3646, 35477, 11476, 14145, 14894, 30464, 91271, 22209, 64936, 50283, 69140, 40454, 25414, 52713, 88839, 56608, 60469, 88823, 82951, 74668, 16714, 53187, 93696, 21992, 98933, 64086, 69808, 6641, 10772, 51980, 61367, 24909, 72084, 70961, 38536, 98643, 94384, 88288, 11623, 7827, 40755, 79433, 5588, 78458, 61488, 1087, 25105, 30441, 24784, 26788, 5279, 58375, 58255, 99924, 7296, 74712, 72413, 2840, 99514, 45388, 12771, 77090, 21064, 78153, 64770, 81979, 58041, 74243, 96956, 83764, 56291, 41603, 9199, 12214, 11315, 22975, 61985, 35960, 16372, 49725, 65671, 88939, 49941, 92024, 80518, 38412, 13173, 18339, 10145, 63124, 34671, 31852, 95261, 66706, 81494, 39776, 618, 96413, 83214, 92859, 4502, 71367, 28030, 14019, 20446, 57552, 69594, 37464, 68801, 47550, 20165, 31040, 28742, 53155, 23213, 3038, 79896, 37688, 12508, 77912, 70934, 71909, 93312, 12289, 10376, 28513, 71969, 265, 13770, 23442, 60876, 49647, 83281, 93757, 68190, 85792, 29214, 33817, 59217, 78484, 18, 8803, 37812, 90022, 43951, 68755, 97430, 70888, 86361, 8866])"
162.0,7,41,10,6.203981399536133,744,"Genotype(dna=[41537, 48348, 90555, 79809, 18377, 28034, 13027, 16748, 29766, 42429, 38112, 90067, 88931, 34686, 13286, 10615, 12399, 63389, 63987, 74556, 96605, 78988, 40316, 16925, 19972, 92425, 65522, 24900, 52533, 41959, 38564, 207, 23389, 58449, 88313, 99302, 35852, 74319, 79929, 71763, 22042, 24180, 73924, 55876, 60670, 51320, 33004, 13771, 53508, 7107, 88873, 56297, 53137, 61621, 79522, 47029, 78573, 75179, 58945, 67463, 57415, 42169, 29302, 29077, 62535, 32905, 87707, 17910, 1151, 71848, 14476, 2274, 94576, 79714, 30758, 59415, 15768, 9994, 79545, 1155, 15267, 22247, 87486, 95728, 31038, 68065, 92112, 43166, 21156, 46169, 39617, 42240, 70576, 18507, 62484, 44573, 52042, 96932, 78450, 23624, 30696, 87758, 14537, 29358, 6599, 36750, 3646, 35477, 72330, 14145, 14894, 30464, 91271, 22209, 14945, 50283, 69140, 40454, 25414, 52713, 88839, 56608, 60469, 88823, 77422, 74668, 16714, 53187, 93696, 21992, 98933, 64086, 65672, 6641, 10772, 51980, 61367, 24909, 72084, 83600, 66952, 98643, 94384, 88288, 11623, 7827, 39693, 79433, 5588, 78458, 61488, 94358, 25105, 30441, 59419, 96800, 5279, 58375, 58255, 99924, 7296, 74712, 72413, 2840, 99514, 67736, 12771, 77090, 21064, 78153, 64770, 81979, 58041, 74243, 23254, 83764, 56291, 66069, 9199, 12214, 11315, 89759, 61985, 35960, 16372, 49725, 65671, 95543, 49941, 58189, 80518, 38412, 13173, 18339, 10145, 49277, 34671, 31852, 95261, 66706, 81494, 39776, 24038, 27561, 83214, 92859, 4502, 71367, 28030, 14019, 20446, 57552, 69594, 37464, 68801, 47550, 20165, 31040, 28742, 53155, 23213, 3038, 79896, 87139, 12508, 77912, 70934, 71909, 93312, 49960, 10376, 28513, 71969, 265, 13770, 23442, 60876, 49647, 83281, 93757, 68190, 85792, 34564, 33817, 59217, 14784, 18, 8803, 37812, 90022, 43951, 68755, 97430, 70888, 86361, 8866])"
