Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,8,15,1,0.7743945121765137,958,"Genotype(dna=[46097, 32147, 35835, 55953, 11444, 8173, 50111, 44053, 40904, 60534, 44888, 15413, 71906, 81556, 9786, 494, 67843, 32248, 38335, 49607, 23259, 6235, 23946, 57659, 57565, 18562, 14397, 16777, 83028, 24024, 2472, 47276, 80846, 17283, 18642, 67433, 80394, 76671, 96165, 94350, 41376, 42102, 80118, 66401, 5659, 56966, 29357, 54929, 65125, 32676, 87399, 75915, 80730, 2217, 7454, 54016, 42061, 18906, 90936, 59749, 43164, 36256, 65703, 11689, 87423, 34704, 83782, 97164, 30579, 60802, 41206, 37447, 26205, 43820, 73690, 24133, 18987, 21297, 62728, 70506, 34059, 65739, 24352, 53763, 62535, 29995, 1092, 92936, 34660, 97143, 10851, 78070, 72473, 21779, 31110, 79935, 30745, 72338, 97416, 86916, 73028, 64312, 35994, 79080, 52231, 93394, 94852, 27014, 79226, 51655, 66477, 13813, 89997, 17181, 31917, 80535, 30749, 40101, 14237, 87709, 87263, 1522, 30039, 50255, 10012, 71026, 98876, 51974, 93676, 59364, 38751, 93074, 72438, 22437, 21243, 57017, 87225, 89747, 49798, 60482, 90315, 15275, 81029, 69311, 72343, 16472, 11280, 41200, 15866, 8883, 18925, 72854, 9153, 19741, 40490, 34634, 66068, 38190, 28870, 79098, 47235, 12107, 17481, 96026, 41435, 3599, 73207, 73894, 93281, 17933, 64801, 54851, 73841, 7514, 79598, 88658, 64879, 96793, 59349, 72264, 43124, 63899, 87646, 91172, 80794, 47696, 84619, 14196, 54929, 5344, 47106, 99666, 91443, 1532, 58815, 51109, 33262, 79313, 19253, 70746, 34224, 97830, 39767, 37493, 28143, 94897, 95806, 95854, 11530, 43276, 46340, 24148, 97856, 24818, 73036, 65459, 14215, 34996, 69800, 25706, 50761, 10818, 18046, 45322, 12849, 46009, 2790, 64088, 82708, 37240, 27659, 89398, 41632, 64958, 95029, 25949, 91316, 57321, 99551, 55283, 83119, 65552, 78197, 90592, 2194, 72338, 32753, 33974, 45915, 99619, 19592, 69441, 92598, 69134, 92422, 72554])"
91.0,8,15,2,1.3069720268249512,958,"Genotype(dna=[46097, 32147, 35835, 55953, 11444, 8173, 50111, 44053, 40904, 60534, 44888, 15413, 71906, 81556, 9786, 494, 67843, 32248, 38335, 49607, 23259, 6235, 23946, 57659, 57565, 18562, 14397, 16777, 83028, 24024, 2472, 47276, 80846, 17283, 18642, 67433, 80394, 76671, 96165, 94350, 41376, 42102, 80118, 66401, 5659, 56966, 29357, 54929, 65125, 32676, 87399, 75915, 80730, 2217, 7454, 54016, 42061, 18906, 90936, 59749, 43164, 36256, 65703, 11689, 87423, 34704, 83782, 97164, 30579, 60802, 41206, 37447, 26205, 43820, 73690, 24133, 18987, 21297, 62728, 70506, 34059, 65739, 24352, 53763, 62535, 29995, 1092, 92936, 34660, 97143, 10851, 78070, 72473, 21779, 31110, 79935, 30745, 72338, 97416, 86916, 73028, 64312, 35994, 79080, 52231, 93394, 94852, 27014, 79226, 51655, 66477, 13813, 89997, 17181, 31917, 80535, 30749, 40101, 14237, 87709, 87263, 1522, 30039, 50255, 10012, 71026, 98876, 51974, 93676, 59364, 38751, 93074, 72438, 22437, 21243, 57017, 87225, 89747, 49798, 60482, 90315, 15275, 81029, 69311, 72343, 16472, 11280, 41200, 15866, 8883, 18925, 72854, 9153, 19741, 40490, 34634, 66068, 38190, 28870, 79098, 47235, 12107, 17481, 96026, 41435, 3599, 73207, 73894, 93281, 17933, 64801, 54851, 73841, 7514, 79598, 88658, 64879, 96793, 59349, 72264, 43124, 63899, 87646, 91172, 80794, 47696, 84619, 14196, 54929, 5344, 47106, 99666, 91443, 1532, 58815, 51109, 33262, 79313, 19253, 70746, 34224, 97830, 39767, 37493, 28143, 94897, 95806, 95854, 11530, 43276, 46340, 24148, 97856, 24818, 73036, 65459, 14215, 34996, 69800, 25706, 50761, 10818, 18046, 45322, 12849, 46009, 2790, 64088, 82708, 37240, 27659, 89398, 41632, 64958, 95029, 25949, 91316, 57321, 99551, 55283, 83119, 65552, 78197, 90592, 2194, 72338, 32753, 33974, 45915, 99619, 19592, 69441, 92598, 69134, 92422, 72554])"
91.0,8,15,3,1.7718141078948975,958,"Genotype(dna=[46097, 32147, 35835, 55953, 11444, 8173, 50111, 44053, 40904, 60534, 44888, 15413, 71906, 81556, 9786, 494, 67843, 32248, 38335, 49607, 23259, 6235, 23946, 57659, 57565, 18562, 14397, 16777, 83028, 24024, 2472, 47276, 80846, 17283, 18642, 67433, 80394, 76671, 96165, 94350, 41376, 42102, 80118, 66401, 5659, 56966, 29357, 54929, 65125, 32676, 87399, 75915, 80730, 2217, 7454, 54016, 42061, 18906, 90936, 59749, 43164, 36256, 65703, 11689, 87423, 34704, 83782, 97164, 30579, 60802, 41206, 37447, 26205, 43820, 73690, 24133, 18987, 21297, 62728, 70506, 34059, 65739, 24352, 53763, 62535, 29995, 1092, 92936, 34660, 97143, 10851, 78070, 72473, 21779, 31110, 79935, 30745, 72338, 97416, 86916, 73028, 64312, 35994, 79080, 52231, 93394, 94852, 27014, 79226, 51655, 66477, 13813, 89997, 17181, 31917, 80535, 30749, 40101, 14237, 87709, 87263, 1522, 30039, 50255, 10012, 71026, 98876, 51974, 93676, 59364, 38751, 93074, 72438, 22437, 21243, 57017, 87225, 89747, 49798, 60482, 90315, 15275, 81029, 69311, 72343, 16472, 11280, 41200, 15866, 8883, 18925, 72854, 9153, 19741, 40490, 34634, 66068, 38190, 28870, 79098, 47235, 12107, 17481, 96026, 41435, 3599, 73207, 73894, 93281, 17933, 64801, 54851, 73841, 7514, 79598, 88658, 64879, 96793, 59349, 72264, 43124, 63899, 87646, 91172, 80794, 47696, 84619, 14196, 54929, 5344, 47106, 99666, 91443, 1532, 58815, 51109, 33262, 79313, 19253, 70746, 34224, 97830, 39767, 37493, 28143, 94897, 95806, 95854, 11530, 43276, 46340, 24148, 97856, 24818, 73036, 65459, 14215, 34996, 69800, 25706, 50761, 10818, 18046, 45322, 12849, 46009, 2790, 64088, 82708, 37240, 27659, 89398, 41632, 64958, 95029, 25949, 91316, 57321, 99551, 55283, 83119, 65552, 78197, 90592, 2194, 72338, 32753, 33974, 45915, 99619, 19592, 69441, 92598, 69134, 92422, 72554])"
91.0,8,15,4,2.0665934085845947,958,"Genotype(dna=[46097, 32147, 35835, 55953, 11444, 8173, 50111, 44053, 40904, 60534, 44888, 15413, 71906, 81556, 9786, 494, 67843, 32248, 38335, 49607, 23259, 6235, 23946, 57659, 57565, 18562, 14397, 16777, 83028, 24024, 2472, 47276, 80846, 17283, 18642, 67433, 80394, 76671, 96165, 94350, 41376, 42102, 80118, 66401, 5659, 56966, 29357, 54929, 65125, 32676, 87399, 75915, 80730, 2217, 7454, 54016, 42061, 18906, 90936, 59749, 43164, 36256, 65703, 11689, 87423, 34704, 83782, 97164, 30579, 60802, 41206, 37447, 26205, 43820, 73690, 24133, 18987, 21297, 62728, 70506, 34059, 65739, 24352, 53763, 62535, 29995, 1092, 92936, 34660, 97143, 10851, 78070, 72473, 21779, 31110, 79935, 30745, 72338, 97416, 86916, 73028, 64312, 35994, 79080, 52231, 93394, 94852, 27014, 79226, 51655, 66477, 13813, 89997, 17181, 31917, 80535, 30749, 40101, 14237, 87709, 87263, 1522, 30039, 50255, 10012, 71026, 98876, 51974, 93676, 59364, 38751, 93074, 72438, 22437, 21243, 57017, 87225, 89747, 49798, 60482, 90315, 15275, 81029, 69311, 72343, 16472, 11280, 41200, 15866, 8883, 18925, 72854, 9153, 19741, 40490, 34634, 66068, 38190, 28870, 79098, 47235, 12107, 17481, 96026, 41435, 3599, 73207, 73894, 93281, 17933, 64801, 54851, 73841, 7514, 79598, 88658, 64879, 96793, 59349, 72264, 43124, 63899, 87646, 91172, 80794, 47696, 84619, 14196, 54929, 5344, 47106, 99666, 91443, 1532, 58815, 51109, 33262, 79313, 19253, 70746, 34224, 97830, 39767, 37493, 28143, 94897, 95806, 95854, 11530, 43276, 46340, 24148, 97856, 24818, 73036, 65459, 14215, 34996, 69800, 25706, 50761, 10818, 18046, 45322, 12849, 46009, 2790, 64088, 82708, 37240, 27659, 89398, 41632, 64958, 95029, 25949, 91316, 57321, 99551, 55283, 83119, 65552, 78197, 90592, 2194, 72338, 32753, 33974, 45915, 99619, 19592, 69441, 92598, 69134, 92422, 72554])"
91.0,8,15,5,2.3472378253936768,958,"Genotype(dna=[46097, 32147, 35835, 55953, 11444, 8173, 50111, 44053, 40904, 60534, 44888, 15413, 71906, 81556, 9786, 494, 67843, 32248, 38335, 49607, 23259, 6235, 23946, 57659, 57565, 18562, 14397, 16777, 83028, 24024, 2472, 47276, 80846, 17283, 18642, 67433, 80394, 76671, 96165, 94350, 41376, 42102, 80118, 66401, 5659, 56966, 29357, 54929, 65125, 32676, 87399, 75915, 80730, 2217, 7454, 54016, 42061, 18906, 90936, 59749, 43164, 36256, 65703, 11689, 87423, 34704, 83782, 97164, 30579, 60802, 41206, 37447, 26205, 43820, 73690, 24133, 18987, 21297, 62728, 70506, 34059, 65739, 24352, 53763, 62535, 29995, 1092, 92936, 34660, 97143, 10851, 78070, 72473, 21779, 31110, 79935, 30745, 72338, 97416, 86916, 73028, 64312, 35994, 79080, 52231, 93394, 94852, 27014, 79226, 51655, 66477, 13813, 89997, 17181, 31917, 80535, 30749, 40101, 14237, 87709, 87263, 1522, 30039, 50255, 10012, 71026, 98876, 51974, 93676, 59364, 38751, 93074, 72438, 22437, 21243, 57017, 87225, 89747, 49798, 60482, 90315, 15275, 81029, 69311, 72343, 16472, 11280, 41200, 15866, 8883, 18925, 72854, 9153, 19741, 40490, 34634, 66068, 38190, 28870, 79098, 47235, 12107, 17481, 96026, 41435, 3599, 73207, 73894, 93281, 17933, 64801, 54851, 73841, 7514, 79598, 88658, 64879, 96793, 59349, 72264, 43124, 63899, 87646, 91172, 80794, 47696, 84619, 14196, 54929, 5344, 47106, 99666, 91443, 1532, 58815, 51109, 33262, 79313, 19253, 70746, 34224, 97830, 39767, 37493, 28143, 94897, 95806, 95854, 11530, 43276, 46340, 24148, 97856, 24818, 73036, 65459, 14215, 34996, 69800, 25706, 50761, 10818, 18046, 45322, 12849, 46009, 2790, 64088, 82708, 37240, 27659, 89398, 41632, 64958, 95029, 25949, 91316, 57321, 99551, 55283, 83119, 65552, 78197, 90592, 2194, 72338, 32753, 33974, 45915, 99619, 19592, 69441, 92598, 69134, 92422, 72554])"
91.0,8,15,6,2.611227512359619,958,"Genotype(dna=[46097, 32147, 35835, 55953, 11444, 8173, 50111, 44053, 40904, 60534, 44888, 15413, 71906, 81556, 9786, 494, 67843, 32248, 38335, 49607, 23259, 6235, 23946, 57659, 57565, 18562, 14397, 16777, 83028, 24024, 2472, 47276, 80846, 17283, 18642, 67433, 80394, 76671, 96165, 94350, 41376, 42102, 80118, 66401, 5659, 56966, 29357, 54929, 65125, 32676, 87399, 75915, 80730, 2217, 7454, 54016, 42061, 18906, 90936, 59749, 43164, 36256, 65703, 11689, 87423, 34704, 83782, 97164, 30579, 60802, 41206, 37447, 26205, 43820, 73690, 24133, 18987, 21297, 62728, 70506, 34059, 65739, 24352, 53763, 62535, 29995, 1092, 92936, 34660, 97143, 10851, 78070, 72473, 21779, 31110, 79935, 30745, 72338, 97416, 86916, 73028, 64312, 35994, 79080, 52231, 93394, 94852, 27014, 79226, 51655, 66477, 13813, 89997, 17181, 31917, 80535, 30749, 40101, 14237, 87709, 87263, 1522, 30039, 50255, 10012, 71026, 98876, 51974, 93676, 59364, 38751, 93074, 72438, 22437, 21243, 57017, 87225, 89747, 49798, 60482, 90315, 15275, 81029, 69311, 72343, 16472, 11280, 41200, 15866, 8883, 18925, 72854, 9153, 19741, 40490, 34634, 66068, 38190, 28870, 79098, 47235, 12107, 17481, 96026, 41435, 3599, 73207, 73894, 93281, 17933, 64801, 54851, 73841, 7514, 79598, 88658, 64879, 96793, 59349, 72264, 43124, 63899, 87646, 91172, 80794, 47696, 84619, 14196, 54929, 5344, 47106, 99666, 91443, 1532, 58815, 51109, 33262, 79313, 19253, 70746, 34224, 97830, 39767, 37493, 28143, 94897, 95806, 95854, 11530, 43276, 46340, 24148, 97856, 24818, 73036, 65459, 14215, 34996, 69800, 25706, 50761, 10818, 18046, 45322, 12849, 46009, 2790, 64088, 82708, 37240, 27659, 89398, 41632, 64958, 95029, 25949, 91316, 57321, 99551, 55283, 83119, 65552, 78197, 90592, 2194, 72338, 32753, 33974, 45915, 99619, 19592, 69441, 92598, 69134, 92422, 72554])"
91.0,8,15,7,3.0767009258270264,958,"Genotype(dna=[46097, 32147, 35835, 55953, 11444, 8173, 50111, 44053, 40904, 60534, 44888, 15413, 71906, 81556, 9786, 494, 67843, 32248, 38335, 49607, 23259, 6235, 23946, 57659, 57565, 18562, 14397, 16777, 83028, 24024, 2472, 47276, 80846, 17283, 18642, 67433, 80394, 76671, 96165, 94350, 41376, 42102, 80118, 66401, 5659, 56966, 29357, 54929, 65125, 32676, 87399, 75915, 80730, 2217, 7454, 54016, 42061, 18906, 90936, 59749, 43164, 36256, 65703, 11689, 87423, 34704, 83782, 97164, 30579, 60802, 41206, 37447, 26205, 43820, 73690, 24133, 18987, 21297, 62728, 70506, 34059, 65739, 24352, 53763, 62535, 29995, 1092, 92936, 34660, 97143, 10851, 78070, 72473, 21779, 31110, 79935, 30745, 72338, 97416, 86916, 73028, 64312, 35994, 79080, 52231, 93394, 94852, 27014, 79226, 51655, 66477, 13813, 89997, 17181, 31917, 80535, 30749, 40101, 14237, 87709, 87263, 1522, 30039, 50255, 10012, 71026, 98876, 51974, 93676, 59364, 38751, 93074, 72438, 22437, 21243, 57017, 87225, 89747, 49798, 60482, 90315, 15275, 81029, 69311, 72343, 16472, 11280, 41200, 15866, 8883, 18925, 72854, 9153, 19741, 40490, 34634, 66068, 38190, 28870, 79098, 47235, 12107, 17481, 96026, 41435, 3599, 73207, 73894, 93281, 17933, 64801, 54851, 73841, 7514, 79598, 88658, 64879, 96793, 59349, 72264, 43124, 63899, 87646, 91172, 80794, 47696, 84619, 14196, 54929, 5344, 47106, 99666, 91443, 1532, 58815, 51109, 33262, 79313, 19253, 70746, 34224, 97830, 39767, 37493, 28143, 94897, 95806, 95854, 11530, 43276, 46340, 24148, 97856, 24818, 73036, 65459, 14215, 34996, 69800, 25706, 50761, 10818, 18046, 45322, 12849, 46009, 2790, 64088, 82708, 37240, 27659, 89398, 41632, 64958, 95029, 25949, 91316, 57321, 99551, 55283, 83119, 65552, 78197, 90592, 2194, 72338, 32753, 33974, 45915, 99619, 19592, 69441, 92598, 69134, 92422, 72554])"
91.0,8,15,8,3.3781871795654297,958,"Genotype(dna=[46097, 32147, 35835, 55953, 11444, 8173, 50111, 44053, 40904, 60534, 44888, 15413, 71906, 81556, 9786, 494, 67843, 32248, 38335, 49607, 23259, 6235, 23946, 57659, 57565, 18562, 14397, 16777, 83028, 24024, 2472, 47276, 80846, 17283, 18642, 67433, 80394, 76671, 96165, 94350, 41376, 42102, 80118, 66401, 5659, 56966, 29357, 54929, 65125, 32676, 87399, 75915, 80730, 2217, 7454, 54016, 42061, 18906, 90936, 59749, 43164, 36256, 65703, 11689, 87423, 34704, 83782, 97164, 30579, 60802, 41206, 37447, 26205, 43820, 73690, 24133, 18987, 21297, 62728, 70506, 34059, 65739, 24352, 53763, 62535, 29995, 1092, 92936, 34660, 97143, 10851, 78070, 72473, 21779, 31110, 79935, 30745, 72338, 97416, 86916, 73028, 64312, 35994, 79080, 52231, 93394, 94852, 27014, 79226, 51655, 66477, 13813, 89997, 17181, 31917, 80535, 30749, 40101, 14237, 87709, 87263, 1522, 30039, 50255, 10012, 71026, 98876, 51974, 93676, 59364, 38751, 93074, 72438, 22437, 21243, 57017, 87225, 89747, 49798, 60482, 90315, 15275, 81029, 69311, 72343, 16472, 11280, 41200, 15866, 8883, 18925, 72854, 9153, 19741, 40490, 34634, 66068, 38190, 28870, 79098, 47235, 12107, 17481, 96026, 41435, 3599, 73207, 73894, 93281, 17933, 64801, 54851, 73841, 7514, 79598, 88658, 64879, 96793, 59349, 72264, 43124, 63899, 87646, 91172, 80794, 47696, 84619, 14196, 54929, 5344, 47106, 99666, 91443, 1532, 58815, 51109, 33262, 79313, 19253, 70746, 34224, 97830, 39767, 37493, 28143, 94897, 95806, 95854, 11530, 43276, 46340, 24148, 97856, 24818, 73036, 65459, 14215, 34996, 69800, 25706, 50761, 10818, 18046, 45322, 12849, 46009, 2790, 64088, 82708, 37240, 27659, 89398, 41632, 64958, 95029, 25949, 91316, 57321, 99551, 55283, 83119, 65552, 78197, 90592, 2194, 72338, 32753, 33974, 45915, 99619, 19592, 69441, 92598, 69134, 92422, 72554])"
91.0,8,15,9,3.6862504482269287,958,"Genotype(dna=[46097, 32147, 35835, 55953, 11444, 8173, 50111, 44053, 40904, 60534, 44888, 15413, 71906, 81556, 9786, 494, 67843, 32248, 38335, 49607, 23259, 6235, 23946, 57659, 57565, 18562, 14397, 16777, 83028, 24024, 2472, 47276, 80846, 17283, 18642, 67433, 80394, 76671, 96165, 94350, 41376, 42102, 80118, 66401, 5659, 56966, 29357, 54929, 65125, 32676, 87399, 75915, 80730, 2217, 7454, 54016, 42061, 18906, 90936, 59749, 43164, 36256, 65703, 11689, 87423, 34704, 83782, 97164, 30579, 60802, 41206, 37447, 26205, 43820, 73690, 24133, 18987, 21297, 62728, 70506, 34059, 65739, 24352, 53763, 62535, 29995, 1092, 92936, 34660, 97143, 10851, 78070, 72473, 21779, 31110, 79935, 30745, 72338, 97416, 86916, 73028, 64312, 35994, 79080, 52231, 93394, 94852, 27014, 79226, 51655, 66477, 13813, 89997, 17181, 31917, 80535, 30749, 40101, 14237, 87709, 87263, 1522, 30039, 50255, 10012, 71026, 98876, 51974, 93676, 59364, 38751, 93074, 72438, 22437, 21243, 57017, 87225, 89747, 49798, 60482, 90315, 15275, 81029, 69311, 72343, 16472, 11280, 41200, 15866, 8883, 18925, 72854, 9153, 19741, 40490, 34634, 66068, 38190, 28870, 79098, 47235, 12107, 17481, 96026, 41435, 3599, 73207, 73894, 93281, 17933, 64801, 54851, 73841, 7514, 79598, 88658, 64879, 96793, 59349, 72264, 43124, 63899, 87646, 91172, 80794, 47696, 84619, 14196, 54929, 5344, 47106, 99666, 91443, 1532, 58815, 51109, 33262, 79313, 19253, 70746, 34224, 97830, 39767, 37493, 28143, 94897, 95806, 95854, 11530, 43276, 46340, 24148, 97856, 24818, 73036, 65459, 14215, 34996, 69800, 25706, 50761, 10818, 18046, 45322, 12849, 46009, 2790, 64088, 82708, 37240, 27659, 89398, 41632, 64958, 95029, 25949, 91316, 57321, 99551, 55283, 83119, 65552, 78197, 90592, 2194, 72338, 32753, 33974, 45915, 99619, 19592, 69441, 92598, 69134, 92422, 72554])"
91.0,8,15,10,3.83204984664917,958,"Genotype(dna=[46097, 32147, 35835, 55953, 11444, 8173, 50111, 44053, 40904, 60534, 44888, 15413, 71906, 81556, 9786, 494, 67843, 32248, 38335, 49607, 23259, 6235, 23946, 57659, 57565, 18562, 14397, 16777, 83028, 24024, 2472, 47276, 80846, 17283, 18642, 67433, 80394, 76671, 96165, 94350, 41376, 42102, 80118, 66401, 5659, 56966, 29357, 54929, 65125, 32676, 87399, 75915, 80730, 2217, 7454, 54016, 42061, 18906, 90936, 59749, 43164, 36256, 65703, 11689, 87423, 34704, 83782, 97164, 30579, 60802, 41206, 37447, 26205, 43820, 73690, 24133, 18987, 21297, 62728, 70506, 34059, 65739, 24352, 53763, 62535, 29995, 1092, 92936, 34660, 97143, 10851, 78070, 72473, 21779, 31110, 79935, 30745, 72338, 97416, 86916, 73028, 64312, 35994, 79080, 52231, 93394, 94852, 27014, 79226, 51655, 66477, 13813, 89997, 17181, 31917, 80535, 30749, 40101, 14237, 87709, 87263, 1522, 30039, 50255, 10012, 71026, 98876, 51974, 93676, 59364, 38751, 93074, 72438, 22437, 21243, 57017, 87225, 89747, 49798, 60482, 90315, 15275, 81029, 69311, 72343, 16472, 11280, 41200, 15866, 8883, 18925, 72854, 9153, 19741, 40490, 34634, 66068, 38190, 28870, 79098, 47235, 12107, 17481, 96026, 41435, 3599, 73207, 73894, 93281, 17933, 64801, 54851, 73841, 7514, 79598, 88658, 64879, 96793, 59349, 72264, 43124, 63899, 87646, 91172, 80794, 47696, 84619, 14196, 54929, 5344, 47106, 99666, 91443, 1532, 58815, 51109, 33262, 79313, 19253, 70746, 34224, 97830, 39767, 37493, 28143, 94897, 95806, 95854, 11530, 43276, 46340, 24148, 97856, 24818, 73036, 65459, 14215, 34996, 69800, 25706, 50761, 10818, 18046, 45322, 12849, 46009, 2790, 64088, 82708, 37240, 27659, 89398, 41632, 64958, 95029, 25949, 91316, 57321, 99551, 55283, 83119, 65552, 78197, 90592, 2194, 72338, 32753, 33974, 45915, 99619, 19592, 69441, 92598, 69134, 92422, 72554])"
