Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,2,4,1,0.9052877426147461,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=65), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True, __e=16, __f=71, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,2,1.0551598072052002,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=65), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True, __e=16, __f=71, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,3,1.151623010635376,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=65), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True, __e=16, __f=71, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,4,1.2583835124969482,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=65), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True, __e=16, __f=71, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,5,1.4067232608795166,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=65), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True, __e=16, __f=71, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,6,1.6495215892791748,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=65), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True, __e=16, __f=71, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,7,1.8149678707122803,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=65), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True, __e=16, __f=71, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,8,2.0768303871154785,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=65), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True, __e=16, __f=71, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,9,2.1617252826690674,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=65), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True, __e=16, __f=71, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,10,2.2502331733703613,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=65), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True, __e=16, __f=71, __g=False), __d=NT_0003_P_00000())"
