Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
378.0,9,54,1,2.949387311935425,10807,"Genotype(dna=[90165, 45073, 20403, 84723, 94016, 68282, 64084, 17510, 85738, 52749, 35347, 28100, 5238, 75146, 5126, 41921, 24514, 57670, 83026, 96499, 20875, 58968, 4988, 89571, 94818, 44047, 65633, 73998, 62329, 58791, 21762, 49473, 97849, 22075, 48685, 59423, 50451, 16642, 26610, 62986, 45940, 48377, 17802, 83985, 49339, 43886, 84349, 62773, 40204, 81845, 29887, 13002, 56010, 20894, 61313, 52245, 84582, 11518, 8371, 33381, 34742, 24888, 38824, 82223, 22064, 89591, 70703, 63516, 26781, 98315, 92065, 42775, 19905, 47647, 63448, 17928, 5553, 9828, 51767, 84270, 65779, 35951, 83025, 66446, 60202, 90406, 94170, 20938, 28175, 18994, 57400, 98099, 70030, 89625, 35710, 88245, 18410, 38712, 63164, 37168, 15952, 37445, 58708, 20224, 99412, 41793, 29718, 78642, 56488, 65987, 44916, 10673, 2768, 67863, 46783, 2313, 33461, 23565, 41866, 49281, 43455, 88548, 66961, 76127, 98159, 67250, 30187, 62670, 90430, 5381, 85732, 83568, 79304, 10956, 93573, 61521, 58609, 63482, 4611, 39746, 53670, 89482, 3477, 43590, 21935, 11496, 82370, 92705, 34797, 85805, 4702, 84609, 45029, 60753, 78616, 63596, 5613, 93688, 58593, 67389, 12752, 10116, 60304, 21090, 87424, 85087, 73998, 9033, 75321, 16233, 2053, 47113, 21036, 44424, 82937, 75384, 87436, 19215, 19379, 36565, 31254, 75509, 96269, 28824, 41145, 22834, 99413, 50117, 56249, 1298, 52751, 19134, 93219, 97332, 71739, 69908, 50286, 27593, 76490, 59482, 18960, 85425, 33537, 37270, 6975, 62588, 6682, 21369, 87072, 72552, 4135, 6274, 8870, 99665, 32973, 53575, 33813, 2101, 69871, 43587, 28903, 53843, 10703, 7294, 28634, 88220, 36046, 77290, 4298, 93342, 10105, 14421, 79179, 94514, 36142, 60261, 85440, 43153, 12608, 56515, 92307, 72431, 41433, 89779, 46044, 76659, 71228, 11303, 23965, 44523, 34682, 3950, 78519, 63903, 45367, 79120])"
331.0,9,54,2,3.6918022632598877,10807,"Genotype(dna=[90165, 45073, 20403, 84723, 94016, 68282, 64084, 17510, 85738, 52749, 35347, 28100, 5238, 75146, 5126, 41921, 24514, 57670, 83026, 96499, 20875, 58968, 4988, 89571, 94818, 44047, 65633, 73998, 62329, 58791, 21762, 49473, 97849, 22075, 48685, 59423, 50451, 16642, 26610, 62986, 45940, 48377, 17802, 83985, 49339, 43886, 84349, 62773, 40204, 81845, 29887, 13002, 56010, 20894, 61313, 52245, 84582, 11518, 8371, 33381, 34742, 24888, 38824, 82223, 22064, 89591, 70703, 63516, 26781, 98315, 92065, 42775, 19905, 47647, 63448, 17928, 5553, 9828, 51767, 84270, 65779, 35951, 83025, 66446, 60202, 90406, 94170, 20938, 28175, 18994, 57400, 98099, 70030, 89625, 35710, 88245, 18410, 38712, 63164, 37168, 15952, 37445, 58708, 20224, 99412, 41793, 29718, 78642, 56488, 65987, 44916, 10673, 2768, 67863, 46783, 2313, 33461, 23565, 41866, 49281, 43455, 88548, 66961, 76127, 98159, 67250, 30187, 62670, 90430, 5381, 85732, 83568, 79304, 10956, 93573, 61521, 58609, 63482, 4611, 39746, 53670, 89482, 3477, 43590, 21935, 11496, 82370, 92705, 34797, 85805, 4702, 84609, 45029, 60753, 78616, 63596, 5613, 93688, 58593, 67389, 12752, 10116, 60304, 21090, 87424, 85087, 73998, 9033, 75321, 16233, 2053, 47113, 21036, 44424, 82937, 75384, 87436, 19215, 19379, 36565, 31254, 75509, 96269, 28824, 41145, 22834, 99413, 50117, 56249, 1298, 52751, 19134, 93219, 97332, 71739, 69908, 50286, 27593, 76490, 59482, 18960, 85425, 33537, 37270, 6975, 62588, 6682, 21369, 87072, 72552, 4135, 6274, 8870, 99665, 32973, 53575, 33813, 2101, 69871, 43587, 28903, 53843, 10703, 7294, 28634, 88220, 36046, 77290, 4298, 93342, 10105, 14421, 79179, 94514, 36142, 60261, 85440, 43153, 12608, 56515, 92307, 72431, 41433, 89779, 34785, 14666, 47539, 24318, 26397, 28593, 86101, 97539, 69018, 56137, 52257, 39012])"
319.0,10,53,3,4.373023986816406,10807,"Genotype(dna=[34973, 99502, 41909, 51783, 36065, 41063, 98384, 58626, 62287, 30168, 32734, 81208, 72954, 74214, 69315, 82243, 43228, 34301, 3582, 39916, 98696, 36679, 71440, 41174, 2869, 83631, 86145, 60524, 40541, 67315, 44889, 64227, 70906, 63960, 21615, 10512, 97489, 49724, 61278, 69838, 94141, 17172, 14068, 5368, 14676, 49257, 50215, 95280, 34632, 23544, 16450, 21323, 58212, 7755, 96374, 79210, 51878, 32399, 96411, 52127, 12920, 61624, 55139, 94062, 54833, 19760, 31219, 43784, 84698, 87181, 70913, 66390, 70428, 43974, 44069, 20890, 75341, 68246, 75596, 62657, 73536, 33984, 28946, 21265, 26241, 35665, 64375, 93573, 57007, 39698, 80673, 85297, 25064, 64023, 95155, 70262, 36760, 49475, 33701, 50478, 39906, 32775, 71408, 49658, 92596, 4619, 70003, 56398, 3021, 5266, 58143, 51668, 6897, 80337, 10820, 29604, 49240, 91336, 45608, 5292, 64563, 65995, 7908, 84991, 14698, 7925, 91183, 83130, 30710, 3078, 77334, 48731, 52746, 8708, 34177, 51348, 79906, 17614, 96357, 60989, 45923, 85566, 79396, 68289, 49146, 23026, 82068, 63511, 15623, 49768, 26655, 49024, 75725, 21814, 79196, 35908, 39173, 91183, 16531, 99075, 50247, 41701, 35093, 90329, 23466, 73136, 84270, 55625, 93591, 13984, 87193, 38688, 36560, 74615, 96684, 33799, 93000, 34844, 9172, 89288, 3978, 63483, 63319, 10173, 84964, 71787, 9573, 59223, 56852, 93876, 7415, 43839, 76127, 11686, 55408, 11717, 62671, 83028, 10734, 28919, 98641, 33083, 49981, 69980, 90755, 38653, 76196, 68433, 98774, 25226, 87163, 24939, 45756, 43740, 73377, 82807, 55496, 90082, 77053, 44629, 96326, 19850, 66031, 43641, 92889, 47418, 84793, 26284, 53456, 30530, 82180, 71615, 59843, 57256, 8248, 59319, 91049, 32338, 75772, 25924, 42525, 38192, 91749, 27753, 49023, 51534, 36839, 34423, 88603, 86327, 66292, 56475, 59021, 40383, 92223, 96494])"
319.0,10,53,4,5.414297580718994,10807,"Genotype(dna=[34973, 99502, 41909, 51783, 36065, 41063, 98384, 58626, 62287, 30168, 32734, 81208, 72954, 74214, 69315, 82243, 43228, 34301, 3582, 39916, 98696, 36679, 71440, 41174, 2869, 83631, 86145, 60524, 40541, 67315, 44889, 64227, 70906, 63960, 21615, 10512, 97489, 49724, 61278, 69838, 94141, 17172, 14068, 5368, 14676, 49257, 50215, 95280, 34632, 23544, 16450, 21323, 58212, 7755, 96374, 79210, 51878, 32399, 96411, 52127, 12920, 61624, 55139, 94062, 54833, 19760, 31219, 43784, 84698, 87181, 70913, 66390, 70428, 43974, 44069, 20890, 75341, 68246, 75596, 62657, 73536, 33984, 28946, 21265, 26241, 35665, 64375, 93573, 57007, 39698, 80673, 85297, 25064, 64023, 95155, 70262, 36760, 49475, 33701, 50478, 39906, 32775, 71408, 49658, 92596, 4619, 70003, 56398, 3021, 5266, 58143, 51668, 6897, 80337, 10820, 29604, 49240, 91336, 45608, 5292, 64563, 65995, 7908, 84991, 14698, 7925, 91183, 83130, 30710, 3078, 77334, 48731, 52746, 8708, 34177, 51348, 79906, 17614, 96357, 60989, 45923, 85566, 79396, 68289, 49146, 23026, 82068, 63511, 15623, 49768, 26655, 49024, 75725, 21814, 79196, 35908, 39173, 91183, 16531, 99075, 50247, 41701, 35093, 90329, 23466, 73136, 84270, 55625, 93591, 13984, 87193, 38688, 36560, 74615, 96684, 33799, 93000, 34844, 9172, 89288, 3978, 63483, 63319, 10173, 84964, 71787, 9573, 59223, 56852, 93876, 7415, 43839, 76127, 11686, 55408, 11717, 62671, 83028, 10734, 28919, 98641, 33083, 49981, 69980, 90755, 38653, 76196, 68433, 98774, 25226, 87163, 24939, 45756, 43740, 73377, 82807, 55496, 90082, 77053, 44629, 96326, 19850, 66031, 43641, 92889, 47418, 84793, 26284, 53456, 30530, 82180, 71615, 59843, 57256, 8248, 59319, 91049, 32338, 75772, 25924, 42525, 38192, 91749, 27753, 49023, 51534, 36839, 34423, 88603, 86327, 66292, 56475, 59021, 40383, 92223, 96494])"
266.0,9,61,5,6.262346029281616,10807,"Genotype(dna=[34973, 99502, 41909, 51783, 36065, 41063, 98384, 269, 62287, 19836, 70595, 21782, 64767, 27528, 99429, 91624, 71529, 81084, 44367, 57907, 68588, 5311, 82648, 45186, 23675, 67532, 20053, 87081, 28540, 96118, 47837, 27594, 87760, 74347, 35799, 67078, 12230, 34962, 46483, 62636, 20155, 56950, 69063, 67126, 19893, 69559, 99840, 44786, 64625, 16165, 49457, 9445, 64086, 73022, 37589, 14370, 88684, 29446, 34064, 71275, 9603, 20282, 17045, 62210, 90944, 73626, 56627, 99708, 41232, 69162, 89277, 41377, 88855, 55157, 38158, 4131, 75067, 69409, 76090, 13604, 25147, 63869, 37608, 88960, 42402, 69772, 31978, 56061, 13207, 58811, 45817, 50607, 47278, 9514, 54000, 25803, 28144, 58498, 53936, 56711, 42009, 12784, 8637, 87844, 610, 5996, 59096, 51286, 67667, 57722, 25763, 31115, 161, 81606, 23125, 76923, 55204, 22572, 7632, 63447, 5534, 6149, 8905, 56276, 43134, 94390, 17065, 41974, 23608, 76916, 76668, 17725, 91835, 945, 34394, 87474, 53591, 90406, 93041, 33049, 35834, 40462, 90167, 45459, 73129, 41693, 71328, 22154, 2978, 95499, 99046, 43781, 53287, 65058, 36051, 4546, 29641, 71205, 2351, 62921, 88412, 93177, 17820, 37987, 64199, 29690, 4402, 96309, 87095, 22328, 41698, 21013, 78931, 3856, 96864, 24353, 36222, 12266, 75836, 43964, 90374, 59743, 12299, 52801, 6346, 2927, 44817, 32037, 15216, 16879, 74736, 33867, 143, 27350, 72278, 46549, 25611, 16310, 67182, 53612, 19228, 18450, 46598, 8007, 73140, 83722, 85144, 2935, 46016, 23199, 96599, 22980, 6518, 93507, 6365, 83407, 66005, 95537, 91036, 20734, 64939, 49069, 4981, 40211, 65829, 80959, 91347, 68110, 61535, 85723, 23427, 29241, 49347, 69918, 37940, 76236, 14924, 25847, 52950, 27759, 83213, 61751, 32499, 1478, 61815, 85734, 60734, 56957, 25027, 11847, 58989, 45441, 30996, 92872, 48862, 52604])"
266.0,9,61,6,6.82709813117981,10807,"Genotype(dna=[34973, 99502, 41909, 51783, 36065, 41063, 98384, 269, 62287, 19836, 70595, 21782, 64767, 27528, 99429, 91624, 71529, 81084, 44367, 57907, 68588, 5311, 82648, 45186, 23675, 67532, 20053, 87081, 28540, 96118, 47837, 27594, 87760, 74347, 35799, 67078, 12230, 34962, 46483, 62636, 20155, 56950, 69063, 67126, 19893, 69559, 99840, 44786, 64625, 16165, 49457, 9445, 64086, 73022, 37589, 14370, 88684, 29446, 34064, 71275, 9603, 20282, 17045, 62210, 90944, 73626, 56627, 99708, 41232, 69162, 89277, 41377, 88855, 55157, 38158, 4131, 75067, 69409, 76090, 13604, 25147, 63869, 37608, 88960, 42402, 69772, 31978, 56061, 13207, 58811, 45817, 50607, 47278, 9514, 54000, 25803, 28144, 58498, 53936, 56711, 42009, 12784, 8637, 87844, 610, 5996, 59096, 51286, 67667, 57722, 25763, 31115, 161, 81606, 23125, 76923, 55204, 22572, 7632, 63447, 5534, 6149, 8905, 56276, 43134, 94390, 17065, 41974, 23608, 76916, 76668, 17725, 91835, 945, 34394, 87474, 53591, 90406, 93041, 33049, 35834, 40462, 90167, 45459, 73129, 41693, 71328, 22154, 2978, 95499, 99046, 43781, 53287, 65058, 36051, 4546, 29641, 71205, 2351, 62921, 88412, 93177, 17820, 37987, 64199, 29690, 4402, 96309, 87095, 22328, 41698, 21013, 78931, 3856, 96864, 24353, 36222, 12266, 75836, 43964, 90374, 59743, 12299, 52801, 6346, 2927, 44817, 32037, 15216, 16879, 74736, 33867, 143, 27350, 72278, 46549, 25611, 16310, 67182, 53612, 19228, 18450, 46598, 8007, 73140, 83722, 85144, 2935, 46016, 23199, 96599, 22980, 6518, 93507, 6365, 83407, 66005, 95537, 91036, 20734, 64939, 49069, 4981, 40211, 65829, 80959, 91347, 68110, 61535, 85723, 23427, 29241, 49347, 69918, 37940, 76236, 14924, 25847, 52950, 27759, 83213, 61751, 32499, 1478, 61815, 85734, 60734, 56957, 25027, 11847, 58989, 45441, 30996, 92872, 48862, 52604])"
266.0,9,61,7,7.6290812492370605,10807,"Genotype(dna=[34973, 99502, 41909, 51783, 36065, 41063, 98384, 269, 62287, 19836, 70595, 21782, 64767, 27528, 99429, 91624, 71529, 81084, 44367, 57907, 68588, 5311, 82648, 45186, 23675, 67532, 20053, 87081, 28540, 96118, 47837, 27594, 87760, 74347, 35799, 67078, 12230, 34962, 46483, 62636, 20155, 56950, 69063, 67126, 19893, 69559, 99840, 44786, 64625, 16165, 49457, 9445, 64086, 73022, 37589, 14370, 88684, 29446, 34064, 71275, 9603, 20282, 17045, 62210, 90944, 73626, 56627, 99708, 41232, 69162, 89277, 41377, 88855, 55157, 38158, 4131, 75067, 69409, 76090, 13604, 25147, 63869, 37608, 88960, 42402, 69772, 31978, 56061, 13207, 58811, 45817, 50607, 47278, 9514, 54000, 25803, 28144, 58498, 53936, 56711, 42009, 12784, 8637, 87844, 610, 5996, 59096, 51286, 67667, 57722, 25763, 31115, 161, 81606, 23125, 76923, 55204, 22572, 7632, 63447, 5534, 6149, 8905, 56276, 43134, 94390, 17065, 41974, 23608, 76916, 76668, 17725, 91835, 945, 34394, 87474, 53591, 90406, 93041, 33049, 35834, 40462, 90167, 45459, 73129, 41693, 71328, 22154, 2978, 95499, 99046, 43781, 53287, 65058, 36051, 4546, 29641, 71205, 2351, 62921, 88412, 93177, 17820, 37987, 64199, 29690, 4402, 96309, 87095, 22328, 41698, 21013, 78931, 3856, 96864, 24353, 36222, 12266, 75836, 43964, 90374, 59743, 12299, 52801, 6346, 2927, 44817, 32037, 15216, 16879, 74736, 33867, 143, 27350, 72278, 46549, 25611, 16310, 67182, 53612, 19228, 18450, 46598, 8007, 73140, 83722, 85144, 2935, 46016, 23199, 96599, 22980, 6518, 93507, 6365, 83407, 66005, 95537, 91036, 20734, 64939, 49069, 4981, 40211, 65829, 80959, 91347, 68110, 61535, 85723, 23427, 29241, 49347, 69918, 37940, 76236, 14924, 25847, 52950, 27759, 83213, 61751, 32499, 1478, 61815, 85734, 60734, 56957, 25027, 11847, 58989, 45441, 30996, 92872, 48862, 52604])"
266.0,9,61,8,8.649891138076782,10807,"Genotype(dna=[34973, 99502, 41909, 51783, 36065, 41063, 98384, 269, 62287, 19836, 70595, 21782, 64767, 27528, 99429, 91624, 71529, 81084, 44367, 57907, 68588, 5311, 82648, 45186, 23675, 67532, 20053, 87081, 28540, 96118, 47837, 27594, 87760, 74347, 35799, 67078, 12230, 34962, 46483, 62636, 20155, 56950, 69063, 67126, 19893, 69559, 99840, 44786, 64625, 16165, 49457, 9445, 64086, 73022, 37589, 14370, 88684, 29446, 34064, 71275, 9603, 20282, 17045, 62210, 90944, 73626, 56627, 99708, 41232, 69162, 89277, 41377, 88855, 55157, 38158, 4131, 75067, 69409, 76090, 13604, 25147, 63869, 37608, 88960, 42402, 69772, 31978, 56061, 13207, 58811, 45817, 50607, 47278, 9514, 54000, 25803, 28144, 58498, 53936, 56711, 42009, 12784, 8637, 87844, 610, 5996, 59096, 51286, 67667, 57722, 25763, 31115, 161, 81606, 23125, 76923, 55204, 22572, 7632, 63447, 5534, 6149, 8905, 56276, 43134, 94390, 17065, 41974, 23608, 76916, 76668, 17725, 91835, 945, 34394, 87474, 53591, 90406, 93041, 33049, 35834, 40462, 90167, 45459, 73129, 41693, 71328, 22154, 2978, 95499, 99046, 43781, 53287, 65058, 36051, 4546, 29641, 71205, 2351, 62921, 88412, 93177, 17820, 37987, 64199, 29690, 4402, 96309, 87095, 22328, 41698, 21013, 78931, 3856, 96864, 24353, 36222, 12266, 75836, 43964, 90374, 59743, 12299, 52801, 6346, 2927, 44817, 32037, 15216, 16879, 74736, 33867, 143, 27350, 72278, 46549, 25611, 16310, 67182, 53612, 19228, 18450, 46598, 8007, 73140, 83722, 85144, 2935, 46016, 23199, 96599, 22980, 6518, 93507, 6365, 83407, 66005, 95537, 91036, 20734, 64939, 49069, 4981, 40211, 65829, 80959, 91347, 68110, 61535, 85723, 23427, 29241, 49347, 69918, 37940, 76236, 14924, 25847, 52950, 27759, 83213, 61751, 32499, 1478, 61815, 85734, 60734, 56957, 25027, 11847, 58989, 45441, 30996, 92872, 48862, 52604])"
266.0,9,61,9,9.259352207183838,10807,"Genotype(dna=[34973, 99502, 41909, 51783, 36065, 41063, 98384, 269, 62287, 19836, 70595, 21782, 64767, 27528, 99429, 91624, 71529, 81084, 44367, 57907, 68588, 5311, 82648, 45186, 23675, 67532, 20053, 87081, 28540, 96118, 47837, 27594, 87760, 74347, 35799, 67078, 12230, 34962, 46483, 62636, 20155, 56950, 69063, 67126, 19893, 69559, 99840, 44786, 64625, 16165, 49457, 9445, 64086, 73022, 37589, 14370, 88684, 29446, 34064, 71275, 9603, 20282, 17045, 62210, 90944, 73626, 56627, 99708, 41232, 69162, 89277, 41377, 88855, 55157, 38158, 4131, 75067, 69409, 76090, 13604, 25147, 63869, 37608, 88960, 42402, 69772, 31978, 56061, 13207, 58811, 45817, 50607, 47278, 9514, 54000, 25803, 28144, 58498, 53936, 56711, 42009, 12784, 8637, 87844, 610, 5996, 59096, 51286, 67667, 57722, 25763, 31115, 161, 81606, 23125, 76923, 55204, 22572, 7632, 63447, 5534, 6149, 8905, 56276, 43134, 94390, 17065, 41974, 23608, 76916, 76668, 17725, 91835, 945, 34394, 87474, 53591, 90406, 93041, 33049, 35834, 40462, 90167, 45459, 73129, 41693, 71328, 22154, 2978, 95499, 99046, 43781, 53287, 65058, 36051, 4546, 29641, 71205, 2351, 62921, 88412, 93177, 17820, 37987, 64199, 29690, 4402, 96309, 87095, 22328, 41698, 21013, 78931, 3856, 96864, 24353, 36222, 12266, 75836, 43964, 90374, 59743, 12299, 52801, 6346, 2927, 44817, 32037, 15216, 16879, 74736, 33867, 143, 27350, 72278, 46549, 25611, 16310, 67182, 53612, 19228, 18450, 46598, 8007, 73140, 83722, 85144, 2935, 46016, 23199, 96599, 22980, 6518, 93507, 6365, 83407, 66005, 95537, 91036, 20734, 64939, 49069, 4981, 40211, 65829, 80959, 91347, 68110, 61535, 85723, 23427, 29241, 49347, 69918, 37940, 76236, 14924, 25847, 52950, 27759, 83213, 61751, 32499, 1478, 61815, 85734, 60734, 56957, 25027, 11847, 58989, 45441, 30996, 92872, 48862, 52604])"
266.0,9,61,10,9.95662784576416,10807,"Genotype(dna=[34973, 99502, 41909, 51783, 36065, 41063, 98384, 269, 62287, 19836, 70595, 21782, 64767, 27528, 99429, 91624, 71529, 81084, 44367, 57907, 68588, 5311, 82648, 45186, 23675, 67532, 20053, 87081, 28540, 96118, 47837, 27594, 87760, 74347, 35799, 67078, 12230, 34962, 46483, 62636, 20155, 56950, 69063, 67126, 19893, 69559, 99840, 44786, 64625, 16165, 49457, 9445, 64086, 73022, 37589, 14370, 88684, 29446, 34064, 71275, 9603, 20282, 17045, 62210, 90944, 73626, 56627, 99708, 41232, 69162, 89277, 41377, 88855, 55157, 38158, 4131, 75067, 69409, 76090, 13604, 25147, 63869, 37608, 88960, 42402, 69772, 31978, 56061, 13207, 58811, 45817, 50607, 47278, 9514, 54000, 25803, 28144, 58498, 53936, 56711, 42009, 12784, 8637, 87844, 610, 5996, 59096, 51286, 67667, 57722, 25763, 31115, 161, 81606, 23125, 76923, 55204, 22572, 7632, 63447, 5534, 6149, 8905, 56276, 43134, 94390, 17065, 41974, 23608, 76916, 76668, 17725, 91835, 945, 34394, 87474, 53591, 90406, 93041, 33049, 35834, 40462, 90167, 45459, 73129, 41693, 71328, 22154, 2978, 95499, 99046, 43781, 53287, 65058, 36051, 4546, 29641, 71205, 2351, 62921, 88412, 93177, 17820, 37987, 64199, 29690, 4402, 96309, 87095, 22328, 41698, 21013, 78931, 3856, 96864, 24353, 36222, 12266, 75836, 43964, 90374, 59743, 12299, 52801, 6346, 2927, 44817, 32037, 15216, 16879, 74736, 33867, 143, 27350, 72278, 46549, 25611, 16310, 67182, 53612, 19228, 18450, 46598, 8007, 73140, 83722, 85144, 2935, 46016, 23199, 96599, 22980, 6518, 93507, 6365, 83407, 66005, 95537, 91036, 20734, 64939, 49069, 4981, 40211, 65829, 80959, 91347, 68110, 61535, 85723, 23427, 29241, 49347, 69918, 37940, 76236, 14924, 25847, 52950, 27759, 83213, 61751, 32499, 1478, 61815, 85734, 60734, 56957, 25027, 11847, 58989, 45441, 30996, 92872, 48862, 52604])"
