Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,15,68,1,1.5921413898468018,20499,"Genotype(dna=[27032, 22968, 86769, 71775, 8720, 57953, 50131, 64513, 47484, 38328, 81741, 88864, 52215, 75729, 1510, 47662, 33141, 59946, 62688, 46811, 66939, 78531, 21425, 57931, 30781, 75724, 17221, 66231, 85548, 36623, 29230, 36469, 58658, 13155, 94017, 33587, 85693, 88269, 63023, 50403, 72224, 44124, 82607, 77542, 2642, 78408, 28049, 18170, 10025, 38845, 40156, 60976, 37114, 25180, 62505, 30445, 19319, 21916, 87537, 20180, 44947, 66655, 33803, 66454, 11129, 88955, 23295, 23046, 46975, 95171, 43727, 84705, 39846, 17807, 34246, 24693, 4091, 20497, 28175, 25484, 11044, 82785, 99827, 7904, 22968, 8363, 27271, 813, 44, 17199, 26523, 51024, 82544, 46905, 17676, 59922, 93816, 760, 26783, 88111, 32270, 72920, 48531, 88652, 73105, 58996, 19044, 70142, 29424, 35879, 14915, 38171, 56095, 78792, 22296, 20200, 33299, 80909, 20303, 1588, 29476, 94950, 10143, 96633, 73259, 61295, 66016, 96014, 90541, 13663, 56228, 36833, 91030, 849, 79050, 97069, 3748, 22868, 35902, 33814, 34238, 58119, 1839, 60711, 78926, 98622, 90684, 80182, 32919, 39830, 94350, 3761, 14666, 14627, 10572, 95372, 14340, 71514, 12069, 61206, 21154, 24657, 43764, 31421, 55244, 86345, 60935, 24625, 36626, 39026, 19498, 3677, 12414, 70716, 77551, 80810, 68065, 66481, 62744, 78004, 77885, 35359, 26132, 20161, 43003, 25278, 6450, 91455, 29856, 53860, 90280, 25916, 71967, 36389, 21782, 72950, 81934, 84320, 13663, 25955, 54303, 27551, 70705, 66279, 86102, 52589, 53211, 76420, 96318, 81841, 22958, 98775, 94141, 96982, 28201, 7403, 89425, 73016, 48408, 11323, 42947, 88949, 69812, 15385, 34992, 54136, 93178, 38039, 32989, 40926, 67593, 3821, 56001, 59168, 66994, 93348, 47157, 59647, 1636, 31737, 26113, 20874, 63724, 71829, 49238, 66, 60678, 36840, 71223, 11324, 68893, 90539, 50592, 54411, 99960, 39571])"
26.0,15,68,2,2.3537235260009766,20499,"Genotype(dna=[27032, 22968, 86769, 71775, 8720, 57953, 50131, 64513, 47484, 38328, 81741, 88864, 52215, 75729, 1510, 47662, 33141, 59946, 62688, 46811, 66939, 78531, 21425, 57931, 30781, 75724, 17221, 66231, 85548, 36623, 29230, 36469, 58658, 13155, 94017, 33587, 85693, 88269, 63023, 50403, 72224, 44124, 82607, 77542, 2642, 78408, 28049, 18170, 10025, 38845, 40156, 60976, 37114, 25180, 62505, 30445, 19319, 21916, 87537, 20180, 44947, 66655, 33803, 66454, 11129, 88955, 23295, 23046, 46975, 95171, 43727, 84705, 39846, 17807, 34246, 24693, 4091, 20497, 28175, 25484, 11044, 82785, 99827, 7904, 22968, 8363, 27271, 813, 44, 17199, 26523, 51024, 82544, 46905, 17676, 59922, 93816, 760, 26783, 88111, 32270, 72920, 48531, 88652, 73105, 58996, 19044, 70142, 29424, 35879, 14915, 38171, 56095, 78792, 22296, 20200, 33299, 80909, 20303, 1588, 29476, 94950, 10143, 96633, 73259, 61295, 66016, 96014, 90541, 13663, 56228, 36833, 91030, 849, 79050, 97069, 3748, 22868, 35902, 33814, 34238, 58119, 1839, 60711, 78926, 98622, 90684, 80182, 32919, 39830, 94350, 3761, 14666, 14627, 10572, 95372, 14340, 71514, 12069, 61206, 21154, 24657, 43764, 31421, 55244, 86345, 60935, 24625, 36626, 39026, 19498, 3677, 12414, 70716, 77551, 80810, 68065, 66481, 62744, 78004, 77885, 35359, 26132, 20161, 43003, 25278, 6450, 91455, 29856, 53860, 90280, 25916, 71967, 36389, 21782, 72950, 81934, 84320, 13663, 25955, 54303, 27551, 70705, 66279, 86102, 52589, 53211, 76420, 96318, 81841, 22958, 98775, 94141, 96982, 28201, 7403, 89425, 73016, 48408, 11323, 42947, 88949, 69812, 15385, 34992, 54136, 93178, 38039, 32989, 40926, 67593, 3821, 56001, 59168, 66994, 93348, 47157, 59647, 1636, 31737, 26113, 20874, 63724, 71829, 49238, 66, 60678, 36840, 71223, 11324, 68893, 90539, 50592, 54411, 99960, 39571])"
26.0,15,68,3,3.0711588859558105,20499,"Genotype(dna=[27032, 22968, 86769, 71775, 8720, 57953, 50131, 64513, 47484, 38328, 81741, 88864, 52215, 75729, 1510, 47662, 33141, 59946, 62688, 46811, 66939, 78531, 21425, 57931, 30781, 75724, 17221, 66231, 85548, 36623, 29230, 36469, 58658, 13155, 94017, 33587, 85693, 88269, 63023, 50403, 72224, 44124, 82607, 77542, 2642, 78408, 28049, 18170, 10025, 38845, 40156, 60976, 37114, 25180, 62505, 30445, 19319, 21916, 87537, 20180, 44947, 66655, 33803, 66454, 11129, 88955, 23295, 23046, 46975, 95171, 43727, 84705, 39846, 17807, 34246, 24693, 4091, 20497, 28175, 25484, 11044, 82785, 99827, 7904, 22968, 8363, 27271, 813, 44, 17199, 26523, 51024, 82544, 46905, 17676, 59922, 93816, 760, 26783, 88111, 32270, 72920, 48531, 88652, 73105, 58996, 19044, 70142, 29424, 35879, 14915, 38171, 56095, 78792, 22296, 20200, 33299, 80909, 20303, 1588, 29476, 94950, 10143, 96633, 73259, 61295, 66016, 96014, 90541, 13663, 56228, 36833, 91030, 849, 79050, 97069, 3748, 22868, 35902, 33814, 34238, 58119, 1839, 60711, 78926, 98622, 90684, 80182, 32919, 39830, 94350, 3761, 14666, 14627, 10572, 95372, 14340, 71514, 12069, 61206, 21154, 24657, 43764, 31421, 55244, 86345, 60935, 24625, 36626, 39026, 19498, 3677, 12414, 70716, 77551, 80810, 68065, 66481, 62744, 78004, 77885, 35359, 26132, 20161, 43003, 25278, 6450, 91455, 29856, 53860, 90280, 25916, 71967, 36389, 21782, 72950, 81934, 84320, 13663, 25955, 54303, 27551, 70705, 66279, 86102, 52589, 53211, 76420, 96318, 81841, 22958, 98775, 94141, 96982, 28201, 7403, 89425, 73016, 48408, 11323, 42947, 88949, 69812, 15385, 34992, 54136, 93178, 38039, 32989, 40926, 67593, 3821, 56001, 59168, 66994, 93348, 47157, 59647, 1636, 31737, 26113, 20874, 63724, 71829, 49238, 66, 60678, 36840, 71223, 11324, 68893, 90539, 50592, 54411, 99960, 39571])"
26.0,15,68,4,3.5105013847351074,20499,"Genotype(dna=[27032, 22968, 86769, 71775, 8720, 57953, 50131, 64513, 47484, 38328, 81741, 88864, 52215, 75729, 1510, 47662, 33141, 59946, 62688, 46811, 66939, 78531, 21425, 57931, 30781, 75724, 17221, 66231, 85548, 36623, 29230, 36469, 58658, 13155, 94017, 33587, 85693, 88269, 63023, 50403, 72224, 44124, 82607, 77542, 2642, 78408, 28049, 18170, 10025, 38845, 40156, 60976, 37114, 25180, 62505, 30445, 19319, 21916, 87537, 20180, 44947, 66655, 33803, 66454, 11129, 88955, 23295, 23046, 46975, 95171, 43727, 84705, 39846, 17807, 34246, 24693, 4091, 20497, 28175, 25484, 11044, 82785, 99827, 7904, 22968, 8363, 27271, 813, 44, 17199, 26523, 51024, 82544, 46905, 17676, 59922, 93816, 760, 26783, 88111, 32270, 72920, 48531, 88652, 73105, 58996, 19044, 70142, 29424, 35879, 14915, 38171, 56095, 78792, 22296, 20200, 33299, 80909, 20303, 1588, 29476, 94950, 10143, 96633, 73259, 61295, 66016, 96014, 90541, 13663, 56228, 36833, 91030, 849, 79050, 97069, 3748, 22868, 35902, 33814, 34238, 58119, 1839, 60711, 78926, 98622, 90684, 80182, 32919, 39830, 94350, 3761, 14666, 14627, 10572, 95372, 14340, 71514, 12069, 61206, 21154, 24657, 43764, 31421, 55244, 86345, 60935, 24625, 36626, 39026, 19498, 3677, 12414, 70716, 77551, 80810, 68065, 66481, 62744, 78004, 77885, 35359, 26132, 20161, 43003, 25278, 6450, 91455, 29856, 53860, 90280, 25916, 71967, 36389, 21782, 72950, 81934, 84320, 13663, 25955, 54303, 27551, 70705, 66279, 86102, 52589, 53211, 76420, 96318, 81841, 22958, 98775, 94141, 96982, 28201, 7403, 89425, 73016, 48408, 11323, 42947, 88949, 69812, 15385, 34992, 54136, 93178, 38039, 32989, 40926, 67593, 3821, 56001, 59168, 66994, 93348, 47157, 59647, 1636, 31737, 26113, 20874, 63724, 71829, 49238, 66, 60678, 36840, 71223, 11324, 68893, 90539, 50592, 54411, 99960, 39571])"
26.0,15,68,5,4.041975975036621,20499,"Genotype(dna=[27032, 22968, 86769, 71775, 8720, 57953, 50131, 64513, 47484, 38328, 81741, 88864, 52215, 75729, 1510, 47662, 33141, 59946, 62688, 46811, 66939, 78531, 21425, 57931, 30781, 75724, 17221, 66231, 85548, 36623, 29230, 36469, 58658, 13155, 94017, 33587, 85693, 88269, 63023, 50403, 72224, 44124, 82607, 77542, 2642, 78408, 28049, 18170, 10025, 38845, 40156, 60976, 37114, 25180, 62505, 30445, 19319, 21916, 87537, 20180, 44947, 66655, 33803, 66454, 11129, 88955, 23295, 23046, 46975, 95171, 43727, 84705, 39846, 17807, 34246, 24693, 4091, 20497, 28175, 25484, 11044, 82785, 99827, 7904, 22968, 8363, 27271, 813, 44, 17199, 26523, 51024, 82544, 46905, 17676, 59922, 93816, 760, 26783, 88111, 32270, 72920, 48531, 88652, 73105, 58996, 19044, 70142, 29424, 35879, 14915, 38171, 56095, 78792, 22296, 20200, 33299, 80909, 20303, 1588, 29476, 94950, 10143, 96633, 73259, 61295, 66016, 96014, 90541, 13663, 56228, 36833, 91030, 849, 79050, 97069, 3748, 22868, 35902, 33814, 34238, 58119, 1839, 60711, 78926, 98622, 90684, 80182, 32919, 39830, 94350, 3761, 14666, 14627, 10572, 95372, 14340, 71514, 12069, 61206, 21154, 24657, 43764, 31421, 55244, 86345, 60935, 24625, 36626, 39026, 19498, 3677, 12414, 70716, 77551, 80810, 68065, 66481, 62744, 78004, 77885, 35359, 26132, 20161, 43003, 25278, 6450, 91455, 29856, 53860, 90280, 25916, 71967, 36389, 21782, 72950, 81934, 84320, 13663, 25955, 54303, 27551, 70705, 66279, 86102, 52589, 53211, 76420, 96318, 81841, 22958, 98775, 94141, 96982, 28201, 7403, 89425, 73016, 48408, 11323, 42947, 88949, 69812, 15385, 34992, 54136, 93178, 38039, 32989, 40926, 67593, 3821, 56001, 59168, 66994, 93348, 47157, 59647, 1636, 31737, 26113, 20874, 63724, 71829, 49238, 66, 60678, 36840, 71223, 11324, 68893, 90539, 50592, 54411, 99960, 39571])"
18.0,15,64,6,4.375908851623535,20499,"Genotype(dna=[27032, 48752, 18358, 71775, 40669, 57953, 50131, 64513, 47484, 38328, 81741, 88864, 52215, 75729, 1510, 47662, 33141, 59946, 62688, 46811, 66939, 78531, 21425, 57931, 82386, 75724, 17221, 66231, 85548, 36623, 29230, 38999, 58658, 13155, 94017, 33587, 85693, 88269, 63023, 50403, 72224, 44124, 82607, 77542, 2642, 78408, 28049, 18170, 10025, 38845, 40156, 60976, 37114, 25180, 62505, 30445, 19319, 21916, 87537, 20180, 44947, 66655, 33803, 66454, 11129, 88955, 23295, 23046, 46975, 69836, 43727, 84705, 39846, 17807, 34246, 24693, 4091, 20497, 28175, 25484, 11044, 82785, 99827, 7904, 32550, 8363, 27271, 813, 44, 17199, 26523, 51024, 82544, 46905, 97349, 59922, 93816, 760, 26783, 88111, 32270, 72920, 48531, 88652, 73105, 58996, 19044, 70142, 29424, 35879, 14915, 38171, 56095, 63801, 22296, 20200, 33299, 80909, 14336, 1588, 29476, 94950, 10143, 96633, 73259, 61295, 66016, 96014, 90541, 13663, 56228, 36833, 91030, 849, 79050, 97069, 3748, 22868, 35902, 33814, 34238, 58119, 1839, 60711, 78926, 98622, 90684, 80182, 32919, 39830, 94350, 3761, 14666, 14627, 10572, 95372, 14340, 71514, 12069, 61206, 14667, 24657, 43764, 31421, 55244, 86345, 60935, 24625, 36626, 39026, 19498, 3677, 12414, 70716, 77551, 80810, 68065, 66481, 62744, 78004, 77885, 35359, 26132, 20161, 43003, 25278, 6450, 91455, 29856, 53860, 90280, 25916, 71967, 36389, 21782, 72950, 81934, 84320, 13663, 25955, 54303, 27551, 70705, 31655, 86102, 52589, 53211, 76420, 96318, 81841, 22958, 98775, 94141, 96982, 28201, 7403, 89425, 73016, 48408, 11323, 42947, 88949, 69812, 15385, 34992, 54136, 54398, 38039, 32989, 40926, 67593, 3821, 56001, 59168, 66994, 93348, 47157, 59647, 1636, 31737, 26113, 20874, 63724, 71829, 49238, 66, 60678, 36840, 71223, 11324, 68893, 90539, 50592, 54411, 99960, 39571])"
18.0,15,64,7,4.703247785568237,20499,"Genotype(dna=[27032, 48752, 18358, 71775, 40669, 57953, 50131, 64513, 47484, 38328, 81741, 88864, 52215, 75729, 1510, 47662, 33141, 59946, 62688, 46811, 66939, 78531, 21425, 57931, 82386, 75724, 17221, 66231, 85548, 36623, 29230, 38999, 58658, 13155, 94017, 33587, 85693, 88269, 63023, 50403, 72224, 44124, 82607, 77542, 2642, 78408, 28049, 18170, 10025, 38845, 40156, 60976, 37114, 25180, 62505, 30445, 19319, 21916, 87537, 20180, 44947, 66655, 33803, 66454, 11129, 88955, 23295, 23046, 46975, 69836, 43727, 84705, 39846, 17807, 34246, 24693, 4091, 20497, 28175, 25484, 11044, 82785, 99827, 7904, 32550, 8363, 27271, 813, 44, 17199, 26523, 51024, 82544, 46905, 97349, 59922, 93816, 760, 26783, 88111, 32270, 72920, 48531, 88652, 73105, 58996, 19044, 70142, 29424, 35879, 14915, 38171, 56095, 63801, 22296, 20200, 33299, 80909, 14336, 1588, 29476, 94950, 10143, 96633, 73259, 61295, 66016, 96014, 90541, 13663, 56228, 36833, 91030, 849, 79050, 97069, 3748, 22868, 35902, 33814, 34238, 58119, 1839, 60711, 78926, 98622, 90684, 80182, 32919, 39830, 94350, 3761, 14666, 14627, 10572, 95372, 14340, 71514, 12069, 61206, 14667, 24657, 43764, 31421, 55244, 86345, 60935, 24625, 36626, 39026, 19498, 3677, 12414, 70716, 77551, 80810, 68065, 66481, 62744, 78004, 77885, 35359, 26132, 20161, 43003, 25278, 6450, 91455, 29856, 53860, 90280, 25916, 71967, 36389, 21782, 72950, 81934, 84320, 13663, 25955, 54303, 27551, 70705, 31655, 86102, 52589, 53211, 76420, 96318, 81841, 22958, 98775, 94141, 96982, 28201, 7403, 89425, 73016, 48408, 11323, 42947, 88949, 69812, 15385, 34992, 54136, 54398, 38039, 32989, 40926, 67593, 3821, 56001, 59168, 66994, 93348, 47157, 59647, 1636, 31737, 26113, 20874, 63724, 71829, 49238, 66, 60678, 36840, 71223, 11324, 68893, 90539, 50592, 54411, 99960, 39571])"
18.0,15,64,8,4.9711384773254395,20499,"Genotype(dna=[27032, 48752, 18358, 71775, 40669, 57953, 50131, 64513, 47484, 38328, 81741, 88864, 52215, 75729, 1510, 47662, 33141, 59946, 62688, 46811, 66939, 78531, 21425, 57931, 82386, 75724, 17221, 66231, 85548, 36623, 29230, 38999, 58658, 13155, 94017, 33587, 85693, 88269, 63023, 50403, 72224, 44124, 82607, 77542, 2642, 78408, 28049, 18170, 10025, 38845, 40156, 60976, 37114, 25180, 62505, 30445, 19319, 21916, 87537, 20180, 44947, 66655, 33803, 66454, 11129, 88955, 23295, 23046, 46975, 69836, 43727, 84705, 39846, 17807, 34246, 24693, 4091, 20497, 28175, 25484, 11044, 82785, 99827, 7904, 32550, 8363, 27271, 813, 44, 17199, 26523, 51024, 82544, 46905, 97349, 59922, 93816, 760, 26783, 88111, 32270, 72920, 48531, 88652, 73105, 58996, 19044, 70142, 29424, 35879, 14915, 38171, 56095, 63801, 22296, 20200, 33299, 80909, 14336, 1588, 29476, 94950, 10143, 96633, 73259, 61295, 66016, 96014, 90541, 13663, 56228, 36833, 91030, 849, 79050, 97069, 3748, 22868, 35902, 33814, 34238, 58119, 1839, 60711, 78926, 98622, 90684, 80182, 32919, 39830, 94350, 3761, 14666, 14627, 10572, 95372, 14340, 71514, 12069, 61206, 14667, 24657, 43764, 31421, 55244, 86345, 60935, 24625, 36626, 39026, 19498, 3677, 12414, 70716, 77551, 80810, 68065, 66481, 62744, 78004, 77885, 35359, 26132, 20161, 43003, 25278, 6450, 91455, 29856, 53860, 90280, 25916, 71967, 36389, 21782, 72950, 81934, 84320, 13663, 25955, 54303, 27551, 70705, 31655, 86102, 52589, 53211, 76420, 96318, 81841, 22958, 98775, 94141, 96982, 28201, 7403, 89425, 73016, 48408, 11323, 42947, 88949, 69812, 15385, 34992, 54136, 54398, 38039, 32989, 40926, 67593, 3821, 56001, 59168, 66994, 93348, 47157, 59647, 1636, 31737, 26113, 20874, 63724, 71829, 49238, 66, 60678, 36840, 71223, 11324, 68893, 90539, 50592, 54411, 99960, 39571])"
18.0,15,64,9,5.325773000717163,20499,"Genotype(dna=[27032, 48752, 18358, 71775, 40669, 57953, 50131, 64513, 47484, 38328, 81741, 88864, 52215, 75729, 1510, 47662, 33141, 59946, 62688, 46811, 66939, 78531, 21425, 57931, 82386, 75724, 17221, 66231, 85548, 36623, 29230, 38999, 58658, 13155, 94017, 33587, 85693, 88269, 63023, 50403, 72224, 44124, 82607, 77542, 2642, 78408, 28049, 18170, 10025, 38845, 40156, 60976, 37114, 25180, 62505, 30445, 19319, 21916, 87537, 20180, 44947, 66655, 33803, 66454, 11129, 88955, 23295, 23046, 46975, 69836, 43727, 84705, 39846, 17807, 34246, 24693, 4091, 20497, 28175, 25484, 11044, 82785, 99827, 7904, 32550, 8363, 27271, 813, 44, 17199, 26523, 51024, 82544, 46905, 97349, 59922, 93816, 760, 26783, 88111, 32270, 72920, 48531, 88652, 73105, 58996, 19044, 70142, 29424, 35879, 14915, 38171, 56095, 63801, 22296, 20200, 33299, 80909, 14336, 1588, 29476, 94950, 10143, 96633, 73259, 61295, 66016, 96014, 90541, 13663, 56228, 36833, 91030, 849, 79050, 97069, 3748, 22868, 35902, 33814, 34238, 58119, 1839, 60711, 78926, 98622, 90684, 80182, 32919, 39830, 94350, 3761, 14666, 14627, 10572, 95372, 14340, 71514, 12069, 61206, 14667, 24657, 43764, 31421, 55244, 86345, 60935, 24625, 36626, 39026, 19498, 3677, 12414, 70716, 77551, 80810, 68065, 66481, 62744, 78004, 77885, 35359, 26132, 20161, 43003, 25278, 6450, 91455, 29856, 53860, 90280, 25916, 71967, 36389, 21782, 72950, 81934, 84320, 13663, 25955, 54303, 27551, 70705, 31655, 86102, 52589, 53211, 76420, 96318, 81841, 22958, 98775, 94141, 96982, 28201, 7403, 89425, 73016, 48408, 11323, 42947, 88949, 69812, 15385, 34992, 54136, 54398, 38039, 32989, 40926, 67593, 3821, 56001, 59168, 66994, 93348, 47157, 59647, 1636, 31737, 26113, 20874, 63724, 71829, 49238, 66, 60678, 36840, 71223, 11324, 68893, 90539, 50592, 54411, 99960, 39571])"
17.0,15,63,10,5.593306541442871,20499,"Genotype(dna=[27032, 48752, 17288, 71775, 40669, 57953, 50131, 64513, 47484, 38328, 81741, 88864, 52215, 75729, 1510, 64573, 73261, 59946, 62688, 46811, 29549, 78531, 21425, 57931, 82598, 40282, 17221, 66231, 85548, 29079, 29230, 38999, 32354, 94081, 94017, 33587, 86702, 88269, 63023, 50403, 72224, 44124, 82607, 77542, 2642, 51356, 28049, 28029, 10025, 91207, 40156, 60976, 37114, 99631, 81725, 30445, 19319, 21916, 87537, 20180, 44947, 66655, 33803, 66454, 11129, 88955, 23295, 23046, 21104, 69836, 43727, 84705, 39846, 17807, 33378, 24693, 4091, 20497, 28175, 25484, 13029, 82785, 99827, 7904, 32550, 8363, 27271, 813, 44, 17199, 26523, 51024, 82544, 46905, 17676, 59922, 93816, 760, 33286, 88111, 32270, 72920, 48531, 88652, 73105, 58996, 19044, 70142, 29424, 35879, 32918, 38171, 38422, 78792, 22296, 20200, 33299, 27717, 85828, 63441, 71461, 78116, 56156, 75439, 98075, 19580, 57261, 21705, 42987, 74844, 89415, 48767, 73589, 38622, 88211, 44027, 15101, 12647, 28760, 74083, 68199, 54430, 65655, 51208, 34091, 55039, 90684, 80182, 32919, 39830, 94350, 3761, 14666, 14627, 10572, 95372, 88184, 71514, 60361, 61206, 14667, 24657, 43764, 31421, 55244, 86345, 60935, 24625, 36626, 39026, 89721, 52766, 12414, 70716, 77551, 80810, 68065, 66481, 62744, 5745, 77885, 35359, 26132, 20161, 43003, 25278, 6450, 91455, 29856, 63939, 90280, 25916, 71967, 36389, 21782, 72950, 80635, 84320, 13663, 48980, 54303, 19542, 57985, 31655, 86102, 52589, 53211, 76420, 96318, 81841, 27257, 98775, 95210, 99563, 10507, 64443, 89425, 73016, 48408, 5537, 42947, 88949, 69812, 17531, 34992, 54136, 93178, 92524, 32989, 45683, 67593, 3821, 56001, 59168, 66994, 93348, 47157, 59647, 1636, 16168, 26113, 20874, 63724, 32275, 49238, 66, 3374, 36840, 84279, 62620, 68893, 90539, 50592, 54411, 99960, 39571])"
