Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
77.0,8,131,1,6.831710338592529,70361,"Genotype(dna=[84889, 80990, 85694, 88882, 10823, 52115, 83614, 23470, 10460, 67, 88238, 63541, 8383, 53659, 4881, 65481, 35314, 1598, 42144, 91137, 64410, 67823, 82104, 61774, 26338, 70141, 9299, 61530, 11938, 36455, 81376, 90747, 25521, 35749, 29275, 11538, 30247, 78723, 13785, 18575, 22613, 98493, 73001, 40598, 35249, 65628, 14018, 10461, 83020, 89892, 49489, 87076, 65017, 55491, 22169, 84890, 43769, 15551, 94276, 34184, 669, 66816, 36158, 95410, 93113, 13066, 51749, 23088, 93716, 85248, 56397, 77709, 36198, 54064, 33000, 24018, 32850, 59167, 35452, 20630, 85311, 27877, 68167, 43245, 6644, 84963, 56525, 55282, 90168, 25734, 69880, 25594, 2300, 39540, 12043, 42057, 56116, 39018, 19483, 99859, 20321, 53176, 18614, 70506, 67113, 60180, 33907, 3941, 70994, 82572, 98954, 21544, 56925, 47154, 96682, 30903, 2404, 20940, 16175, 79995, 57700, 86717, 95251, 43387, 37963, 85462, 88985, 71127, 17526, 52203, 94287, 77348, 24768, 22062, 94936, 66165, 74905, 86188, 36648, 13579, 80189, 74610, 94582, 91332, 26160, 45962, 69504, 26285, 83467, 65959, 39994, 11195, 91733, 4708, 19817, 26089, 86573, 94950, 92420, 58487, 92776, 5357, 10181, 71390, 93847, 8534, 7833, 44113, 4765, 54067, 18383, 94591, 81235, 79976, 36284, 23952, 82398, 12167, 76148, 12884, 78110, 86453, 31, 18950, 50168, 82113, 6604, 63120, 36242, 99273, 93739, 91752, 27376, 308, 24980, 99778, 47397, 52260, 64880, 71405, 68055, 17825, 88136, 41649, 97071, 27233, 40336, 69288, 71553, 69155, 31177, 49900, 36671, 20890, 58335, 33987, 36448, 28054, 79627, 3793, 95673, 59147, 87740, 64270, 5858, 67911, 50445, 16332, 91872, 42065, 66552, 62555, 8884, 52726, 28703, 31026, 15903, 78055, 94390, 31812, 55502, 35660, 43563, 17197, 23736, 69833, 49013, 58608, 83168, 16961, 95535, 58077, 9728, 4633, 12288, 5246])"
77.0,8,131,2,8.273669719696045,70361,"Genotype(dna=[84889, 80990, 85694, 88882, 10823, 52115, 83614, 23470, 10460, 67, 88238, 63541, 8383, 53659, 4881, 65481, 35314, 1598, 42144, 91137, 64410, 67823, 82104, 61774, 26338, 70141, 9299, 61530, 11938, 36455, 81376, 90747, 25521, 35749, 29275, 11538, 30247, 78723, 13785, 18575, 22613, 98493, 73001, 40598, 35249, 65628, 14018, 10461, 83020, 89892, 49489, 87076, 65017, 55491, 22169, 84890, 43769, 15551, 94276, 34184, 669, 66816, 36158, 95410, 93113, 13066, 51749, 23088, 93716, 85248, 56397, 77709, 36198, 54064, 33000, 24018, 32850, 59167, 35452, 20630, 85311, 27877, 68167, 43245, 6644, 84963, 56525, 55282, 90168, 25734, 69880, 25594, 2300, 39540, 12043, 42057, 56116, 39018, 19483, 99859, 20321, 53176, 18614, 70506, 67113, 60180, 33907, 3941, 70994, 82572, 98954, 21544, 56925, 47154, 96682, 30903, 2404, 20940, 16175, 79995, 57700, 86717, 95251, 43387, 37963, 85462, 88985, 71127, 17526, 52203, 94287, 77348, 24768, 22062, 94936, 66165, 74905, 86188, 36648, 13579, 80189, 74610, 94582, 91332, 26160, 45962, 69504, 26285, 83467, 65959, 39994, 11195, 91733, 4708, 19817, 26089, 86573, 94950, 92420, 58487, 92776, 5357, 10181, 71390, 93847, 8534, 7833, 44113, 4765, 54067, 18383, 94591, 81235, 79976, 36284, 23952, 82398, 12167, 76148, 12884, 78110, 86453, 31, 18950, 50168, 82113, 6604, 63120, 36242, 99273, 93739, 91752, 27376, 308, 24980, 99778, 47397, 52260, 64880, 71405, 68055, 17825, 88136, 41649, 97071, 27233, 40336, 69288, 71553, 69155, 31177, 49900, 36671, 20890, 58335, 33987, 36448, 28054, 79627, 3793, 95673, 59147, 87740, 64270, 5858, 67911, 50445, 16332, 91872, 42065, 66552, 62555, 8884, 52726, 28703, 31026, 15903, 78055, 94390, 31812, 55502, 35660, 43563, 17197, 23736, 69833, 49013, 58608, 83168, 16961, 95535, 58077, 9728, 4633, 12288, 5246])"
77.0,8,131,3,9.501954317092896,70361,"Genotype(dna=[84889, 80990, 85694, 88882, 10823, 52115, 83614, 23470, 10460, 67, 88238, 63541, 8383, 53659, 4881, 65481, 35314, 1598, 42144, 91137, 64410, 67823, 82104, 61774, 26338, 70141, 9299, 61530, 11938, 36455, 81376, 90747, 25521, 35749, 29275, 11538, 30247, 78723, 13785, 18575, 22613, 98493, 73001, 40598, 35249, 65628, 14018, 10461, 83020, 89892, 49489, 87076, 65017, 55491, 22169, 84890, 43769, 15551, 94276, 34184, 669, 66816, 36158, 95410, 93113, 13066, 51749, 23088, 93716, 85248, 56397, 77709, 36198, 54064, 33000, 24018, 32850, 59167, 35452, 20630, 85311, 27877, 68167, 43245, 6644, 84963, 56525, 55282, 90168, 25734, 69880, 25594, 2300, 39540, 12043, 42057, 56116, 39018, 19483, 99859, 20321, 53176, 18614, 70506, 67113, 60180, 33907, 3941, 70994, 82572, 98954, 21544, 56925, 47154, 96682, 30903, 2404, 20940, 16175, 79995, 57700, 86717, 95251, 43387, 37963, 85462, 88985, 71127, 17526, 52203, 94287, 77348, 24768, 22062, 94936, 66165, 74905, 86188, 36648, 13579, 80189, 74610, 94582, 91332, 26160, 45962, 69504, 26285, 83467, 65959, 39994, 11195, 91733, 4708, 19817, 26089, 86573, 94950, 92420, 58487, 92776, 5357, 10181, 71390, 93847, 8534, 7833, 44113, 4765, 54067, 18383, 94591, 81235, 79976, 36284, 23952, 82398, 12167, 76148, 12884, 78110, 86453, 31, 18950, 50168, 82113, 6604, 63120, 36242, 99273, 93739, 91752, 27376, 308, 24980, 99778, 47397, 52260, 64880, 71405, 68055, 17825, 88136, 41649, 97071, 27233, 40336, 69288, 71553, 69155, 31177, 49900, 36671, 20890, 58335, 33987, 36448, 28054, 79627, 3793, 95673, 59147, 87740, 64270, 5858, 67911, 50445, 16332, 91872, 42065, 66552, 62555, 8884, 52726, 28703, 31026, 15903, 78055, 94390, 31812, 55502, 35660, 43563, 17197, 23736, 69833, 49013, 58608, 83168, 16961, 95535, 58077, 9728, 4633, 12288, 5246])"
77.0,8,131,4,10.30276083946228,70361,"Genotype(dna=[84889, 80990, 85694, 88882, 10823, 52115, 83614, 23470, 10460, 67, 88238, 63541, 8383, 53659, 4881, 65481, 35314, 1598, 42144, 91137, 64410, 67823, 82104, 61774, 26338, 70141, 9299, 61530, 11938, 36455, 81376, 90747, 25521, 35749, 29275, 11538, 30247, 78723, 13785, 18575, 22613, 98493, 73001, 40598, 35249, 65628, 14018, 10461, 83020, 89892, 49489, 87076, 65017, 55491, 22169, 84890, 43769, 15551, 94276, 34184, 669, 66816, 36158, 95410, 93113, 13066, 51749, 23088, 93716, 85248, 56397, 77709, 36198, 54064, 33000, 24018, 32850, 59167, 35452, 20630, 85311, 27877, 68167, 43245, 6644, 84963, 56525, 55282, 90168, 25734, 69880, 25594, 2300, 39540, 12043, 42057, 56116, 39018, 19483, 99859, 20321, 53176, 18614, 70506, 67113, 60180, 33907, 3941, 70994, 82572, 98954, 21544, 56925, 47154, 96682, 30903, 2404, 20940, 16175, 79995, 57700, 86717, 95251, 43387, 37963, 85462, 88985, 71127, 17526, 52203, 94287, 77348, 24768, 22062, 94936, 66165, 74905, 86188, 36648, 13579, 80189, 74610, 94582, 91332, 26160, 45962, 69504, 26285, 83467, 65959, 39994, 11195, 91733, 4708, 19817, 26089, 86573, 94950, 92420, 58487, 92776, 5357, 10181, 71390, 93847, 8534, 7833, 44113, 4765, 54067, 18383, 94591, 81235, 79976, 36284, 23952, 82398, 12167, 76148, 12884, 78110, 86453, 31, 18950, 50168, 82113, 6604, 63120, 36242, 99273, 93739, 91752, 27376, 308, 24980, 99778, 47397, 52260, 64880, 71405, 68055, 17825, 88136, 41649, 97071, 27233, 40336, 69288, 71553, 69155, 31177, 49900, 36671, 20890, 58335, 33987, 36448, 28054, 79627, 3793, 95673, 59147, 87740, 64270, 5858, 67911, 50445, 16332, 91872, 42065, 66552, 62555, 8884, 52726, 28703, 31026, 15903, 78055, 94390, 31812, 55502, 35660, 43563, 17197, 23736, 69833, 49013, 58608, 83168, 16961, 95535, 58077, 9728, 4633, 12288, 5246])"
73.0,8,128,5,11.39844560623169,70361,"Genotype(dna=[84889, 80990, 85694, 88882, 10823, 52115, 83614, 23470, 10460, 67, 88238, 63541, 8383, 53659, 4881, 65481, 35314, 1598, 33264, 91137, 64410, 67823, 82104, 68364, 26338, 70141, 9299, 61530, 11938, 36455, 81376, 25527, 25521, 35749, 29275, 11538, 30247, 78723, 13785, 45148, 13421, 79149, 73001, 40598, 35249, 65628, 48501, 10461, 83020, 89892, 35453, 87076, 65017, 45778, 22169, 84890, 37929, 15551, 94276, 34184, 669, 66816, 36158, 95410, 93113, 13066, 51749, 23088, 93716, 85248, 56397, 20051, 36198, 54064, 33000, 24018, 6279, 52136, 35452, 20630, 85311, 27877, 68167, 43245, 6644, 84963, 56525, 55282, 90168, 86603, 69880, 25594, 2300, 39540, 12043, 42057, 56116, 39018, 19483, 68439, 20321, 53176, 18614, 70506, 67113, 60180, 33907, 3941, 70994, 82572, 98954, 21544, 56925, 47154, 96682, 30903, 2404, 20940, 16175, 79995, 57700, 86717, 95251, 43387, 37963, 85462, 88985, 71127, 17526, 52203, 94287, 77348, 24768, 22062, 94936, 66165, 74905, 86188, 32024, 13579, 80189, 74610, 94582, 91332, 26160, 77551, 69504, 26285, 83467, 65959, 39994, 11195, 91733, 4708, 19817, 26089, 86573, 94950, 92420, 58487, 92776, 5357, 10181, 71390, 93847, 8534, 7833, 44113, 4765, 54067, 2421, 94591, 17408, 79976, 36284, 23952, 82398, 12167, 76148, 12884, 78110, 8067, 31, 54743, 50168, 82113, 6604, 63120, 19252, 99273, 93739, 91752, 27376, 308, 24980, 99778, 47397, 52260, 64880, 71405, 68055, 17825, 88136, 41649, 74527, 94743, 49649, 26876, 43688, 73497, 38805, 16166, 13517, 15820, 38333, 23166, 58146, 10028, 41990, 31774, 978, 4332, 31509, 57942, 95520, 64121, 93739, 41373, 76177, 39089, 1092, 99730, 18057, 90158, 94374, 42806, 62492, 27121, 57571, 52761, 55461, 4232, 70781, 33033, 32075, 60990, 22882, 77903, 36526, 27310, 52825, 75443, 44483, 7642, 58220, 73209])"
71.0,8,127,6,12.17711353302002,70361,"Genotype(dna=[84889, 80990, 85694, 88882, 10823, 52115, 83614, 23470, 10460, 67, 88238, 63541, 8383, 53659, 4881, 65481, 35314, 1598, 42144, 91137, 64410, 67823, 84737, 61774, 26338, 70141, 9299, 61530, 11938, 36455, 81376, 90747, 25521, 35749, 29275, 11538, 30247, 78723, 13785, 18575, 22613, 98493, 73001, 40598, 35249, 65628, 14018, 45891, 83020, 89892, 49489, 87076, 65017, 55491, 22169, 84890, 43769, 15551, 94276, 34184, 669, 66816, 36158, 95410, 93113, 13066, 51749, 23088, 93716, 85248, 56397, 77709, 36198, 54064, 33000, 24018, 32850, 59167, 35452, 20630, 85311, 27877, 68167, 91121, 6644, 84963, 56525, 55282, 90168, 25734, 69880, 25594, 2300, 39540, 12043, 42057, 56116, 39018, 19483, 99859, 20321, 53176, 18614, 70506, 67113, 60180, 33907, 3941, 70994, 82572, 98954, 53824, 56925, 47154, 25287, 30903, 2404, 20940, 16175, 79995, 57700, 86717, 95251, 43387, 37963, 85462, 88985, 71127, 17526, 49539, 94287, 77348, 24768, 22062, 94936, 66165, 74905, 86188, 36648, 13579, 80189, 74610, 94582, 91332, 26160, 45962, 69504, 26285, 83467, 65959, 39994, 11195, 91733, 4708, 19817, 26089, 86573, 94950, 92420, 58487, 92776, 5357, 10181, 71390, 93847, 8534, 7833, 44113, 4765, 54067, 18383, 94591, 81235, 79976, 36284, 23952, 82398, 12167, 76148, 12884, 78110, 86453, 31, 18950, 50168, 82113, 6604, 63120, 36242, 99273, 35670, 91752, 27376, 308, 24980, 99778, 47397, 52260, 64880, 71405, 68055, 17825, 88136, 41649, 74527, 94743, 49649, 26876, 43688, 73497, 38805, 7268, 13517, 15820, 38333, 23166, 58146, 10028, 41990, 31774, 978, 4332, 31509, 57942, 95520, 64121, 93739, 2082, 76177, 39089, 1092, 99730, 18057, 90158, 94374, 42806, 27580, 27121, 57571, 52761, 83605, 4232, 70781, 27740, 32075, 12575, 14435, 27104, 36526, 27310, 52825, 75443, 44483, 3147, 58220, 73209])"
31.0,8,125,7,13.526734352111816,70361,"Genotype(dna=[84889, 80990, 85694, 88882, 10823, 52115, 83614, 23470, 10460, 67, 88238, 63541, 8383, 53659, 49483, 65481, 35314, 1598, 42144, 91137, 64410, 67823, 84737, 61774, 26338, 70141, 9299, 61530, 11938, 36455, 81376, 90747, 25521, 35749, 29275, 11538, 30247, 78723, 13785, 18575, 22613, 98493, 73001, 40598, 35249, 65628, 14018, 45891, 83020, 89892, 49489, 87076, 85198, 55491, 22169, 84890, 43769, 15551, 94276, 34184, 669, 66816, 36158, 95410, 39596, 13066, 51749, 23088, 93716, 85248, 37645, 77709, 36198, 54064, 33000, 24018, 32850, 59167, 35452, 20630, 85311, 27877, 68167, 91121, 6644, 84963, 84937, 55282, 41422, 25734, 69880, 61854, 2300, 39540, 12043, 42057, 56116, 39018, 19483, 99859, 20321, 53176, 18614, 70506, 41410, 60180, 33907, 3941, 70994, 82572, 98954, 53824, 56925, 47154, 25287, 98132, 2404, 76956, 16175, 79995, 57700, 86717, 95251, 43387, 37963, 85462, 88985, 71127, 17526, 52203, 7391, 77348, 24768, 22062, 94936, 66165, 74905, 86188, 36648, 13579, 80189, 74610, 94582, 91332, 26160, 45962, 69504, 26285, 83467, 65959, 39994, 11195, 91733, 4708, 19817, 26089, 78985, 94950, 92420, 58487, 92776, 5357, 10181, 71390, 93847, 8534, 7833, 44113, 63124, 54067, 18383, 94591, 81235, 79976, 36284, 23952, 82398, 12167, 76148, 12884, 78110, 86453, 31, 18950, 50168, 82113, 65979, 63120, 36242, 99273, 93739, 91752, 27376, 308, 24980, 99778, 47397, 52260, 64880, 71405, 68055, 17825, 88136, 79597, 97071, 27233, 40336, 69288, 71553, 69155, 31177, 49900, 36671, 20890, 58335, 33987, 36448, 28054, 79627, 3793, 95673, 59147, 87740, 64270, 5858, 67911, 50445, 16332, 91872, 42065, 66552, 62555, 8884, 52726, 28703, 31026, 15903, 78055, 94390, 31812, 55502, 35660, 43563, 17197, 23736, 69833, 49013, 16604, 83168, 16961, 95535, 58077, 49908, 4633, 12288, 5246])"
31.0,8,125,8,17.627209901809692,70361,"Genotype(dna=[84889, 80990, 85694, 88882, 10823, 52115, 83614, 23470, 10460, 67, 88238, 63541, 8383, 53659, 49483, 65481, 35314, 1598, 42144, 91137, 64410, 67823, 84737, 61774, 26338, 70141, 9299, 61530, 11938, 36455, 81376, 90747, 25521, 35749, 29275, 11538, 30247, 78723, 13785, 18575, 22613, 98493, 73001, 40598, 35249, 65628, 14018, 45891, 83020, 89892, 49489, 87076, 85198, 55491, 22169, 84890, 43769, 15551, 94276, 34184, 669, 66816, 36158, 95410, 39596, 13066, 51749, 23088, 93716, 85248, 37645, 77709, 36198, 54064, 33000, 24018, 32850, 59167, 35452, 20630, 85311, 27877, 68167, 91121, 6644, 84963, 84937, 55282, 41422, 25734, 69880, 61854, 2300, 39540, 12043, 42057, 56116, 39018, 19483, 99859, 20321, 53176, 18614, 70506, 41410, 60180, 33907, 3941, 70994, 82572, 98954, 53824, 56925, 47154, 25287, 98132, 2404, 76956, 16175, 79995, 57700, 86717, 95251, 43387, 37963, 85462, 88985, 71127, 17526, 52203, 7391, 77348, 24768, 22062, 94936, 66165, 74905, 86188, 36648, 13579, 80189, 74610, 94582, 91332, 26160, 45962, 69504, 26285, 83467, 65959, 39994, 11195, 91733, 4708, 19817, 26089, 78985, 94950, 92420, 58487, 92776, 5357, 10181, 71390, 93847, 8534, 7833, 44113, 63124, 54067, 18383, 94591, 81235, 79976, 36284, 23952, 82398, 12167, 76148, 12884, 78110, 86453, 31, 18950, 50168, 82113, 65979, 63120, 36242, 99273, 93739, 91752, 27376, 308, 24980, 99778, 47397, 52260, 64880, 71405, 68055, 17825, 88136, 79597, 97071, 27233, 40336, 69288, 71553, 69155, 31177, 49900, 36671, 20890, 58335, 33987, 36448, 28054, 79627, 3793, 95673, 59147, 87740, 64270, 5858, 67911, 50445, 16332, 91872, 42065, 66552, 62555, 8884, 52726, 28703, 31026, 15903, 78055, 94390, 31812, 55502, 35660, 43563, 17197, 23736, 69833, 49013, 16604, 83168, 16961, 95535, 58077, 49908, 4633, 12288, 5246])"
31.0,8,125,9,21.99260663986206,70361,"Genotype(dna=[84889, 80990, 85694, 88882, 10823, 52115, 83614, 23470, 10460, 67, 88238, 63541, 8383, 53659, 49483, 65481, 35314, 1598, 42144, 91137, 64410, 67823, 84737, 61774, 26338, 70141, 9299, 61530, 11938, 36455, 81376, 90747, 25521, 35749, 29275, 11538, 30247, 78723, 13785, 18575, 22613, 98493, 73001, 40598, 35249, 65628, 14018, 45891, 83020, 89892, 49489, 87076, 85198, 55491, 22169, 84890, 43769, 15551, 94276, 34184, 669, 66816, 36158, 95410, 39596, 13066, 51749, 23088, 93716, 85248, 37645, 77709, 36198, 54064, 33000, 24018, 32850, 59167, 35452, 20630, 85311, 27877, 68167, 91121, 6644, 84963, 84937, 55282, 41422, 25734, 69880, 61854, 2300, 39540, 12043, 42057, 56116, 39018, 19483, 99859, 20321, 53176, 18614, 70506, 41410, 60180, 33907, 3941, 70994, 82572, 98954, 53824, 56925, 47154, 25287, 98132, 2404, 76956, 16175, 79995, 57700, 86717, 95251, 43387, 37963, 85462, 88985, 71127, 17526, 52203, 7391, 77348, 24768, 22062, 94936, 66165, 74905, 86188, 36648, 13579, 80189, 74610, 94582, 91332, 26160, 45962, 69504, 26285, 83467, 65959, 39994, 11195, 91733, 4708, 19817, 26089, 78985, 94950, 92420, 58487, 92776, 5357, 10181, 71390, 93847, 8534, 7833, 44113, 63124, 54067, 18383, 94591, 81235, 79976, 36284, 23952, 82398, 12167, 76148, 12884, 78110, 86453, 31, 18950, 50168, 82113, 65979, 63120, 36242, 99273, 93739, 91752, 27376, 308, 24980, 99778, 47397, 52260, 64880, 71405, 68055, 17825, 88136, 79597, 97071, 27233, 40336, 69288, 71553, 69155, 31177, 49900, 36671, 20890, 58335, 33987, 36448, 28054, 79627, 3793, 95673, 59147, 87740, 64270, 5858, 67911, 50445, 16332, 91872, 42065, 66552, 62555, 8884, 52726, 28703, 31026, 15903, 78055, 94390, 31812, 55502, 35660, 43563, 17197, 23736, 69833, 49013, 16604, 83168, 16961, 95535, 58077, 49908, 4633, 12288, 5246])"
31.0,8,125,10,22.666837453842163,70361,"Genotype(dna=[84889, 80990, 85694, 88882, 10823, 52115, 83614, 23470, 10460, 67, 88238, 63541, 8383, 53659, 49483, 65481, 35314, 1598, 42144, 91137, 64410, 67823, 84737, 61774, 26338, 70141, 9299, 61530, 11938, 36455, 81376, 90747, 25521, 35749, 29275, 11538, 30247, 78723, 13785, 18575, 22613, 98493, 73001, 40598, 35249, 65628, 14018, 45891, 83020, 89892, 49489, 87076, 85198, 55491, 22169, 84890, 43769, 15551, 94276, 34184, 669, 66816, 36158, 95410, 39596, 13066, 51749, 23088, 93716, 85248, 37645, 77709, 36198, 54064, 33000, 24018, 32850, 59167, 35452, 20630, 85311, 27877, 68167, 91121, 6644, 84963, 84937, 55282, 41422, 25734, 69880, 61854, 2300, 39540, 12043, 42057, 56116, 39018, 19483, 99859, 20321, 53176, 18614, 70506, 41410, 60180, 33907, 3941, 70994, 82572, 98954, 53824, 56925, 47154, 25287, 98132, 2404, 76956, 16175, 79995, 57700, 86717, 95251, 43387, 37963, 85462, 88985, 71127, 17526, 52203, 7391, 77348, 24768, 22062, 94936, 66165, 74905, 86188, 36648, 13579, 80189, 74610, 94582, 91332, 26160, 45962, 69504, 26285, 83467, 65959, 39994, 11195, 91733, 4708, 19817, 26089, 78985, 94950, 92420, 58487, 92776, 5357, 10181, 71390, 93847, 8534, 7833, 44113, 63124, 54067, 18383, 94591, 81235, 79976, 36284, 23952, 82398, 12167, 76148, 12884, 78110, 86453, 31, 18950, 50168, 82113, 65979, 63120, 36242, 99273, 93739, 91752, 27376, 308, 24980, 99778, 47397, 52260, 64880, 71405, 68055, 17825, 88136, 79597, 97071, 27233, 40336, 69288, 71553, 69155, 31177, 49900, 36671, 20890, 58335, 33987, 36448, 28054, 79627, 3793, 95673, 59147, 87740, 64270, 5858, 67911, 50445, 16332, 91872, 42065, 66552, 62555, 8884, 52726, 28703, 31026, 15903, 78055, 94390, 31812, 55502, 35660, 43563, 17197, 23736, 69833, 49013, 16604, 83168, 16961, 95535, 58077, 49908, 4633, 12288, 5246])"
