Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,7,13,11,8.138222694396973,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=27), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))), __c=False, __d=42, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=18, __b=85, __c=29, __d=True, __e=15, __f=85, __g=False))), __f=True)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
9.0,7,13,12,8.775378704071045,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=27), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))), __c=False, __d=42, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=18, __b=85, __c=29, __d=True, __e=15, __f=85, __g=False))), __f=True)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
9.0,7,13,13,9.224876880645752,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=27), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))), __c=False, __d=42, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=18, __b=85, __c=29, __d=True, __e=15, __f=85, __g=False))), __f=True)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
9.0,7,13,14,9.584177494049072,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=27), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))), __c=False, __d=42, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=18, __b=85, __c=29, __d=True, __e=15, __f=85, __g=False))), __f=True)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
9.0,7,13,15,9.963114261627197,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=27), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))), __c=False, __d=42, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=18, __b=85, __c=29, __d=True, __e=15, __f=85, __g=False))), __f=True)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
9.0,7,13,16,10.251888036727905,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=27), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))), __c=False, __d=42, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=18, __b=85, __c=29, __d=True, __e=15, __f=85, __g=False))), __f=True)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
9.0,7,13,17,10.718275308609009,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=27), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))), __c=False, __d=42, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=18, __b=85, __c=29, __d=True, __e=15, __f=85, __g=False))), __f=True)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
9.0,7,13,18,11.32308578491211,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=27), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))), __c=False, __d=42, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=18, __b=85, __c=29, __d=True, __e=15, __f=85, __g=False))), __f=True)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
9.0,7,13,19,11.750766515731812,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=27), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))), __c=False, __d=42, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=18, __b=85, __c=29, __d=True, __e=15, __f=85, __g=False))), __f=True)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
9.0,7,13,20,12.09206509590149,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=27), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))), __c=False, __d=42, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=18, __b=85, __c=29, __d=True, __e=15, __f=85, __g=False))), __f=True)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
9.0,7,13,21,12.514649152755737,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=27), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))), __c=False, __d=42, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=18, __b=85, __c=29, __d=True, __e=15, __f=85, __g=False))), __f=True)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
9.0,7,13,22,13.082202911376953,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=27), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))), __c=False, __d=42, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=18, __b=85, __c=29, __d=True, __e=15, __f=85, __g=False))), __f=True)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
9.0,7,13,23,13.580261707305908,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=27), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))), __c=False, __d=42, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=18, __b=85, __c=29, __d=True, __e=15, __f=85, __g=False))), __f=True)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
9.0,7,13,24,13.912032127380371,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=27), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))), __c=False, __d=42, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=18, __b=85, __c=29, __d=True, __e=15, __f=85, __g=False))), __f=True)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
9.0,7,13,25,14.285222053527832,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=27), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))), __c=False, __d=42, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=18, __b=85, __c=29, __d=True, __e=15, __f=85, __g=False))), __f=True)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
9.0,7,13,26,14.59533429145813,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=27), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))), __c=False, __d=42, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=18, __b=85, __c=29, __d=True, __e=15, __f=85, __g=False))), __f=True)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
9.0,7,13,27,15.271840810775757,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=27), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))), __c=False, __d=42, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=18, __b=85, __c=29, __d=True, __e=15, __f=85, __g=False))), __f=True)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
8.0,9,12,28,15.793747663497925,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=41), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=56, __b=30, __c=34, __d=False, __e=87, __f=59, __g=False)))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
8.0,9,12,29,16.243936777114868,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=41), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=56, __b=30, __c=34, __d=False, __e=87, __f=59, __g=False)))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
8.0,9,12,30,16.587690591812134,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=41), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=56, __b=30, __c=34, __d=False, __e=87, __f=59, __g=False)))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
8.0,9,12,31,17.023516416549683,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=41), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=56, __b=30, __c=34, __d=False, __e=87, __f=59, __g=False)))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
8.0,9,12,32,17.41177988052368,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=41), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=56, __b=30, __c=34, __d=False, __e=87, __f=59, __g=False)))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
8.0,9,12,33,17.677790880203247,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=41), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=56, __b=30, __c=34, __d=False, __e=87, __f=59, __g=False)))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
8.0,9,12,34,17.8328697681427,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=41), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=56, __b=30, __c=34, __d=False, __e=87, __f=59, __g=False)))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
8.0,9,12,35,18.037375688552856,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=41), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=56, __b=30, __c=34, __d=False, __e=87, __f=59, __g=False)))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,36,18.40202260017395,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,37,18.74871563911438,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,38,18.934634685516357,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,39,19.10292887687683,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,40,19.43255853652954,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
6.0,10,13,41,19.74358868598938,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=64, __b=False, __c=NT_0002_P_00001(__a=64), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=58, __b=3, __c=64, __d=False, __e=9, __f=65, __g=False))))), __d=47, __e=False, __f=False), __b=True, __c=67)), __e=NT_0002_P_00001(__a=64), __f=63), __b=True)"
