Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,2,2,1,1.5767982006072998,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,2,2.3308265209198,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,3,3.435892105102539,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,4,4.513581275939941,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,5,5.158121347427368,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,6,5.96979546546936,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,7,6.524025201797485,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,8,7.070348501205444,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,9,7.810846328735352,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,10,8.491051197052002,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,11,8.873640775680542,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,12,9.172274589538574,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,13,9.798873901367188,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,14,10.09473705291748,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,15,10.515851497650146,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,16,10.83575987815857,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,17,11.339181184768677,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,18,11.74920654296875,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,19,11.99121880531311,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,20,12.37613034248352,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,21,12.607059001922607,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,22,13.091927289962769,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,23,13.438238859176636,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,24,13.758618116378784,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,25,14.03531265258789,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,26,14.403928756713867,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,27,14.774240255355835,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,28,15.01393985748291,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,29,15.286685466766357,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,30,15.527166604995728,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,31,15.78812575340271,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
28.0,2,2,32,15.978179931640625,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=1), __b=27, __c=True, __d=True)"
