Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
228.0,9,18,1,0.3115987777709961,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
228.0,9,18,2,0.46746134757995605,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
228.0,9,18,3,0.7078940868377686,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
228.0,9,18,4,0.9932801723480225,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
228.0,9,18,5,1.1645493507385254,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
228.0,9,18,6,1.463137149810791,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
228.0,9,18,7,1.6182897090911865,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
228.0,9,18,8,1.8542451858520508,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
228.0,9,18,9,2.027312755584717,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
228.0,9,18,10,2.125220775604248,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
