Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
232.0,12,30,1,1.3647911548614502,223,"NT_0012_P_00002(__a=NT_0010_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True))), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False))))))"
232.0,12,30,2,2.386478900909424,223,"NT_0012_P_00002(__a=NT_0010_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True))), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False))))))"
183.0,8,30,3,3.1884849071502686,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=True), __b=73, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=NT_0001_P_00003(__a=False), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=4, __b=NT_0000_P_00000(__a=False), __c=10), __b=NT_0001_P_00003(__a=False), __c=24), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=72, __b=NT_0000_P_00000(__a=True), __c=80), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False)), __c=15), __b=False), __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=26), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True)), __b=True))"
183.0,8,30,4,3.979633331298828,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=True), __b=73, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=NT_0001_P_00003(__a=False), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=4, __b=NT_0000_P_00000(__a=False), __c=10), __b=NT_0001_P_00003(__a=False), __c=24), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=72, __b=NT_0000_P_00000(__a=True), __c=80), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False)), __c=15), __b=False), __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=26), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True)), __b=True))"
183.0,8,30,5,4.617379188537598,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=True), __b=73, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=NT_0001_P_00003(__a=False), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=4, __b=NT_0000_P_00000(__a=False), __c=10), __b=NT_0001_P_00003(__a=False), __c=24), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=72, __b=NT_0000_P_00000(__a=True), __c=80), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False)), __c=15), __b=False), __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=26), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True)), __b=True))"
183.0,8,30,6,5.226037979125977,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=True), __b=73, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=NT_0001_P_00003(__a=False), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=4, __b=NT_0000_P_00000(__a=False), __c=10), __b=NT_0001_P_00003(__a=False), __c=24), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=72, __b=NT_0000_P_00000(__a=True), __c=80), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False)), __c=15), __b=False), __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=26), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True)), __b=True))"
183.0,8,30,7,5.68528938293457,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=True), __b=73, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=NT_0001_P_00003(__a=False), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=4, __b=NT_0000_P_00000(__a=False), __c=10), __b=NT_0001_P_00003(__a=False), __c=24), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=72, __b=NT_0000_P_00000(__a=True), __c=80), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False)), __c=15), __b=False), __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=26), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True)), __b=True))"
183.0,8,30,8,6.108256578445435,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=True), __b=73, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=NT_0001_P_00003(__a=False), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=4, __b=NT_0000_P_00000(__a=False), __c=10), __b=NT_0001_P_00003(__a=False), __c=24), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=72, __b=NT_0000_P_00000(__a=True), __c=80), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False)), __c=15), __b=False), __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=26), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True)), __b=True))"
183.0,8,30,9,6.657482147216797,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=True), __b=73, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=NT_0001_P_00003(__a=False), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=4, __b=NT_0000_P_00000(__a=False), __c=10), __b=NT_0001_P_00003(__a=False), __c=24), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=72, __b=NT_0000_P_00000(__a=True), __c=80), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False)), __c=15), __b=False), __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=26), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True)), __b=True))"
183.0,8,30,10,7.405384063720703,223,"NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=True), __b=73, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=NT_0001_P_00003(__a=False), __b=True), __c=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=4, __b=NT_0000_P_00000(__a=False), __c=10), __b=NT_0001_P_00003(__a=False), __c=24), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=72, __b=NT_0000_P_00000(__a=True), __c=80), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False)), __c=15), __b=False), __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=26), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True)), __b=True))"
