Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,8,11,1,0.2701263427734375,30876,"Genotype(dna=[28064, 43140, 26037, 46721, 44831, 25323, 59252, 43136, 74713, 64287, 21234, 56677, 80881, 18337, 33394, 56752, 91920, 25818, 19972, 6807, 17854, 9945, 59379, 76142, 6271, 25344, 52619, 43895, 33419, 86254, 88091, 25567, 67505, 91441, 84217, 14609, 97143, 83156, 46721, 72638, 43270, 87119, 43373, 87675, 93315, 2913, 75701, 70999, 84027, 68895, 63419, 11091, 51953, 86570, 92732, 69525, 12511, 89011, 53813, 60070, 14304, 14820, 74514, 6636, 11352, 95340, 79279, 98693, 33990, 99765, 91013, 9914, 1276, 77710, 52970, 64591, 64142, 99848, 53789, 1990, 53101, 1567, 14085, 86001, 86954, 95264, 72774, 29209, 28302, 23550, 31557, 40678, 87540, 51295, 89656, 92652, 20329, 47052, 37004, 39626, 34034, 36449, 8837, 69519, 48804, 16063, 65486, 34956, 61858, 34334, 51543, 15654, 4311, 47278, 94016, 96429, 12361, 3063, 57224, 19845, 10192, 31093, 4193, 95056, 72750, 11446, 21500, 72441, 12618, 97290, 81890, 7206, 71367, 77749, 73245, 40068, 36422, 42210, 11757, 44807, 89276, 52150, 75349, 52875, 5149, 67860, 31007, 88969, 58903, 22851, 29568, 4235, 42642, 94746, 55170, 90622, 60073, 84310, 38726, 57968, 46560, 15481, 32471, 20706, 87066, 37460, 12931, 74442, 35945, 74291, 45471, 62628, 84039, 98340, 9354, 46256, 21780, 43369, 30925, 40676, 26632, 70596, 27434, 47046, 57372, 80212, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 85229, 2096, 63412, 57366, 32154, 92447, 64951, 52758, 77592, 53598, 63582, 56838, 54786, 93322, 58324, 76916, 43506, 75923, 85932, 65025, 74737, 90435, 73104, 33290, 43258, 61165, 45844, 56203, 36665, 21962, 9951, 70034, 24893, 54407, 5616, 33869, 58269, 32652, 29055, 11221, 55618, 49025, 75033, 91971, 91204, 36332, 69389, 7611, 99540, 85593, 80360, 45501, 83615, 58388, 32292, 26924, 15049, 39573, 43928, 42387])"
8.0,8,11,2,0.44457411766052246,30876,"Genotype(dna=[28064, 43140, 26037, 46721, 44831, 25323, 59252, 43136, 74713, 64287, 21234, 56677, 80881, 18337, 33394, 56752, 91920, 25818, 19972, 6807, 17854, 9945, 59379, 76142, 6271, 25344, 52619, 43895, 33419, 86254, 88091, 25567, 67505, 91441, 84217, 14609, 97143, 83156, 46721, 72638, 43270, 87119, 43373, 87675, 93315, 2913, 75701, 70999, 84027, 68895, 63419, 11091, 51953, 86570, 92732, 69525, 12511, 89011, 53813, 60070, 14304, 14820, 74514, 6636, 11352, 95340, 79279, 98693, 33990, 99765, 91013, 9914, 1276, 77710, 52970, 64591, 64142, 99848, 53789, 1990, 53101, 1567, 14085, 86001, 86954, 95264, 72774, 29209, 28302, 23550, 31557, 40678, 87540, 51295, 89656, 92652, 20329, 47052, 37004, 39626, 34034, 36449, 8837, 69519, 48804, 16063, 65486, 34956, 61858, 34334, 51543, 15654, 4311, 47278, 94016, 96429, 12361, 3063, 57224, 19845, 10192, 31093, 4193, 95056, 72750, 11446, 21500, 72441, 12618, 97290, 81890, 7206, 71367, 77749, 73245, 40068, 36422, 42210, 11757, 44807, 89276, 52150, 75349, 52875, 5149, 67860, 31007, 88969, 58903, 22851, 29568, 4235, 42642, 94746, 55170, 90622, 60073, 84310, 38726, 57968, 46560, 15481, 32471, 20706, 87066, 37460, 12931, 74442, 35945, 74291, 45471, 62628, 84039, 98340, 9354, 46256, 21780, 43369, 30925, 40676, 26632, 70596, 27434, 47046, 57372, 80212, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 85229, 2096, 63412, 57366, 32154, 92447, 64951, 52758, 77592, 53598, 63582, 56838, 54786, 93322, 58324, 76916, 43506, 75923, 85932, 65025, 74737, 90435, 73104, 33290, 43258, 61165, 45844, 56203, 36665, 21962, 9951, 70034, 24893, 54407, 5616, 33869, 58269, 32652, 29055, 11221, 55618, 49025, 75033, 91971, 91204, 36332, 69389, 7611, 99540, 85593, 80360, 45501, 83615, 58388, 32292, 26924, 15049, 39573, 43928, 42387])"
6.0,6,10,3,0.6410050392150879,30876,"Genotype(dna=[28064, 43140, 26037, 46721, 30633, 25323, 59252, 43136, 74713, 64287, 21234, 56677, 80881, 18337, 33394, 56752, 91920, 27095, 19972, 6807, 17854, 90754, 82753, 76142, 6271, 25344, 52619, 43895, 33419, 86254, 88091, 25567, 67505, 91441, 84217, 14609, 97143, 83156, 46721, 72638, 41887, 15553, 43373, 87675, 93315, 2913, 75701, 70999, 84027, 68895, 63419, 11091, 51953, 86570, 92732, 69525, 12511, 89011, 53813, 60070, 14304, 1725, 74514, 6636, 11352, 95340, 79279, 98693, 33990, 57426, 91013, 9914, 1276, 77710, 52970, 64591, 64142, 99848, 53789, 1990, 53101, 1567, 14085, 86001, 87364, 95264, 72774, 29209, 28302, 23550, 31557, 40678, 87540, 51295, 89656, 92652, 33638, 22669, 37004, 39626, 34034, 36449, 8837, 69519, 48804, 16063, 65486, 34956, 26329, 34334, 51543, 15654, 4311, 47278, 94016, 96429, 12361, 3063, 57224, 19845, 10192, 29977, 4193, 18595, 72750, 11446, 21500, 72441, 12618, 97290, 81890, 7206, 71367, 77749, 73245, 40068, 36422, 24061, 11757, 44807, 89276, 54128, 75349, 52875, 5149, 67860, 31007, 88969, 58903, 22851, 29568, 4235, 42642, 94746, 55170, 33975, 60073, 84310, 38726, 57968, 46560, 15481, 32471, 55237, 87066, 37460, 12931, 74442, 35945, 74291, 45471, 44236, 84039, 98340, 9354, 46256, 21780, 43369, 30925, 40676, 26632, 2830, 27434, 47046, 57372, 80212, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 730, 90, 63412, 57366, 32154, 92447, 64951, 52758, 77592, 53598, 63582, 1225, 54786, 93322, 58324, 76916, 90406, 75923, 85932, 65025, 74737, 90435, 73104, 33290, 43258, 61165, 45844, 56203, 36665, 21962, 9951, 70034, 24893, 54407, 5616, 49302, 58269, 32652, 79121, 11221, 55618, 49025, 75033, 91971, 91204, 36332, 69389, 49778, 2175, 17131, 24747, 73739, 40027, 30139, 2960, 90603, 2823, 16298, 44007, 42694])"
6.0,6,10,4,0.8774433135986328,30876,"Genotype(dna=[28064, 43140, 26037, 46721, 30633, 25323, 59252, 43136, 74713, 64287, 21234, 56677, 80881, 18337, 33394, 56752, 91920, 27095, 19972, 6807, 17854, 90754, 82753, 76142, 6271, 25344, 52619, 43895, 33419, 86254, 88091, 25567, 67505, 91441, 84217, 14609, 97143, 83156, 46721, 72638, 41887, 15553, 43373, 87675, 93315, 2913, 75701, 70999, 84027, 68895, 63419, 11091, 51953, 86570, 92732, 69525, 12511, 89011, 53813, 60070, 14304, 1725, 74514, 6636, 11352, 95340, 79279, 98693, 33990, 57426, 91013, 9914, 1276, 77710, 52970, 64591, 64142, 99848, 53789, 1990, 53101, 1567, 14085, 86001, 87364, 95264, 72774, 29209, 28302, 23550, 31557, 40678, 87540, 51295, 89656, 92652, 33638, 22669, 37004, 39626, 34034, 36449, 8837, 69519, 48804, 16063, 65486, 34956, 26329, 34334, 51543, 15654, 4311, 47278, 94016, 96429, 12361, 3063, 57224, 19845, 10192, 29977, 4193, 18595, 72750, 11446, 21500, 72441, 12618, 97290, 81890, 7206, 71367, 77749, 73245, 40068, 36422, 24061, 11757, 44807, 89276, 54128, 75349, 52875, 5149, 67860, 31007, 88969, 58903, 22851, 29568, 4235, 42642, 94746, 55170, 33975, 60073, 84310, 38726, 57968, 46560, 15481, 32471, 55237, 87066, 37460, 12931, 74442, 35945, 74291, 45471, 44236, 84039, 98340, 9354, 46256, 21780, 43369, 30925, 40676, 26632, 2830, 27434, 47046, 57372, 80212, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 730, 90, 63412, 57366, 32154, 92447, 64951, 52758, 77592, 53598, 63582, 1225, 54786, 93322, 58324, 76916, 90406, 75923, 85932, 65025, 74737, 90435, 73104, 33290, 43258, 61165, 45844, 56203, 36665, 21962, 9951, 70034, 24893, 54407, 5616, 49302, 58269, 32652, 79121, 11221, 55618, 49025, 75033, 91971, 91204, 36332, 69389, 49778, 2175, 17131, 24747, 73739, 40027, 30139, 2960, 90603, 2823, 16298, 44007, 42694])"
6.0,6,10,5,1.196660041809082,30876,"Genotype(dna=[28064, 43140, 26037, 46721, 30633, 25323, 59252, 43136, 74713, 64287, 21234, 56677, 80881, 18337, 33394, 56752, 91920, 27095, 19972, 6807, 17854, 90754, 82753, 76142, 6271, 25344, 52619, 43895, 33419, 86254, 88091, 25567, 67505, 91441, 84217, 14609, 97143, 83156, 46721, 72638, 41887, 15553, 43373, 87675, 93315, 2913, 75701, 70999, 84027, 68895, 63419, 11091, 51953, 86570, 92732, 69525, 12511, 89011, 53813, 60070, 14304, 1725, 74514, 6636, 11352, 95340, 79279, 98693, 33990, 57426, 91013, 9914, 1276, 77710, 52970, 64591, 64142, 99848, 53789, 1990, 53101, 1567, 14085, 86001, 87364, 95264, 72774, 29209, 28302, 23550, 31557, 40678, 87540, 51295, 89656, 92652, 33638, 22669, 37004, 39626, 34034, 36449, 8837, 69519, 48804, 16063, 65486, 34956, 26329, 34334, 51543, 15654, 4311, 47278, 94016, 96429, 12361, 3063, 57224, 19845, 10192, 29977, 4193, 18595, 72750, 11446, 21500, 72441, 12618, 97290, 81890, 7206, 71367, 77749, 73245, 40068, 36422, 24061, 11757, 44807, 89276, 54128, 75349, 52875, 5149, 67860, 31007, 88969, 58903, 22851, 29568, 4235, 42642, 94746, 55170, 33975, 60073, 84310, 38726, 57968, 46560, 15481, 32471, 55237, 87066, 37460, 12931, 74442, 35945, 74291, 45471, 44236, 84039, 98340, 9354, 46256, 21780, 43369, 30925, 40676, 26632, 2830, 27434, 47046, 57372, 80212, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 730, 90, 63412, 57366, 32154, 92447, 64951, 52758, 77592, 53598, 63582, 1225, 54786, 93322, 58324, 76916, 90406, 75923, 85932, 65025, 74737, 90435, 73104, 33290, 43258, 61165, 45844, 56203, 36665, 21962, 9951, 70034, 24893, 54407, 5616, 49302, 58269, 32652, 79121, 11221, 55618, 49025, 75033, 91971, 91204, 36332, 69389, 49778, 2175, 17131, 24747, 73739, 40027, 30139, 2960, 90603, 2823, 16298, 44007, 42694])"
6.0,6,10,6,1.44488525390625,30876,"Genotype(dna=[28064, 43140, 26037, 46721, 30633, 25323, 59252, 43136, 74713, 64287, 21234, 56677, 80881, 18337, 33394, 56752, 91920, 27095, 19972, 6807, 17854, 90754, 82753, 76142, 6271, 25344, 52619, 43895, 33419, 86254, 88091, 25567, 67505, 91441, 84217, 14609, 97143, 83156, 46721, 72638, 41887, 15553, 43373, 87675, 93315, 2913, 75701, 70999, 84027, 68895, 63419, 11091, 51953, 86570, 92732, 69525, 12511, 89011, 53813, 60070, 14304, 1725, 74514, 6636, 11352, 95340, 79279, 98693, 33990, 57426, 91013, 9914, 1276, 77710, 52970, 64591, 64142, 99848, 53789, 1990, 53101, 1567, 14085, 86001, 87364, 95264, 72774, 29209, 28302, 23550, 31557, 40678, 87540, 51295, 89656, 92652, 33638, 22669, 37004, 39626, 34034, 36449, 8837, 69519, 48804, 16063, 65486, 34956, 26329, 34334, 51543, 15654, 4311, 47278, 94016, 96429, 12361, 3063, 57224, 19845, 10192, 29977, 4193, 18595, 72750, 11446, 21500, 72441, 12618, 97290, 81890, 7206, 71367, 77749, 73245, 40068, 36422, 24061, 11757, 44807, 89276, 54128, 75349, 52875, 5149, 67860, 31007, 88969, 58903, 22851, 29568, 4235, 42642, 94746, 55170, 33975, 60073, 84310, 38726, 57968, 46560, 15481, 32471, 55237, 87066, 37460, 12931, 74442, 35945, 74291, 45471, 44236, 84039, 98340, 9354, 46256, 21780, 43369, 30925, 40676, 26632, 2830, 27434, 47046, 57372, 80212, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 730, 90, 63412, 57366, 32154, 92447, 64951, 52758, 77592, 53598, 63582, 1225, 54786, 93322, 58324, 76916, 90406, 75923, 85932, 65025, 74737, 90435, 73104, 33290, 43258, 61165, 45844, 56203, 36665, 21962, 9951, 70034, 24893, 54407, 5616, 49302, 58269, 32652, 79121, 11221, 55618, 49025, 75033, 91971, 91204, 36332, 69389, 49778, 2175, 17131, 24747, 73739, 40027, 30139, 2960, 90603, 2823, 16298, 44007, 42694])"
6.0,6,10,7,1.7586002349853516,30876,"Genotype(dna=[28064, 43140, 26037, 46721, 30633, 25323, 59252, 43136, 74713, 64287, 21234, 56677, 80881, 18337, 33394, 56752, 91920, 27095, 19972, 6807, 17854, 90754, 82753, 76142, 6271, 25344, 52619, 43895, 33419, 86254, 88091, 25567, 67505, 91441, 84217, 14609, 97143, 83156, 46721, 72638, 41887, 15553, 43373, 87675, 93315, 2913, 75701, 70999, 84027, 68895, 63419, 11091, 51953, 86570, 92732, 69525, 12511, 89011, 53813, 60070, 14304, 1725, 74514, 6636, 11352, 95340, 79279, 98693, 33990, 57426, 91013, 9914, 1276, 77710, 52970, 64591, 64142, 99848, 53789, 1990, 53101, 1567, 14085, 86001, 87364, 95264, 72774, 29209, 28302, 23550, 31557, 40678, 87540, 51295, 89656, 92652, 33638, 22669, 37004, 39626, 34034, 36449, 8837, 69519, 48804, 16063, 65486, 34956, 26329, 34334, 51543, 15654, 4311, 47278, 94016, 96429, 12361, 3063, 57224, 19845, 10192, 29977, 4193, 18595, 72750, 11446, 21500, 72441, 12618, 97290, 81890, 7206, 71367, 77749, 73245, 40068, 36422, 24061, 11757, 44807, 89276, 54128, 75349, 52875, 5149, 67860, 31007, 88969, 58903, 22851, 29568, 4235, 42642, 94746, 55170, 33975, 60073, 84310, 38726, 57968, 46560, 15481, 32471, 55237, 87066, 37460, 12931, 74442, 35945, 74291, 45471, 44236, 84039, 98340, 9354, 46256, 21780, 43369, 30925, 40676, 26632, 2830, 27434, 47046, 57372, 80212, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 730, 90, 63412, 57366, 32154, 92447, 64951, 52758, 77592, 53598, 63582, 1225, 54786, 93322, 58324, 76916, 90406, 75923, 85932, 65025, 74737, 90435, 73104, 33290, 43258, 61165, 45844, 56203, 36665, 21962, 9951, 70034, 24893, 54407, 5616, 49302, 58269, 32652, 79121, 11221, 55618, 49025, 75033, 91971, 91204, 36332, 69389, 49778, 2175, 17131, 24747, 73739, 40027, 30139, 2960, 90603, 2823, 16298, 44007, 42694])"
6.0,6,10,8,1.9386751651763916,30876,"Genotype(dna=[28064, 43140, 26037, 46721, 30633, 25323, 59252, 43136, 74713, 64287, 21234, 56677, 80881, 18337, 33394, 56752, 91920, 27095, 19972, 6807, 17854, 90754, 82753, 76142, 6271, 25344, 52619, 43895, 33419, 86254, 88091, 25567, 67505, 91441, 84217, 14609, 97143, 83156, 46721, 72638, 41887, 15553, 43373, 87675, 93315, 2913, 75701, 70999, 84027, 68895, 63419, 11091, 51953, 86570, 92732, 69525, 12511, 89011, 53813, 60070, 14304, 1725, 74514, 6636, 11352, 95340, 79279, 98693, 33990, 57426, 91013, 9914, 1276, 77710, 52970, 64591, 64142, 99848, 53789, 1990, 53101, 1567, 14085, 86001, 87364, 95264, 72774, 29209, 28302, 23550, 31557, 40678, 87540, 51295, 89656, 92652, 33638, 22669, 37004, 39626, 34034, 36449, 8837, 69519, 48804, 16063, 65486, 34956, 26329, 34334, 51543, 15654, 4311, 47278, 94016, 96429, 12361, 3063, 57224, 19845, 10192, 29977, 4193, 18595, 72750, 11446, 21500, 72441, 12618, 97290, 81890, 7206, 71367, 77749, 73245, 40068, 36422, 24061, 11757, 44807, 89276, 54128, 75349, 52875, 5149, 67860, 31007, 88969, 58903, 22851, 29568, 4235, 42642, 94746, 55170, 33975, 60073, 84310, 38726, 57968, 46560, 15481, 32471, 55237, 87066, 37460, 12931, 74442, 35945, 74291, 45471, 44236, 84039, 98340, 9354, 46256, 21780, 43369, 30925, 40676, 26632, 2830, 27434, 47046, 57372, 80212, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 730, 90, 63412, 57366, 32154, 92447, 64951, 52758, 77592, 53598, 63582, 1225, 54786, 93322, 58324, 76916, 90406, 75923, 85932, 65025, 74737, 90435, 73104, 33290, 43258, 61165, 45844, 56203, 36665, 21962, 9951, 70034, 24893, 54407, 5616, 49302, 58269, 32652, 79121, 11221, 55618, 49025, 75033, 91971, 91204, 36332, 69389, 49778, 2175, 17131, 24747, 73739, 40027, 30139, 2960, 90603, 2823, 16298, 44007, 42694])"
6.0,6,10,9,2.0621886253356934,30876,"Genotype(dna=[28064, 43140, 26037, 46721, 30633, 25323, 59252, 43136, 74713, 64287, 21234, 56677, 80881, 18337, 33394, 56752, 91920, 27095, 19972, 6807, 17854, 90754, 82753, 76142, 6271, 25344, 52619, 43895, 33419, 86254, 88091, 25567, 67505, 91441, 84217, 14609, 97143, 83156, 46721, 72638, 41887, 15553, 43373, 87675, 93315, 2913, 75701, 70999, 84027, 68895, 63419, 11091, 51953, 86570, 92732, 69525, 12511, 89011, 53813, 60070, 14304, 1725, 74514, 6636, 11352, 95340, 79279, 98693, 33990, 57426, 91013, 9914, 1276, 77710, 52970, 64591, 64142, 99848, 53789, 1990, 53101, 1567, 14085, 86001, 87364, 95264, 72774, 29209, 28302, 23550, 31557, 40678, 87540, 51295, 89656, 92652, 33638, 22669, 37004, 39626, 34034, 36449, 8837, 69519, 48804, 16063, 65486, 34956, 26329, 34334, 51543, 15654, 4311, 47278, 94016, 96429, 12361, 3063, 57224, 19845, 10192, 29977, 4193, 18595, 72750, 11446, 21500, 72441, 12618, 97290, 81890, 7206, 71367, 77749, 73245, 40068, 36422, 24061, 11757, 44807, 89276, 54128, 75349, 52875, 5149, 67860, 31007, 88969, 58903, 22851, 29568, 4235, 42642, 94746, 55170, 33975, 60073, 84310, 38726, 57968, 46560, 15481, 32471, 55237, 87066, 37460, 12931, 74442, 35945, 74291, 45471, 44236, 84039, 98340, 9354, 46256, 21780, 43369, 30925, 40676, 26632, 2830, 27434, 47046, 57372, 80212, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 730, 90, 63412, 57366, 32154, 92447, 64951, 52758, 77592, 53598, 63582, 1225, 54786, 93322, 58324, 76916, 90406, 75923, 85932, 65025, 74737, 90435, 73104, 33290, 43258, 61165, 45844, 56203, 36665, 21962, 9951, 70034, 24893, 54407, 5616, 49302, 58269, 32652, 79121, 11221, 55618, 49025, 75033, 91971, 91204, 36332, 69389, 49778, 2175, 17131, 24747, 73739, 40027, 30139, 2960, 90603, 2823, 16298, 44007, 42694])"
6.0,6,10,10,2.2334253787994385,30876,"Genotype(dna=[28064, 43140, 26037, 46721, 30633, 25323, 59252, 43136, 74713, 64287, 21234, 56677, 80881, 18337, 33394, 56752, 91920, 27095, 19972, 6807, 17854, 90754, 82753, 76142, 6271, 25344, 52619, 43895, 33419, 86254, 88091, 25567, 67505, 91441, 84217, 14609, 97143, 83156, 46721, 72638, 41887, 15553, 43373, 87675, 93315, 2913, 75701, 70999, 84027, 68895, 63419, 11091, 51953, 86570, 92732, 69525, 12511, 89011, 53813, 60070, 14304, 1725, 74514, 6636, 11352, 95340, 79279, 98693, 33990, 57426, 91013, 9914, 1276, 77710, 52970, 64591, 64142, 99848, 53789, 1990, 53101, 1567, 14085, 86001, 87364, 95264, 72774, 29209, 28302, 23550, 31557, 40678, 87540, 51295, 89656, 92652, 33638, 22669, 37004, 39626, 34034, 36449, 8837, 69519, 48804, 16063, 65486, 34956, 26329, 34334, 51543, 15654, 4311, 47278, 94016, 96429, 12361, 3063, 57224, 19845, 10192, 29977, 4193, 18595, 72750, 11446, 21500, 72441, 12618, 97290, 81890, 7206, 71367, 77749, 73245, 40068, 36422, 24061, 11757, 44807, 89276, 54128, 75349, 52875, 5149, 67860, 31007, 88969, 58903, 22851, 29568, 4235, 42642, 94746, 55170, 33975, 60073, 84310, 38726, 57968, 46560, 15481, 32471, 55237, 87066, 37460, 12931, 74442, 35945, 74291, 45471, 44236, 84039, 98340, 9354, 46256, 21780, 43369, 30925, 40676, 26632, 2830, 27434, 47046, 57372, 80212, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 730, 90, 63412, 57366, 32154, 92447, 64951, 52758, 77592, 53598, 63582, 1225, 54786, 93322, 58324, 76916, 90406, 75923, 85932, 65025, 74737, 90435, 73104, 33290, 43258, 61165, 45844, 56203, 36665, 21962, 9951, 70034, 24893, 54407, 5616, 49302, 58269, 32652, 79121, 11221, 55618, 49025, 75033, 91971, 91204, 36332, 69389, 49778, 2175, 17131, 24747, 73739, 40027, 30139, 2960, 90603, 2823, 16298, 44007, 42694])"
