Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2646.0,11,461,1,2.515641689300537,20712,"Genotype(dna=[84153, 65400, 22586, 66230, 71612, 64974, 37919, 76048, 69674, 56541, 84602, 9519, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 91528, 52675, 18549, 11012, 44578, 89863, 42061, 96155, 93271, 44040, 22369, 23093, 25963, 44081, 89074, 89767, 52415, 29332, 76565, 99505, 36809, 88201, 26693, 90792, 72535, 7965, 44134, 34940, 6403, 80577, 44825, 76540, 62730, 94791, 51136, 30461, 7305, 50783, 95554, 40085, 98190, 30361, 79289, 98876, 24623, 74163, 61419, 16616, 57770, 61592, 63096, 60606, 75498, 3357, 49361, 21465, 1095, 17272, 27629, 86702, 93876, 93616, 92981, 18165, 10062, 1894, 96857, 5888, 90280, 8129, 46034, 42727, 85451, 53618, 53895, 85009, 78819, 11275, 78918, 50507, 64424, 68905, 45667, 9075, 67591, 50641, 50505, 66019, 53433, 59731, 33367, 45640, 22334, 17202, 4066, 27067, 52314, 43692, 53207, 66048, 31398, 88797, 67253, 77613, 88620, 25673, 85436, 29474, 50023, 92295, 67499, 77272, 29243, 11744, 63558, 68281, 31630, 13686, 28537, 38697, 75510, 24635, 6899, 40965, 37013, 9038, 34483, 54228, 82753, 32828, 97710, 20737, 45427, 9397, 92833, 92784, 16676, 4048, 93465, 9057, 45812, 81661, 14868, 55675, 22593, 51017, 43446, 9080, 97523, 7474, 51830, 16348, 40189, 42626, 62805, 63807, 73340, 95344, 76581, 247, 34937, 41317, 90254, 7777, 59578, 98902, 15170, 39407, 45008, 97392, 89354, 99499, 581, 13388, 69362, 88043, 62948, 70394, 12837, 81655, 89338, 236, 82115, 95244, 40285, 46847, 10289, 79041, 3995, 14778, 35886, 83200, 31432, 19086, 77571, 66071, 34071, 5242, 33034, 69174, 73952, 51836, 9450, 62854, 85527, 23569, 50934, 51333, 95187, 91204, 56112, 31571, 48699, 75718])"
2646.0,11,461,2,3.7228593826293945,20712,"Genotype(dna=[84153, 65400, 22586, 66230, 71612, 64974, 37919, 76048, 69674, 56541, 84602, 9519, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 91528, 52675, 18549, 11012, 44578, 89863, 42061, 96155, 93271, 44040, 22369, 23093, 25963, 44081, 89074, 89767, 52415, 29332, 76565, 99505, 36809, 88201, 26693, 90792, 72535, 7965, 44134, 34940, 6403, 80577, 44825, 76540, 62730, 94791, 51136, 30461, 7305, 50783, 95554, 40085, 98190, 30361, 79289, 98876, 24623, 74163, 61419, 16616, 57770, 61592, 63096, 60606, 75498, 3357, 49361, 21465, 1095, 17272, 27629, 86702, 93876, 93616, 92981, 18165, 10062, 1894, 96857, 5888, 90280, 8129, 46034, 42727, 85451, 53618, 53895, 85009, 78819, 11275, 78918, 50507, 64424, 68905, 45667, 9075, 67591, 50641, 50505, 66019, 53433, 59731, 33367, 45640, 22334, 17202, 4066, 27067, 52314, 43692, 53207, 66048, 31398, 88797, 67253, 77613, 88620, 25673, 85436, 29474, 50023, 92295, 67499, 77272, 29243, 11744, 63558, 68281, 31630, 13686, 28537, 38697, 75510, 24635, 6899, 40965, 37013, 9038, 34483, 54228, 82753, 32828, 97710, 20737, 45427, 9397, 92833, 92784, 16676, 4048, 93465, 9057, 45812, 81661, 14868, 55675, 22593, 51017, 43446, 9080, 97523, 7474, 51830, 16348, 40189, 42626, 62805, 63807, 73340, 95344, 76581, 247, 34937, 41317, 90254, 7777, 59578, 98902, 15170, 39407, 45008, 97392, 89354, 99499, 581, 13388, 69362, 88043, 62948, 70394, 12837, 81655, 89338, 236, 82115, 95244, 40285, 46847, 10289, 79041, 3995, 14778, 35886, 83200, 31432, 19086, 77571, 66071, 34071, 5242, 33034, 69174, 73952, 51836, 9450, 62854, 85527, 23569, 50934, 51333, 95187, 91204, 56112, 31571, 48699, 75718])"
2582.0,11,458,3,5.035428524017334,20712,"Genotype(dna=[28319, 94173, 19772, 75449, 58762, 79483, 16035, 63117, 20008, 56741, 69699, 15991, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 91528, 52675, 18549, 11012, 44578, 89863, 42061, 96155, 93271, 44040, 22369, 23093, 25963, 44081, 89074, 89767, 52415, 29332, 76565, 99505, 36809, 88201, 26693, 90792, 72535, 7965, 44134, 34940, 6403, 80577, 44825, 76540, 62730, 94791, 51136, 30461, 7305, 50783, 95554, 40085, 98190, 30361, 79289, 98876, 24623, 74163, 61419, 16616, 57770, 61592, 63096, 60606, 75498, 3357, 49361, 21465, 1095, 17272, 27629, 86702, 93876, 93616, 92981, 18165, 10062, 1894, 96857, 5888, 90280, 8129, 46034, 42727, 85451, 53618, 53895, 85009, 78819, 11275, 78918, 50507, 64424, 68905, 45667, 9075, 67591, 50641, 50505, 66019, 53433, 59731, 33367, 45640, 22334, 17202, 4066, 27067, 52314, 43692, 53207, 66048, 31398, 88797, 67253, 77613, 88620, 25673, 85436, 29474, 50023, 92295, 67499, 77272, 29243, 11744, 63558, 68281, 31630, 13686, 28537, 38697, 75510, 24635, 6899, 40965, 37013, 9038, 34483, 54228, 82753, 32828, 97710, 20737, 45427, 9397, 92833, 92784, 16676, 4048, 93465, 9057, 45812, 81661, 14868, 55675, 22593, 51017, 43446, 9080, 97523, 7474, 51830, 16348, 40189, 42626, 62805, 63807, 73340, 95344, 76581, 247, 34937, 41317, 90254, 7777, 59578, 98902, 15170, 39407, 45008, 97392, 89354, 99499, 581, 13388, 69362, 88043, 62948, 70394, 12837, 81655, 89338, 236, 82115, 95244, 40285, 46847, 10289, 79041, 3995, 14778, 35886, 83200, 31432, 19086, 77571, 66071, 34071, 5242, 33034, 69174, 73952, 51836, 9450, 62854, 85527, 23569, 50934, 51333, 95187, 91204, 56112, 31571, 48699, 75718])"
2389.0,11,461,4,6.1978771686553955,20712,"Genotype(dna=[84153, 65400, 22586, 66230, 71612, 64974, 37919, 76048, 69674, 56541, 84602, 9519, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 91528, 52675, 18549, 11012, 44578, 89863, 42061, 96155, 93271, 44040, 22369, 23093, 25963, 44081, 89074, 89767, 52415, 29332, 76565, 99505, 36809, 88201, 26693, 90792, 72535, 7965, 44134, 34940, 6403, 80577, 83071, 95543, 62730, 94791, 51136, 30461, 7305, 50783, 95554, 40085, 98190, 30361, 79289, 98876, 24623, 74163, 61419, 16616, 57770, 61592, 63096, 60606, 75498, 3357, 49361, 21465, 1095, 17272, 27629, 86702, 93876, 93616, 92981, 18165, 10062, 1894, 96857, 5888, 90280, 8129, 46034, 42727, 85451, 53618, 53895, 85009, 78819, 11275, 78918, 50507, 64424, 68905, 45667, 9075, 67591, 50641, 50505, 66019, 53433, 59731, 33367, 45640, 22334, 17202, 4066, 27067, 52314, 43692, 53207, 66048, 31398, 88797, 67253, 77613, 88620, 25673, 85436, 29474, 50023, 92295, 67499, 77272, 29243, 11744, 63558, 68281, 31630, 13686, 28537, 38697, 75510, 24635, 6899, 40965, 37013, 9038, 34483, 54228, 82753, 32828, 97710, 20737, 45427, 9397, 92833, 92784, 16676, 4048, 93465, 9057, 45812, 81661, 14868, 55675, 22593, 51017, 43446, 9080, 97523, 7474, 51830, 16348, 40189, 42626, 62805, 63807, 73340, 95344, 76581, 247, 34937, 41317, 90254, 7777, 59578, 98902, 15170, 39407, 45008, 97392, 89354, 99499, 581, 13388, 69362, 88043, 62948, 70394, 12837, 81655, 89338, 236, 82115, 95244, 40285, 46847, 10289, 79041, 3995, 14778, 35886, 83200, 31432, 19086, 77571, 66071, 34071, 5242, 33034, 69174, 73952, 51836, 9450, 62854, 85527, 23569, 50934, 51333, 95187, 91204, 56112, 31571, 48699, 75718])"
2389.0,11,461,5,7.306211233139038,20712,"Genotype(dna=[84153, 65400, 22586, 66230, 71612, 64974, 37919, 76048, 69674, 56541, 84602, 9519, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 91528, 52675, 18549, 11012, 44578, 89863, 42061, 96155, 93271, 44040, 22369, 23093, 25963, 44081, 89074, 89767, 52415, 29332, 76565, 99505, 36809, 88201, 26693, 90792, 72535, 7965, 44134, 34940, 6403, 80577, 83071, 95543, 62730, 94791, 51136, 30461, 7305, 50783, 95554, 40085, 98190, 30361, 79289, 98876, 24623, 74163, 61419, 16616, 57770, 61592, 63096, 60606, 75498, 3357, 49361, 21465, 1095, 17272, 27629, 86702, 93876, 93616, 92981, 18165, 10062, 1894, 96857, 5888, 90280, 8129, 46034, 42727, 85451, 53618, 53895, 85009, 78819, 11275, 78918, 50507, 64424, 68905, 45667, 9075, 67591, 50641, 50505, 66019, 53433, 59731, 33367, 45640, 22334, 17202, 4066, 27067, 52314, 43692, 53207, 66048, 31398, 88797, 67253, 77613, 88620, 25673, 85436, 29474, 50023, 92295, 67499, 77272, 29243, 11744, 63558, 68281, 31630, 13686, 28537, 38697, 75510, 24635, 6899, 40965, 37013, 9038, 34483, 54228, 82753, 32828, 97710, 20737, 45427, 9397, 92833, 92784, 16676, 4048, 93465, 9057, 45812, 81661, 14868, 55675, 22593, 51017, 43446, 9080, 97523, 7474, 51830, 16348, 40189, 42626, 62805, 63807, 73340, 95344, 76581, 247, 34937, 41317, 90254, 7777, 59578, 98902, 15170, 39407, 45008, 97392, 89354, 99499, 581, 13388, 69362, 88043, 62948, 70394, 12837, 81655, 89338, 236, 82115, 95244, 40285, 46847, 10289, 79041, 3995, 14778, 35886, 83200, 31432, 19086, 77571, 66071, 34071, 5242, 33034, 69174, 73952, 51836, 9450, 62854, 85527, 23569, 50934, 51333, 95187, 91204, 56112, 31571, 48699, 75718])"
2389.0,11,461,6,8.781014204025269,20712,"Genotype(dna=[84153, 65400, 22586, 66230, 71612, 64974, 37919, 76048, 69674, 56541, 84602, 9519, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 91528, 52675, 18549, 11012, 44578, 89863, 42061, 96155, 93271, 44040, 22369, 23093, 25963, 44081, 89074, 89767, 52415, 29332, 76565, 99505, 36809, 88201, 26693, 90792, 72535, 7965, 44134, 34940, 6403, 80577, 83071, 95543, 62730, 94791, 51136, 30461, 7305, 50783, 95554, 40085, 98190, 30361, 79289, 98876, 24623, 74163, 61419, 16616, 57770, 61592, 63096, 60606, 75498, 3357, 49361, 21465, 1095, 17272, 27629, 86702, 93876, 93616, 92981, 18165, 10062, 1894, 96857, 5888, 90280, 8129, 46034, 42727, 85451, 53618, 53895, 85009, 78819, 11275, 78918, 50507, 64424, 68905, 45667, 9075, 67591, 50641, 50505, 66019, 53433, 59731, 33367, 45640, 22334, 17202, 4066, 27067, 52314, 43692, 53207, 66048, 31398, 88797, 67253, 77613, 88620, 25673, 85436, 29474, 50023, 92295, 67499, 77272, 29243, 11744, 63558, 68281, 31630, 13686, 28537, 38697, 75510, 24635, 6899, 40965, 37013, 9038, 34483, 54228, 82753, 32828, 97710, 20737, 45427, 9397, 92833, 92784, 16676, 4048, 93465, 9057, 45812, 81661, 14868, 55675, 22593, 51017, 43446, 9080, 97523, 7474, 51830, 16348, 40189, 42626, 62805, 63807, 73340, 95344, 76581, 247, 34937, 41317, 90254, 7777, 59578, 98902, 15170, 39407, 45008, 97392, 89354, 99499, 581, 13388, 69362, 88043, 62948, 70394, 12837, 81655, 89338, 236, 82115, 95244, 40285, 46847, 10289, 79041, 3995, 14778, 35886, 83200, 31432, 19086, 77571, 66071, 34071, 5242, 33034, 69174, 73952, 51836, 9450, 62854, 85527, 23569, 50934, 51333, 95187, 91204, 56112, 31571, 48699, 75718])"
2349.0,11,458,7,10.133155107498169,20712,"Genotype(dna=[28319, 94173, 19772, 75449, 58762, 79483, 16035, 63117, 20008, 56741, 69699, 15991, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 91528, 52675, 18549, 11012, 44578, 89863, 42061, 96155, 93271, 44040, 22369, 23093, 25963, 44081, 89074, 89767, 52415, 29332, 76565, 99505, 36809, 88201, 26693, 90792, 72535, 7965, 44134, 34940, 6403, 80577, 44825, 76540, 62730, 94791, 51136, 30461, 7305, 50783, 95554, 40085, 98190, 30361, 79289, 98876, 24623, 74163, 61419, 16616, 57770, 61592, 63096, 60606, 75498, 3357, 49361, 21465, 1095, 17272, 27629, 86702, 93876, 93616, 92981, 18165, 10062, 1894, 96857, 5888, 90280, 8129, 46034, 42727, 85451, 53618, 53895, 85009, 78819, 11275, 78918, 50507, 64424, 68905, 45667, 9075, 67591, 50641, 50505, 66019, 53433, 59731, 33367, 45640, 22334, 17202, 4066, 27067, 52314, 43692, 53207, 66048, 31398, 88797, 67253, 77613, 88620, 25673, 85436, 29474, 50023, 92295, 67499, 77272, 29243, 11744, 63558, 68281, 31630, 13686, 28537, 38697, 75510, 24635, 6899, 40965, 37013, 9038, 52793, 78681, 74887, 36794, 97710, 20737, 45427, 9397, 92833, 92784, 16676, 4048, 93465, 9057, 45812, 81661, 14868, 55675, 22593, 51017, 43446, 9080, 97523, 7474, 51830, 16348, 40189, 42626, 62805, 63807, 73340, 95344, 76581, 247, 34937, 41317, 90254, 7777, 59578, 98902, 15170, 39407, 45008, 97392, 89354, 99499, 581, 13388, 69362, 88043, 62948, 70394, 12837, 81655, 89338, 236, 82115, 95244, 40285, 46847, 10289, 79041, 3995, 14778, 35886, 83200, 31432, 19086, 77571, 66071, 34071, 5242, 33034, 69174, 73952, 51836, 9450, 62854, 85527, 23569, 50934, 51333, 95187, 91204, 56112, 31571, 48699, 75718])"
2349.0,11,458,8,11.987422943115234,20712,"Genotype(dna=[28319, 94173, 19772, 75449, 58762, 79483, 16035, 63117, 20008, 56741, 69699, 15991, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 91528, 52675, 18549, 11012, 44578, 89863, 42061, 96155, 93271, 44040, 22369, 23093, 25963, 44081, 89074, 89767, 52415, 29332, 76565, 99505, 36809, 88201, 26693, 90792, 72535, 7965, 44134, 34940, 6403, 80577, 44825, 76540, 62730, 94791, 51136, 30461, 7305, 50783, 95554, 40085, 98190, 30361, 79289, 98876, 24623, 74163, 61419, 16616, 57770, 61592, 63096, 60606, 75498, 3357, 49361, 21465, 1095, 17272, 27629, 86702, 93876, 93616, 92981, 18165, 10062, 1894, 96857, 5888, 90280, 8129, 46034, 42727, 85451, 53618, 53895, 85009, 78819, 11275, 78918, 50507, 64424, 68905, 45667, 9075, 67591, 50641, 50505, 66019, 53433, 59731, 33367, 45640, 22334, 17202, 4066, 27067, 52314, 43692, 53207, 66048, 31398, 88797, 67253, 77613, 88620, 25673, 85436, 29474, 50023, 92295, 67499, 77272, 29243, 11744, 63558, 68281, 31630, 13686, 28537, 38697, 75510, 24635, 6899, 40965, 37013, 9038, 52793, 78681, 74887, 36794, 97710, 20737, 45427, 9397, 92833, 92784, 16676, 4048, 93465, 9057, 45812, 81661, 14868, 55675, 22593, 51017, 43446, 9080, 97523, 7474, 51830, 16348, 40189, 42626, 62805, 63807, 73340, 95344, 76581, 247, 34937, 41317, 90254, 7777, 59578, 98902, 15170, 39407, 45008, 97392, 89354, 99499, 581, 13388, 69362, 88043, 62948, 70394, 12837, 81655, 89338, 236, 82115, 95244, 40285, 46847, 10289, 79041, 3995, 14778, 35886, 83200, 31432, 19086, 77571, 66071, 34071, 5242, 33034, 69174, 73952, 51836, 9450, 62854, 85527, 23569, 50934, 51333, 95187, 91204, 56112, 31571, 48699, 75718])"
2349.0,11,458,9,13.496169805526733,20712,"Genotype(dna=[28319, 94173, 19772, 75449, 58762, 79483, 16035, 63117, 20008, 56741, 69699, 15991, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 91528, 52675, 18549, 11012, 44578, 89863, 42061, 96155, 93271, 44040, 22369, 23093, 25963, 44081, 89074, 89767, 52415, 29332, 76565, 99505, 36809, 88201, 26693, 90792, 72535, 7965, 44134, 34940, 6403, 80577, 44825, 76540, 62730, 94791, 51136, 30461, 7305, 50783, 95554, 40085, 98190, 30361, 79289, 98876, 24623, 74163, 61419, 16616, 57770, 61592, 63096, 60606, 75498, 3357, 49361, 21465, 1095, 17272, 27629, 86702, 93876, 93616, 92981, 18165, 10062, 1894, 96857, 5888, 90280, 8129, 46034, 42727, 85451, 53618, 53895, 85009, 78819, 11275, 78918, 50507, 64424, 68905, 45667, 9075, 67591, 50641, 50505, 66019, 53433, 59731, 33367, 45640, 22334, 17202, 4066, 27067, 52314, 43692, 53207, 66048, 31398, 88797, 67253, 77613, 88620, 25673, 85436, 29474, 50023, 92295, 67499, 77272, 29243, 11744, 63558, 68281, 31630, 13686, 28537, 38697, 75510, 24635, 6899, 40965, 37013, 9038, 52793, 78681, 74887, 36794, 97710, 20737, 45427, 9397, 92833, 92784, 16676, 4048, 93465, 9057, 45812, 81661, 14868, 55675, 22593, 51017, 43446, 9080, 97523, 7474, 51830, 16348, 40189, 42626, 62805, 63807, 73340, 95344, 76581, 247, 34937, 41317, 90254, 7777, 59578, 98902, 15170, 39407, 45008, 97392, 89354, 99499, 581, 13388, 69362, 88043, 62948, 70394, 12837, 81655, 89338, 236, 82115, 95244, 40285, 46847, 10289, 79041, 3995, 14778, 35886, 83200, 31432, 19086, 77571, 66071, 34071, 5242, 33034, 69174, 73952, 51836, 9450, 62854, 85527, 23569, 50934, 51333, 95187, 91204, 56112, 31571, 48699, 75718])"
2349.0,11,458,10,14.94383978843689,20712,"Genotype(dna=[28319, 94173, 19772, 75449, 58762, 79483, 16035, 63117, 20008, 56741, 69699, 15991, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 91528, 52675, 18549, 11012, 44578, 89863, 42061, 96155, 93271, 44040, 22369, 23093, 25963, 44081, 89074, 89767, 52415, 29332, 76565, 99505, 36809, 88201, 26693, 90792, 72535, 7965, 44134, 34940, 6403, 80577, 44825, 76540, 62730, 94791, 51136, 30461, 7305, 50783, 95554, 40085, 98190, 30361, 79289, 98876, 24623, 74163, 61419, 16616, 57770, 61592, 63096, 60606, 75498, 3357, 49361, 21465, 1095, 17272, 27629, 86702, 93876, 93616, 92981, 18165, 10062, 1894, 96857, 5888, 90280, 8129, 46034, 42727, 85451, 53618, 53895, 85009, 78819, 11275, 78918, 50507, 64424, 68905, 45667, 9075, 67591, 50641, 50505, 66019, 53433, 59731, 33367, 45640, 22334, 17202, 4066, 27067, 52314, 43692, 53207, 66048, 31398, 88797, 67253, 77613, 88620, 25673, 85436, 29474, 50023, 92295, 67499, 77272, 29243, 11744, 63558, 68281, 31630, 13686, 28537, 38697, 75510, 24635, 6899, 40965, 37013, 9038, 52793, 78681, 74887, 36794, 97710, 20737, 45427, 9397, 92833, 92784, 16676, 4048, 93465, 9057, 45812, 81661, 14868, 55675, 22593, 51017, 43446, 9080, 97523, 7474, 51830, 16348, 40189, 42626, 62805, 63807, 73340, 95344, 76581, 247, 34937, 41317, 90254, 7777, 59578, 98902, 15170, 39407, 45008, 97392, 89354, 99499, 581, 13388, 69362, 88043, 62948, 70394, 12837, 81655, 89338, 236, 82115, 95244, 40285, 46847, 10289, 79041, 3995, 14778, 35886, 83200, 31432, 19086, 77571, 66071, 34071, 5242, 33034, 69174, 73952, 51836, 9450, 62854, 85527, 23569, 50934, 51333, 95187, 91204, 56112, 31571, 48699, 75718])"
