Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.10803651809692383,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,2,0.24128246307373047,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,3,0.4297645092010498,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,4,0.5789933204650879,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,5,0.7151753902435303,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,6,0.887869119644165,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,7,1.029463291168213,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,8,1.1455025672912598,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,9,1.3204691410064697,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,10,1.4071581363677979,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,11,1.529068946838379,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,12,1.633754014968872,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,13,1.8508849143981934,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,14,1.9817171096801758,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,15,2.062937021255493,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,16,2.1345982551574707,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,17,2.1843786239624023,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,18,2.25045108795166,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,19,2.2982969284057617,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,20,2.405210256576538,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,21,2.4609146118164062,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,22,2.509701728820801,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,23,2.5593247413635254,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,24,2.5969111919403076,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,25,2.641287088394165,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,26,2.6737875938415527,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,27,2.701097011566162,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,28,2.726978063583374,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,29,2.7554242610931396,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,30,2.7989656925201416,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,31,2.82413911819458,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,32,2.872988700866699,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,33,2.896143674850464,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,34,2.9192280769348145,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,35,2.9464612007141113,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,36,2.9875218868255615,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,37,3.01057505607605,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,38,3.054832696914673,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,39,3.070019245147705,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,40,3.127917528152466,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,41,3.1702828407287598,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,42,3.1962125301361084,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,43,3.2628517150878906,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,44,3.2900900840759277,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,45,3.317800760269165,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,46,3.3437345027923584,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,47,3.393312454223633,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,48,3.41479229927063,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,49,3.436861038208008,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,50,3.5032036304473877,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,51,3.5413177013397217,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,52,3.562007427215576,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,53,3.5923726558685303,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,54,3.6447649002075195,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,55,3.6726558208465576,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,56,3.6896514892578125,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,57,3.763533115386963,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,58,3.7972443103790283,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,59,3.817472219467163,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,60,3.857503890991211,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,61,3.8850674629211426,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,62,3.926360607147217,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,63,3.9419326782226562,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,64,3.967796564102173,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,65,3.9813926219940186,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,66,3.997197151184082,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,67,4.0117881298065186,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,68,4.046009063720703,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,69,4.061809778213501,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,70,4.075542211532593,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,71,4.08993673324585,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,72,4.12112283706665,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,73,4.139875888824463,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,74,4.189228773117065,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,75,4.200753450393677,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,76,4.21502423286438,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,77,4.227977752685547,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,78,4.241858005523682,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,79,4.26082444190979,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,80,4.273766279220581,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,81,4.308673620223999,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,82,4.323887348175049,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,83,4.335506200790405,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,84,4.348531484603882,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,85,4.367726564407349,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,86,4.382048845291138,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,87,4.399250507354736,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,88,4.409639835357666,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,89,4.424279451370239,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,90,4.43717622756958,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,91,4.450223922729492,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,92,4.460172414779663,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,93,4.472762584686279,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,94,4.482133626937866,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,95,4.495565176010132,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,96,4.509591817855835,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,97,4.519723415374756,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,98,4.529869794845581,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,99,4.5392632484436035,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,100,4.547579288482666,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
