Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
224.0,8,32,1,0.7387053966522217,10157,"NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=6), __b=False, __c=NT_0001_P_00002(__a=53)), __b=NT_0001_P_00002(__a=42), __c=False), __b=NT_0001_P_00004(__a=98, __b=NT_0001_P_00002(__a=70)), __c=True), __b=NT_0001_P_00002(__a=8), __c=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=4), __b=77), __b=51), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=29), __b=77)), __c=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=47)), __b=15), __b=27), __b=93), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=72), __b=NT_0001_P_00004(__a=70, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=84, __b=NT_0001_P_00002(__a=64)), __b=42)))), __c=True), __b=NT_0001_P_00002(__a=10), __c=False)"
224.0,8,32,2,1.2892615795135498,10157,"NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=6), __b=False, __c=NT_0001_P_00002(__a=53)), __b=NT_0001_P_00002(__a=42), __c=False), __b=NT_0001_P_00004(__a=98, __b=NT_0001_P_00002(__a=70)), __c=True), __b=NT_0001_P_00002(__a=8), __c=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=4), __b=77), __b=51), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=29), __b=77)), __c=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=12, __b=NT_0001_P_00002(__a=47)), __b=15), __b=27), __b=93), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=72), __b=NT_0001_P_00004(__a=70, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=84, __b=NT_0001_P_00002(__a=64)), __b=42)))), __c=True), __b=NT_0001_P_00002(__a=10), __c=False)"
170.0,8,34,3,1.8656654357910156,10157,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=47, __b=NT_0001_P_00004(__a=85, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=38), __b=12), __b=NT_0001_P_00004(__a=16, __b=NT_0001_P_00004(__a=36, __b=NT_0001_P_00002(__a=0)))))), __b=False, __c=NT_0001_P_00002(__a=11)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=52, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=14), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86), __b=10)), __b=62)), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=15), __b=98), __b=38), __b=42), __b=33)), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=70), __b=4), __b=72), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=94), __b=NT_0001_P_00002(__a=74)), __b=92)), __b=78), __b=7)), __c=True)"
170.0,8,34,4,2.4781548976898193,10157,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=47, __b=NT_0001_P_00004(__a=85, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=38), __b=12), __b=NT_0001_P_00004(__a=16, __b=NT_0001_P_00004(__a=36, __b=NT_0001_P_00002(__a=0)))))), __b=False, __c=NT_0001_P_00002(__a=11)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=52, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=14), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86), __b=10)), __b=62)), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=15), __b=98), __b=38), __b=42), __b=33)), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=70), __b=4), __b=72), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=94), __b=NT_0001_P_00002(__a=74)), __b=92)), __b=78), __b=7)), __c=True)"
170.0,8,34,5,2.83650279045105,10157,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=47, __b=NT_0001_P_00004(__a=85, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=38), __b=12), __b=NT_0001_P_00004(__a=16, __b=NT_0001_P_00004(__a=36, __b=NT_0001_P_00002(__a=0)))))), __b=False, __c=NT_0001_P_00002(__a=11)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=52, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=14), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86), __b=10)), __b=62)), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=15), __b=98), __b=38), __b=42), __b=33)), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=70), __b=4), __b=72), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=94), __b=NT_0001_P_00002(__a=74)), __b=92)), __b=78), __b=7)), __c=True)"
169.0,8,33,6,3.256488561630249,10157,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=47, __b=NT_0001_P_00004(__a=85, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=38), __b=12), __b=NT_0001_P_00004(__a=16, __b=NT_0001_P_00002(__a=74))))), __b=False, __c=NT_0001_P_00002(__a=11)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=52, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=76), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86), __b=10)), __b=62)), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=15), __b=98), __b=38), __b=42), __b=33)), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=70), __b=4), __b=72), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=94), __b=NT_0001_P_00002(__a=74)), __b=92)), __b=78), __b=7)), __c=True)"
168.0,8,33,7,3.6594607830047607,10157,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=47, __b=NT_0001_P_00004(__a=85, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=38), __b=12), __b=NT_0001_P_00004(__a=16, __b=NT_0001_P_00002(__a=74))))), __b=False, __c=NT_0001_P_00002(__a=11)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=52, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=76), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=15), __b=98)), __b=62)), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=15), __b=98), __b=38), __b=42), __b=33)), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=70), __b=4), __b=72), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=94), __b=NT_0001_P_00002(__a=74)), __b=92)), __b=78), __b=7)), __c=True)"
168.0,8,33,8,4.0484514236450195,10157,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=47, __b=NT_0001_P_00004(__a=85, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=38), __b=12), __b=NT_0001_P_00004(__a=16, __b=NT_0001_P_00002(__a=74))))), __b=False, __c=NT_0001_P_00002(__a=11)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=52, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=76), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=15), __b=98)), __b=62)), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=15), __b=98), __b=38), __b=42), __b=33)), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=70), __b=4), __b=72), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=94), __b=NT_0001_P_00002(__a=74)), __b=92)), __b=78), __b=7)), __c=True)"
168.0,8,33,9,4.3834779262542725,10157,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=47, __b=NT_0001_P_00004(__a=85, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=38), __b=12), __b=NT_0001_P_00004(__a=16, __b=NT_0001_P_00002(__a=74))))), __b=False, __c=NT_0001_P_00002(__a=11)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=52, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=76), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=15), __b=98)), __b=62)), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=15), __b=98), __b=38), __b=42), __b=33)), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=70), __b=4), __b=72), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=94), __b=NT_0001_P_00002(__a=74)), __b=92)), __b=78), __b=7)), __c=True)"
168.0,8,33,10,4.723451375961304,10157,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=47, __b=NT_0001_P_00004(__a=85, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=38), __b=12), __b=NT_0001_P_00004(__a=16, __b=NT_0001_P_00002(__a=74))))), __b=False, __c=NT_0001_P_00002(__a=11)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=52, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=76), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=15), __b=98)), __b=62)), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=15), __b=98), __b=38), __b=42), __b=33)), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=70), __b=4), __b=72), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=94), __b=NT_0001_P_00002(__a=74)), __b=92)), __b=78), __b=7)), __c=True)"
149.0,8,33,11,5.122114181518555,10157,"NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=58, __b=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=10), __b=52))), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=0, __b=NT_0001_P_00004(__a=58, __b=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=10), __b=52)))), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86), __b=10), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86), __b=10)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=62), __b=NT_0001_P_00002(__a=43)), __b=4)), __b=79))), __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=10), __b=52)), __b=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=62), __b=52))), __b=89), __b=73), __b=88))"
149.0,8,33,12,5.61268949508667,10157,"NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=58, __b=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=10), __b=52))), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=0, __b=NT_0001_P_00004(__a=58, __b=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=10), __b=52)))), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86), __b=10), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86), __b=10)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=62), __b=NT_0001_P_00002(__a=43)), __b=4)), __b=79))), __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=10), __b=52)), __b=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=62), __b=52))), __b=89), __b=73), __b=88))"
142.0,8,34,13,5.929039716720581,10157,"NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=58, __b=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86), __b=10), __b=52))), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=0, __b=NT_0001_P_00004(__a=58, __b=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=62), __b=52)))), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86), __b=10), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86), __b=10)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=62), __b=NT_0001_P_00002(__a=43)), __b=4)), __b=79))), __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=10), __b=52)), __b=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=62), __b=52))), __b=89), __b=73), __b=88))"
142.0,8,34,14,6.242258787155151,10157,"NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=58, __b=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86), __b=10), __b=52))), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=0, __b=NT_0001_P_00004(__a=58, __b=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=62), __b=52)))), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86), __b=10), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86), __b=10)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=62), __b=NT_0001_P_00002(__a=43)), __b=4)), __b=79))), __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=10), __b=52)), __b=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=62), __b=52))), __b=89), __b=73), __b=88))"
138.0,8,34,15,6.483234167098999,10157,"NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=58, __b=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=62), __b=NT_0001_P_00002(__a=43)), __b=4))), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=0, __b=NT_0001_P_00004(__a=58, __b=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=10), __b=52)))), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86), __b=10), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86), __b=10)), __b=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=62), __b=52))), __b=79))), __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=10), __b=52)), __b=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=62), __b=52))), __b=89), __b=73), __b=88))"
138.0,8,34,16,6.806375026702881,10157,"NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=58, __b=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=62), __b=NT_0001_P_00002(__a=43)), __b=4))), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=0, __b=NT_0001_P_00004(__a=58, __b=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=10), __b=52)))), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86), __b=10), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86), __b=10)), __b=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=62), __b=52))), __b=79))), __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=10), __b=52)), __b=NT_0001_P_00004(__a=78, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=62), __b=52))), __b=89), __b=73), __b=88))"
