Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3450.0,7,591,1,7.687832832336426,187,"Genotype(dna=[57437, 66798, 63199, 19439, 50187, 32139, 20578, 68238, 26821, 16716, 99067, 18430, 43807, 62597, 63417, 98652, 83538, 4798, 85483, 60471, 16256, 46042, 50295, 71952, 56499, 15534, 86178, 2907, 22126, 84150, 80118, 36792, 61687, 4603, 66102, 70276, 35541, 96860, 71344, 75829, 4309, 78378, 61054, 92922, 92660, 1562, 37251, 22862, 10202, 89686, 9781, 52736, 80521, 58007, 96403, 61133, 47487, 17080, 76720, 93458, 4690, 19596, 35628, 86952, 24613, 13093, 68572, 66689, 31894, 40758, 74048, 91220, 5529, 37792, 92942, 93992, 26805, 64156, 53582, 76220, 48747, 73668, 31166, 73640, 83900, 86396, 55553, 38256, 43136, 84615, 23349, 95858, 33085, 72710, 53619, 69104, 39861, 45338, 27078, 97116, 84266, 9509, 88731, 47262, 89923, 22574, 68978, 60561, 41495, 79214, 98350, 35390, 92266, 60341, 33174, 63192, 62899, 42836, 89973, 861, 36119, 33054, 9583, 72033, 47300, 77864, 17260, 56761, 34603, 74449, 85664, 4232, 31198, 54490, 44367, 64226, 66360, 77275, 11347, 90193, 44839, 14608, 1606, 36507, 9795, 2512, 80550, 21647, 99358, 97360, 54620, 31212, 93110, 57269, 34423, 43875, 96209, 28136, 63921, 58212, 70112, 54233, 94731, 30680, 71226, 85471, 85021, 51046, 80372, 40511, 14249, 67831, 69794, 40954, 14843, 60741, 49715, 93243, 17808, 76776, 14565, 40954, 92237, 13392, 28256, 81401, 33350, 2292, 71234, 5531, 86105, 82123, 36363, 82243, 38421, 91054, 35936, 92564, 89065, 7894, 61237, 18415, 11702, 3912, 46567, 15444, 24731, 7030, 64686, 24, 808, 12439, 11771, 44436, 80055, 77630, 77773, 15527, 50200, 12813, 90466, 84848, 88999, 60930, 30601, 37835, 50248, 84397, 15635, 75320, 43217, 2627, 14359, 25682, 29999, 14532, 49868, 6748, 64930, 40062, 48974, 71039, 51385, 66908, 864, 55330, 61910, 90848, 25556, 5808, 34225, 20650, 11009, 77617, 59878, 63953])"
3450.0,7,591,2,10.495728254318237,187,"Genotype(dna=[57437, 66798, 63199, 19439, 50187, 32139, 20578, 68238, 26821, 16716, 99067, 18430, 43807, 62597, 63417, 98652, 83538, 4798, 85483, 60471, 16256, 46042, 50295, 71952, 56499, 15534, 86178, 2907, 22126, 84150, 80118, 36792, 61687, 4603, 66102, 70276, 35541, 96860, 71344, 75829, 4309, 78378, 61054, 92922, 92660, 1562, 37251, 22862, 10202, 89686, 9781, 52736, 80521, 58007, 96403, 61133, 47487, 17080, 76720, 93458, 4690, 19596, 35628, 86952, 24613, 13093, 68572, 66689, 31894, 40758, 74048, 91220, 5529, 37792, 92942, 93992, 26805, 64156, 53582, 76220, 48747, 73668, 31166, 73640, 83900, 86396, 55553, 38256, 43136, 84615, 23349, 95858, 33085, 72710, 53619, 69104, 39861, 45338, 27078, 97116, 84266, 9509, 88731, 47262, 89923, 22574, 68978, 60561, 41495, 79214, 98350, 35390, 92266, 60341, 33174, 63192, 62899, 42836, 89973, 861, 36119, 33054, 9583, 72033, 47300, 77864, 17260, 56761, 34603, 74449, 85664, 4232, 31198, 54490, 44367, 64226, 66360, 77275, 11347, 90193, 44839, 14608, 1606, 36507, 9795, 2512, 80550, 21647, 99358, 97360, 54620, 31212, 93110, 57269, 34423, 43875, 96209, 28136, 63921, 58212, 70112, 54233, 94731, 30680, 71226, 85471, 85021, 51046, 80372, 40511, 14249, 67831, 69794, 40954, 14843, 60741, 49715, 93243, 17808, 76776, 14565, 40954, 92237, 13392, 28256, 81401, 33350, 2292, 71234, 5531, 86105, 82123, 36363, 82243, 38421, 91054, 35936, 92564, 89065, 7894, 61237, 18415, 11702, 3912, 46567, 15444, 24731, 7030, 64686, 24, 808, 12439, 11771, 44436, 80055, 77630, 77773, 15527, 50200, 12813, 90466, 84848, 88999, 60930, 30601, 37835, 50248, 84397, 15635, 75320, 43217, 2627, 14359, 25682, 29999, 14532, 49868, 6748, 64930, 40062, 48974, 71039, 51385, 66908, 864, 55330, 61910, 90848, 25556, 5808, 34225, 20650, 11009, 77617, 59878, 63953])"
3450.0,7,591,3,12.843976974487305,187,"Genotype(dna=[57437, 66798, 63199, 19439, 50187, 32139, 20578, 68238, 26821, 16716, 99067, 18430, 43807, 62597, 63417, 98652, 83538, 4798, 85483, 60471, 16256, 46042, 50295, 71952, 56499, 15534, 86178, 2907, 22126, 84150, 80118, 36792, 61687, 4603, 66102, 70276, 35541, 96860, 71344, 75829, 4309, 78378, 61054, 92922, 92660, 1562, 37251, 22862, 10202, 89686, 9781, 52736, 80521, 58007, 96403, 61133, 47487, 17080, 76720, 93458, 4690, 19596, 35628, 86952, 24613, 13093, 68572, 66689, 31894, 40758, 74048, 91220, 5529, 37792, 92942, 93992, 26805, 64156, 53582, 76220, 48747, 73668, 31166, 73640, 83900, 86396, 55553, 38256, 43136, 84615, 23349, 95858, 33085, 72710, 53619, 69104, 39861, 45338, 27078, 97116, 84266, 9509, 88731, 47262, 89923, 22574, 68978, 60561, 41495, 79214, 98350, 35390, 92266, 60341, 33174, 63192, 62899, 42836, 89973, 861, 36119, 33054, 9583, 72033, 47300, 77864, 17260, 56761, 34603, 74449, 85664, 4232, 31198, 54490, 44367, 64226, 66360, 77275, 11347, 90193, 44839, 14608, 1606, 36507, 9795, 2512, 80550, 21647, 99358, 97360, 54620, 31212, 93110, 57269, 34423, 43875, 96209, 28136, 63921, 58212, 70112, 54233, 94731, 30680, 71226, 85471, 85021, 51046, 80372, 40511, 14249, 67831, 69794, 40954, 14843, 60741, 49715, 93243, 17808, 76776, 14565, 40954, 92237, 13392, 28256, 81401, 33350, 2292, 71234, 5531, 86105, 82123, 36363, 82243, 38421, 91054, 35936, 92564, 89065, 7894, 61237, 18415, 11702, 3912, 46567, 15444, 24731, 7030, 64686, 24, 808, 12439, 11771, 44436, 80055, 77630, 77773, 15527, 50200, 12813, 90466, 84848, 88999, 60930, 30601, 37835, 50248, 84397, 15635, 75320, 43217, 2627, 14359, 25682, 29999, 14532, 49868, 6748, 64930, 40062, 48974, 71039, 51385, 66908, 864, 55330, 61910, 90848, 25556, 5808, 34225, 20650, 11009, 77617, 59878, 63953])"
3450.0,7,591,4,16.370152950286865,187,"Genotype(dna=[57437, 66798, 63199, 19439, 50187, 32139, 20578, 68238, 26821, 16716, 99067, 18430, 43807, 62597, 63417, 98652, 83538, 4798, 85483, 60471, 16256, 46042, 50295, 71952, 56499, 15534, 86178, 2907, 22126, 84150, 80118, 36792, 61687, 4603, 66102, 70276, 35541, 96860, 71344, 75829, 4309, 78378, 61054, 92922, 92660, 1562, 37251, 22862, 10202, 89686, 9781, 52736, 80521, 58007, 96403, 61133, 47487, 17080, 76720, 93458, 4690, 19596, 35628, 86952, 24613, 13093, 68572, 66689, 31894, 40758, 74048, 91220, 5529, 37792, 92942, 93992, 26805, 64156, 53582, 76220, 48747, 73668, 31166, 73640, 83900, 86396, 55553, 38256, 43136, 84615, 23349, 95858, 33085, 72710, 53619, 69104, 39861, 45338, 27078, 97116, 84266, 9509, 88731, 47262, 89923, 22574, 68978, 60561, 41495, 79214, 98350, 35390, 92266, 60341, 33174, 63192, 62899, 42836, 89973, 861, 36119, 33054, 9583, 72033, 47300, 77864, 17260, 56761, 34603, 74449, 85664, 4232, 31198, 54490, 44367, 64226, 66360, 77275, 11347, 90193, 44839, 14608, 1606, 36507, 9795, 2512, 80550, 21647, 99358, 97360, 54620, 31212, 93110, 57269, 34423, 43875, 96209, 28136, 63921, 58212, 70112, 54233, 94731, 30680, 71226, 85471, 85021, 51046, 80372, 40511, 14249, 67831, 69794, 40954, 14843, 60741, 49715, 93243, 17808, 76776, 14565, 40954, 92237, 13392, 28256, 81401, 33350, 2292, 71234, 5531, 86105, 82123, 36363, 82243, 38421, 91054, 35936, 92564, 89065, 7894, 61237, 18415, 11702, 3912, 46567, 15444, 24731, 7030, 64686, 24, 808, 12439, 11771, 44436, 80055, 77630, 77773, 15527, 50200, 12813, 90466, 84848, 88999, 60930, 30601, 37835, 50248, 84397, 15635, 75320, 43217, 2627, 14359, 25682, 29999, 14532, 49868, 6748, 64930, 40062, 48974, 71039, 51385, 66908, 864, 55330, 61910, 90848, 25556, 5808, 34225, 20650, 11009, 77617, 59878, 63953])"
3450.0,7,591,5,19.555692434310913,187,"Genotype(dna=[57437, 66798, 63199, 19439, 50187, 32139, 20578, 68238, 26821, 16716, 99067, 18430, 43807, 62597, 63417, 98652, 83538, 4798, 85483, 60471, 16256, 46042, 50295, 71952, 56499, 15534, 86178, 2907, 22126, 84150, 80118, 36792, 61687, 4603, 66102, 70276, 35541, 96860, 71344, 75829, 4309, 78378, 61054, 92922, 92660, 1562, 37251, 22862, 10202, 89686, 9781, 52736, 80521, 58007, 96403, 61133, 47487, 17080, 76720, 93458, 4690, 19596, 35628, 86952, 24613, 13093, 68572, 66689, 31894, 40758, 74048, 91220, 5529, 37792, 92942, 93992, 26805, 64156, 53582, 76220, 48747, 73668, 31166, 73640, 83900, 86396, 55553, 38256, 43136, 84615, 23349, 95858, 33085, 72710, 53619, 69104, 39861, 45338, 27078, 97116, 84266, 9509, 88731, 47262, 89923, 22574, 68978, 60561, 41495, 79214, 98350, 35390, 92266, 60341, 33174, 63192, 62899, 42836, 89973, 861, 36119, 33054, 9583, 72033, 47300, 77864, 17260, 56761, 34603, 74449, 85664, 4232, 31198, 54490, 44367, 64226, 66360, 77275, 11347, 90193, 44839, 14608, 1606, 36507, 9795, 2512, 80550, 21647, 99358, 97360, 54620, 31212, 93110, 57269, 34423, 43875, 96209, 28136, 63921, 58212, 70112, 54233, 94731, 30680, 71226, 85471, 85021, 51046, 80372, 40511, 14249, 67831, 69794, 40954, 14843, 60741, 49715, 93243, 17808, 76776, 14565, 40954, 92237, 13392, 28256, 81401, 33350, 2292, 71234, 5531, 86105, 82123, 36363, 82243, 38421, 91054, 35936, 92564, 89065, 7894, 61237, 18415, 11702, 3912, 46567, 15444, 24731, 7030, 64686, 24, 808, 12439, 11771, 44436, 80055, 77630, 77773, 15527, 50200, 12813, 90466, 84848, 88999, 60930, 30601, 37835, 50248, 84397, 15635, 75320, 43217, 2627, 14359, 25682, 29999, 14532, 49868, 6748, 64930, 40062, 48974, 71039, 51385, 66908, 864, 55330, 61910, 90848, 25556, 5808, 34225, 20650, 11009, 77617, 59878, 63953])"
3441.0,7,603,6,21.472588777542114,187,"Genotype(dna=[57437, 66798, 63199, 59962, 50187, 32139, 20578, 68238, 26821, 16716, 5759, 18430, 43807, 62597, 63417, 98652, 83538, 4798, 85483, 60471, 16256, 46042, 14841, 71952, 56499, 15534, 86178, 2907, 22126, 84150, 80118, 36792, 32231, 4603, 66102, 70276, 8790, 96860, 71344, 75829, 4309, 78378, 61054, 92922, 92660, 1562, 37251, 22862, 10202, 62621, 9781, 35001, 80521, 58007, 30563, 61133, 47487, 17080, 76720, 93458, 4690, 19596, 35628, 86952, 24613, 13093, 68572, 66689, 31894, 40758, 74048, 91220, 5529, 37792, 92942, 93992, 26805, 64156, 53582, 12231, 48747, 73668, 31166, 73640, 83900, 86396, 55553, 38256, 43136, 84615, 23349, 95858, 33085, 72710, 53619, 76526, 39861, 45338, 27078, 97116, 84266, 9509, 74288, 47262, 89923, 22574, 68978, 60561, 41495, 79214, 98350, 35390, 92266, 60341, 33174, 63192, 62899, 42836, 89973, 861, 36119, 33054, 9583, 8530, 47300, 77864, 17260, 56761, 99435, 8724, 85664, 4232, 31198, 54490, 44367, 64226, 66360, 77275, 11347, 90193, 44839, 14608, 1606, 36507, 9795, 41400, 99401, 21647, 99358, 97360, 54620, 31212, 93110, 57269, 34423, 43875, 96209, 28136, 63921, 58212, 70112, 54233, 94731, 30680, 80953, 85471, 85021, 51046, 80372, 40511, 14249, 67831, 69794, 40954, 14843, 60741, 49715, 43513, 17808, 76776, 14565, 40954, 92237, 6421, 28256, 81401, 33350, 2292, 71234, 5531, 86105, 82123, 36363, 82243, 38421, 91054, 35936, 92564, 89065, 7894, 61237, 87519, 11702, 3912, 46567, 15444, 24731, 7030, 72633, 24, 808, 76596, 11771, 44436, 80055, 77630, 77773, 15527, 50200, 12813, 90466, 84848, 88999, 60930, 90549, 37835, 50248, 95445, 15635, 75320, 43217, 2627, 14359, 25682, 29999, 14532, 49868, 6748, 64930, 40062, 48974, 33846, 51385, 66908, 864, 55330, 61910, 90848, 25556, 5808, 34225, 20650, 11009, 77617, 59878, 63953])"
3441.0,7,603,7,24.4561550617218,187,"Genotype(dna=[57437, 66798, 63199, 59962, 50187, 32139, 20578, 68238, 26821, 16716, 5759, 18430, 43807, 62597, 63417, 98652, 83538, 4798, 85483, 60471, 16256, 46042, 14841, 71952, 56499, 15534, 86178, 2907, 22126, 84150, 80118, 36792, 32231, 4603, 66102, 70276, 8790, 96860, 71344, 75829, 4309, 78378, 61054, 92922, 92660, 1562, 37251, 22862, 10202, 62621, 9781, 35001, 80521, 58007, 30563, 61133, 47487, 17080, 76720, 93458, 4690, 19596, 35628, 86952, 24613, 13093, 68572, 66689, 31894, 40758, 74048, 91220, 5529, 37792, 92942, 93992, 26805, 64156, 53582, 12231, 48747, 73668, 31166, 73640, 83900, 86396, 55553, 38256, 43136, 84615, 23349, 95858, 33085, 72710, 53619, 76526, 39861, 45338, 27078, 97116, 84266, 9509, 74288, 47262, 89923, 22574, 68978, 60561, 41495, 79214, 98350, 35390, 92266, 60341, 33174, 63192, 62899, 42836, 89973, 861, 36119, 33054, 9583, 8530, 47300, 77864, 17260, 56761, 99435, 8724, 85664, 4232, 31198, 54490, 44367, 64226, 66360, 77275, 11347, 90193, 44839, 14608, 1606, 36507, 9795, 41400, 99401, 21647, 99358, 97360, 54620, 31212, 93110, 57269, 34423, 43875, 96209, 28136, 63921, 58212, 70112, 54233, 94731, 30680, 80953, 85471, 85021, 51046, 80372, 40511, 14249, 67831, 69794, 40954, 14843, 60741, 49715, 43513, 17808, 76776, 14565, 40954, 92237, 6421, 28256, 81401, 33350, 2292, 71234, 5531, 86105, 82123, 36363, 82243, 38421, 91054, 35936, 92564, 89065, 7894, 61237, 87519, 11702, 3912, 46567, 15444, 24731, 7030, 72633, 24, 808, 76596, 11771, 44436, 80055, 77630, 77773, 15527, 50200, 12813, 90466, 84848, 88999, 60930, 90549, 37835, 50248, 95445, 15635, 75320, 43217, 2627, 14359, 25682, 29999, 14532, 49868, 6748, 64930, 40062, 48974, 33846, 51385, 66908, 864, 55330, 61910, 90848, 25556, 5808, 34225, 20650, 11009, 77617, 59878, 63953])"
3441.0,7,603,8,26.29826784133911,187,"Genotype(dna=[57437, 66798, 63199, 59962, 50187, 32139, 20578, 68238, 26821, 16716, 5759, 18430, 43807, 62597, 63417, 98652, 83538, 4798, 85483, 60471, 16256, 46042, 14841, 71952, 56499, 15534, 86178, 2907, 22126, 84150, 80118, 36792, 32231, 4603, 66102, 70276, 8790, 96860, 71344, 75829, 4309, 78378, 61054, 92922, 92660, 1562, 37251, 22862, 10202, 62621, 9781, 35001, 80521, 58007, 30563, 61133, 47487, 17080, 76720, 93458, 4690, 19596, 35628, 86952, 24613, 13093, 68572, 66689, 31894, 40758, 74048, 91220, 5529, 37792, 92942, 93992, 26805, 64156, 53582, 12231, 48747, 73668, 31166, 73640, 83900, 86396, 55553, 38256, 43136, 84615, 23349, 95858, 33085, 72710, 53619, 76526, 39861, 45338, 27078, 97116, 84266, 9509, 74288, 47262, 89923, 22574, 68978, 60561, 41495, 79214, 98350, 35390, 92266, 60341, 33174, 63192, 62899, 42836, 89973, 861, 36119, 33054, 9583, 8530, 47300, 77864, 17260, 56761, 99435, 8724, 85664, 4232, 31198, 54490, 44367, 64226, 66360, 77275, 11347, 90193, 44839, 14608, 1606, 36507, 9795, 41400, 99401, 21647, 99358, 97360, 54620, 31212, 93110, 57269, 34423, 43875, 96209, 28136, 63921, 58212, 70112, 54233, 94731, 30680, 80953, 85471, 85021, 51046, 80372, 40511, 14249, 67831, 69794, 40954, 14843, 60741, 49715, 43513, 17808, 76776, 14565, 40954, 92237, 6421, 28256, 81401, 33350, 2292, 71234, 5531, 86105, 82123, 36363, 82243, 38421, 91054, 35936, 92564, 89065, 7894, 61237, 87519, 11702, 3912, 46567, 15444, 24731, 7030, 72633, 24, 808, 76596, 11771, 44436, 80055, 77630, 77773, 15527, 50200, 12813, 90466, 84848, 88999, 60930, 90549, 37835, 50248, 95445, 15635, 75320, 43217, 2627, 14359, 25682, 29999, 14532, 49868, 6748, 64930, 40062, 48974, 33846, 51385, 66908, 864, 55330, 61910, 90848, 25556, 5808, 34225, 20650, 11009, 77617, 59878, 63953])"
3437.0,7,593,9,28.4397931098938,187,"Genotype(dna=[77905, 90039, 89121, 77303, 89909, 79284, 13680, 52906, 32651, 56500, 83216, 37350, 14651, 81641, 39234, 86161, 43364, 22525, 88190, 96755, 4966, 88795, 41678, 75024, 29941, 64625, 55072, 77360, 90900, 93869, 49900, 27733, 38612, 82977, 90687, 55076, 53972, 45148, 76867, 3609, 65794, 60919, 61126, 74974, 13808, 96420, 55981, 51490, 63440, 59101, 20634, 61397, 66238, 19483, 65786, 39058, 34056, 1719, 34042, 22698, 52587, 95566, 82558, 37886, 62583, 33826, 48569, 19570, 65930, 43420, 76130, 54301, 34108, 76552, 48783, 73257, 426, 24671, 52978, 19777, 41974, 94146, 84109, 26693, 25726, 90479, 83871, 71163, 4966, 40721, 68614, 60894, 91598, 43890, 63900, 66733, 13057, 49911, 45266, 69029, 59246, 72019, 12620, 58231, 18746, 70456, 64532, 18797, 59933, 48073, 31818, 66605, 40380, 93514, 30682, 66262, 4535, 93987, 85732, 29740, 42422, 51669, 71859, 27558, 92220, 78353, 96378, 62669, 30572, 17866, 97125, 80966, 24830, 60775, 46005, 21120, 95280, 74039, 62190, 39330, 18445, 14487, 4620, 72060, 13011, 14564, 73482, 21414, 54996, 30475, 79152, 99704, 94579, 36083, 99329, 31589, 4717, 98167, 83306, 58206, 99339, 98514, 13934, 69138, 57241, 22036, 41328, 19288, 90975, 326, 60859, 11438, 15367, 72059, 48742, 83659, 3456, 15599, 64755, 77625, 5300, 77532, 84489, 47740, 70086, 40022, 29348, 5954, 27139, 59685, 42947, 70770, 72511, 36662, 53431, 5891, 46572, 75843, 35668, 20167, 39068, 39109, 41719, 91387, 13431, 75337, 62161, 92091, 55586, 89717, 1425, 72151, 8851, 25947, 18295, 17734, 66701, 80044, 81110, 96337, 45264, 89042, 51440, 74136, 17132, 96079, 24415, 12193, 96936, 16710, 87132, 7266, 44615, 88327, 54834, 25418, 59873, 15003, 93170, 69611, 79783, 43253, 65795, 6015, 88142, 26497, 77374, 80962, 81905, 95766, 95351, 24278, 3504, 20478, 35580, 47111])"
3285.0,7,599,10,31.37650728225708,187,"Genotype(dna=[57437, 66798, 63199, 19439, 50187, 32139, 20578, 68238, 26821, 16716, 99067, 14761, 43807, 62597, 42810, 98652, 83538, 72356, 85483, 60471, 16256, 46042, 50295, 71952, 56499, 15534, 86178, 2907, 22126, 64240, 80118, 26372, 61687, 4603, 66102, 70276, 35541, 96860, 71344, 75829, 4309, 78378, 61054, 92922, 92660, 1562, 37251, 22862, 80176, 89686, 9781, 52736, 80521, 99237, 96403, 61133, 47487, 17080, 76720, 93458, 4824, 19596, 35628, 86952, 24613, 13093, 68572, 66689, 31894, 21272, 74048, 91220, 5529, 59124, 92942, 93992, 26805, 80851, 53582, 76220, 48747, 73668, 58148, 73640, 76510, 21081, 70775, 38256, 43136, 84615, 23349, 95858, 33085, 72710, 53619, 69104, 39861, 45338, 27078, 97116, 7322, 9509, 80420, 35164, 89923, 22574, 65823, 60561, 41495, 79214, 98350, 35390, 92266, 60341, 33174, 63192, 62899, 42836, 19662, 861, 36119, 33054, 44124, 72033, 38831, 20832, 17260, 56761, 34603, 74449, 85664, 21091, 82919, 54490, 44367, 64226, 66360, 77275, 11347, 90193, 44839, 14608, 1606, 36507, 9795, 53342, 80550, 35480, 44821, 97360, 8908, 31212, 93110, 89011, 2647, 43875, 96209, 28136, 63921, 58212, 51775, 54233, 99829, 30680, 71226, 85471, 85333, 29439, 80372, 13567, 14249, 67831, 69794, 21130, 64811, 30711, 45102, 1138, 1379, 32132, 18518, 79771, 46498, 34902, 95674, 55543, 53779, 48872, 81651, 34584, 39362, 65447, 8263, 67692, 91233, 64143, 93543, 39237, 61136, 7491, 49128, 79912, 93173, 56803, 78559, 77403, 37469, 7534, 57855, 17789, 14172, 82047, 72475, 91827, 29701, 80661, 4235, 41962, 554, 18434, 70431, 27355, 79020, 34378, 81572, 21544, 67741, 52537, 93692, 87303, 37906, 5831, 25084, 6440, 1548, 6900, 98577, 66660, 76257, 68110, 16169, 7377, 3409, 97922, 62963, 24267, 99844, 92985, 6155, 70976, 68409, 60583, 84396, 18110, 78492, 38688])"
