Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
368.0,12,3062,1,18.080008029937744,20353,"Genotype(dna=[75801, 65997, 25255, 45898, 72272, 95033, 77717, 90367, 33228, 75532, 33369, 57652, 56733, 33156, 33423, 8119, 74665, 5675, 9502, 13547, 96166, 38223, 662, 11700, 55641, 11484, 34230, 36858, 34993, 46406, 86277, 82558, 91479, 46190, 84128, 50509, 61661, 92912, 30326, 13270, 87726, 79009, 73120, 45761, 35517, 68964, 81237, 81369, 72674, 93771, 35212, 99343, 93426, 6063, 63820, 50549, 5481, 56488, 64483, 55924, 20556, 52413, 29799, 16385, 48311, 16705, 37457, 57199, 62111, 17930, 32449, 58805, 5301, 68163, 76210, 52647, 54225, 42139, 60097, 55953, 59795, 43639, 2122, 10849, 34438, 68461, 73358, 73437, 222, 16070, 815, 17271, 1548, 57559, 96092, 87339, 60422, 44311, 144, 73962, 81108, 37094, 59381, 95495, 7897, 40247, 38000, 16917, 5764, 26909, 20617, 13245, 57108, 18943, 4111, 77690, 95370, 70670, 92578, 31831, 20879, 57893, 7929, 98242, 69089, 22443, 49374, 39064, 64124, 60516, 13129, 36179, 41523, 72944, 69505, 41772, 89642, 55829, 64353, 23696, 77149, 13432, 15844, 78977, 63349, 48571, 82759, 4210, 12308, 68178, 27526, 42080, 82209, 35040, 71967, 75831, 36382, 78757, 84143, 67303, 86464, 87280, 71444, 56211, 37702, 27464, 9241, 46711, 55817, 78221, 66749, 72060, 59221, 95196, 57217, 63488, 58483, 50791, 38001, 94911, 1801, 32010, 42312, 44133, 29519, 86519, 19485, 70011, 2923, 28094, 88553, 94367, 51798, 9441, 3307, 81829, 28264, 54214, 86609, 19300, 3761, 98671, 93981, 79657, 32424, 39615, 76255, 17739, 15810, 23994, 54343, 87045, 81539, 12153, 20549, 15227, 19584, 27990, 8893, 5188, 77345, 61504, 10865, 6099, 48776, 28470, 7800, 2843, 97127, 5479, 89674, 61727, 16148, 6122, 52018, 26046, 95344, 47083, 17514, 70218, 49989, 40760, 57330, 50823, 93557, 71670, 14002, 64960, 49895, 92255, 37658, 74792, 93377, 47169, 46425, 13767])"
368.0,12,3062,2,26.23558473587036,20353,"Genotype(dna=[75801, 65997, 25255, 45898, 72272, 95033, 77717, 90367, 33228, 75532, 33369, 57652, 56733, 33156, 33423, 8119, 74665, 5675, 9502, 13547, 96166, 38223, 662, 11700, 55641, 11484, 34230, 36858, 34993, 46406, 86277, 82558, 91479, 46190, 84128, 50509, 61661, 92912, 30326, 13270, 87726, 79009, 73120, 45761, 35517, 68964, 81237, 81369, 72674, 93771, 35212, 99343, 93426, 6063, 63820, 50549, 5481, 56488, 64483, 55924, 20556, 52413, 29799, 16385, 48311, 16705, 37457, 57199, 62111, 17930, 32449, 58805, 5301, 68163, 76210, 52647, 54225, 42139, 60097, 55953, 59795, 43639, 2122, 10849, 34438, 68461, 73358, 73437, 222, 16070, 815, 17271, 1548, 57559, 96092, 87339, 60422, 44311, 144, 73962, 81108, 37094, 59381, 95495, 7897, 40247, 38000, 16917, 5764, 26909, 20617, 13245, 57108, 18943, 4111, 77690, 95370, 70670, 92578, 31831, 20879, 57893, 7929, 98242, 69089, 22443, 49374, 39064, 64124, 60516, 13129, 36179, 41523, 72944, 69505, 41772, 89642, 55829, 64353, 23696, 77149, 13432, 15844, 78977, 63349, 48571, 82759, 4210, 12308, 68178, 27526, 42080, 82209, 35040, 71967, 75831, 36382, 78757, 84143, 67303, 86464, 87280, 71444, 56211, 37702, 27464, 9241, 46711, 55817, 78221, 66749, 72060, 59221, 95196, 57217, 63488, 58483, 50791, 38001, 94911, 1801, 32010, 42312, 44133, 29519, 86519, 19485, 70011, 2923, 28094, 88553, 94367, 51798, 9441, 3307, 81829, 28264, 54214, 86609, 19300, 3761, 98671, 93981, 79657, 32424, 39615, 76255, 17739, 15810, 23994, 54343, 87045, 81539, 12153, 20549, 15227, 19584, 27990, 8893, 5188, 77345, 61504, 10865, 6099, 48776, 28470, 7800, 2843, 97127, 5479, 89674, 61727, 16148, 6122, 52018, 26046, 95344, 47083, 17514, 70218, 49989, 40760, 57330, 50823, 93557, 71670, 14002, 64960, 49895, 92255, 37658, 74792, 93377, 47169, 46425, 13767])"
482.0,12,3155,3,36.885902643203735,20353,"Genotype(dna=[44251, 54142, 18347, 82847, 61030, 40059, 63782, 42729, 79147, 69578, 98184, 92972, 29229, 9028, 27375, 17334, 41262, 42457, 90967, 87568, 16533, 29238, 39213, 91829, 4184, 29271, 90890, 7135, 33246, 30159, 46609, 37373, 85859, 2890, 58885, 49580, 69226, 36083, 5329, 26865, 54302, 33894, 20197, 18742, 79976, 51078, 51218, 30900, 4750, 11829, 96764, 81945, 89057, 17006, 63895, 23224, 93367, 52996, 89464, 79728, 50469, 56238, 55555, 29999, 46085, 78334, 89665, 41348, 52930, 20153, 93226, 15690, 59605, 32332, 17213, 13552, 28018, 5783, 87167, 62505, 33130, 1043, 8496, 82062, 587, 11777, 11368, 19906, 89845, 4458, 28069, 83780, 4685, 43076, 22020, 50248, 13264, 11784, 44841, 39386, 54077, 68341, 28737, 41062, 4708, 4833, 81185, 11262, 84858, 20947, 18429, 52160, 16951, 24210, 46309, 76456, 25729, 7782, 2687, 37131, 74793, 73966, 52808, 91066, 30600, 31569, 76068, 47116, 14247, 30141, 54827, 63857, 96433, 36883, 44108, 66140, 57711, 77455, 34383, 87877, 41848, 34499, 76503, 80507, 40800, 11082, 8410, 68499, 52236, 25390, 51140, 96818, 61608, 24606, 64495, 85486, 25558, 4223, 55163, 53465, 99071, 17698, 75474, 40832, 37291, 48021, 26396, 20977, 73793, 70508, 78621, 26044, 1780, 34187, 63021, 29308, 43119, 42658, 39312, 80184, 52161, 41741, 64192, 76120, 71499, 46858, 91566, 33118, 35789, 76581, 73415, 95793, 50984, 18554, 62947, 49010, 81250, 57081, 15710, 98677, 22646, 67230, 47263, 39118, 50119, 71329, 8790, 72299, 84148, 50261, 56067, 32039, 63291, 79695, 41511, 78034, 72877, 68311, 41779, 40685, 6253, 360, 3188, 52645, 24922, 54432, 39938, 31957, 56071, 88427, 13139, 50118, 18158, 26829, 3439, 88123, 79379, 28954, 24415, 23654, 18029, 55770, 90216, 8262, 95758, 11490, 21401, 85749, 34817, 88759, 18605, 83670, 90671, 13266, 54753, 54268])"
482.0,12,3155,4,46.92885994911194,20353,"Genotype(dna=[44251, 54142, 18347, 82847, 61030, 40059, 63782, 42729, 79147, 69578, 98184, 92972, 29229, 9028, 27375, 17334, 41262, 42457, 90967, 87568, 16533, 29238, 39213, 91829, 4184, 29271, 90890, 7135, 33246, 30159, 46609, 37373, 85859, 2890, 58885, 49580, 69226, 36083, 5329, 26865, 54302, 33894, 20197, 18742, 79976, 51078, 51218, 30900, 4750, 11829, 96764, 81945, 89057, 17006, 63895, 23224, 93367, 52996, 89464, 79728, 50469, 56238, 55555, 29999, 46085, 78334, 89665, 41348, 52930, 20153, 93226, 15690, 59605, 32332, 17213, 13552, 28018, 5783, 87167, 62505, 33130, 1043, 8496, 82062, 587, 11777, 11368, 19906, 89845, 4458, 28069, 83780, 4685, 43076, 22020, 50248, 13264, 11784, 44841, 39386, 54077, 68341, 28737, 41062, 4708, 4833, 81185, 11262, 84858, 20947, 18429, 52160, 16951, 24210, 46309, 76456, 25729, 7782, 2687, 37131, 74793, 73966, 52808, 91066, 30600, 31569, 76068, 47116, 14247, 30141, 54827, 63857, 96433, 36883, 44108, 66140, 57711, 77455, 34383, 87877, 41848, 34499, 76503, 80507, 40800, 11082, 8410, 68499, 52236, 25390, 51140, 96818, 61608, 24606, 64495, 85486, 25558, 4223, 55163, 53465, 99071, 17698, 75474, 40832, 37291, 48021, 26396, 20977, 73793, 70508, 78621, 26044, 1780, 34187, 63021, 29308, 43119, 42658, 39312, 80184, 52161, 41741, 64192, 76120, 71499, 46858, 91566, 33118, 35789, 76581, 73415, 95793, 50984, 18554, 62947, 49010, 81250, 57081, 15710, 98677, 22646, 67230, 47263, 39118, 50119, 71329, 8790, 72299, 84148, 50261, 56067, 32039, 63291, 79695, 41511, 78034, 72877, 68311, 41779, 40685, 6253, 360, 3188, 52645, 24922, 54432, 39938, 31957, 56071, 88427, 13139, 50118, 18158, 26829, 3439, 88123, 79379, 28954, 24415, 23654, 18029, 55770, 90216, 8262, 95758, 11490, 21401, 85749, 34817, 88759, 18605, 83670, 90671, 13266, 54753, 54268])"
348.0,12,3086,5,57.26071214675903,20353,"Genotype(dna=[44251, 54142, 18347, 82847, 61030, 98327, 63782, 42729, 79147, 69578, 98184, 92972, 29229, 9028, 27375, 17334, 41262, 42457, 90967, 87568, 16533, 29238, 39213, 91829, 4184, 29271, 90890, 7135, 33246, 30323, 46609, 37373, 85859, 2890, 58885, 49580, 69226, 36083, 5329, 26865, 54302, 33894, 20197, 18742, 79976, 51078, 51218, 30900, 4750, 78383, 96764, 81945, 89057, 17006, 63895, 23224, 93367, 85060, 89464, 79728, 50469, 56238, 55555, 29999, 46085, 78334, 89665, 41348, 52930, 20153, 93226, 15690, 59605, 32332, 17213, 13552, 28018, 5783, 87167, 62505, 33130, 1043, 8496, 82062, 587, 11777, 11368, 19906, 89845, 32377, 28069, 83780, 4685, 43076, 22020, 50248, 78405, 11784, 44841, 39386, 54077, 68341, 28737, 41062, 4708, 4833, 81185, 11262, 84858, 20947, 18429, 52160, 16951, 24210, 46309, 76456, 25729, 7782, 2687, 37131, 74793, 73966, 52808, 91066, 30600, 31569, 76068, 47116, 14247, 30141, 54827, 63857, 96433, 46581, 44108, 66140, 57711, 62274, 34383, 80515, 41848, 34499, 76503, 80507, 40800, 11082, 8410, 68499, 52236, 25390, 51140, 96818, 61608, 24606, 64495, 85486, 25558, 4223, 55163, 53465, 99071, 17698, 75474, 40832, 37291, 48021, 26396, 20977, 73793, 70508, 78621, 26044, 1780, 34187, 63021, 29308, 43119, 42658, 39312, 80184, 52161, 41741, 64192, 76120, 71499, 46858, 91566, 33118, 35789, 76581, 73415, 95793, 50984, 18554, 62947, 49010, 81250, 57081, 15710, 98677, 22646, 67230, 47263, 39118, 50119, 71329, 8790, 72299, 84148, 50261, 56067, 54092, 63291, 79695, 41511, 52827, 72877, 68311, 41779, 40685, 6253, 360, 3188, 52645, 24922, 54432, 39938, 31957, 56071, 88427, 13139, 50118, 18158, 26829, 3439, 88123, 79379, 28954, 24415, 23654, 18029, 55770, 6972, 8262, 95758, 11490, 21401, 85749, 34817, 88759, 18605, 83670, 75458, 13266, 54753, 54268])"
348.0,12,3086,6,66.43308734893799,20353,"Genotype(dna=[44251, 54142, 18347, 82847, 61030, 98327, 63782, 42729, 79147, 69578, 98184, 92972, 29229, 9028, 27375, 17334, 41262, 42457, 90967, 87568, 16533, 29238, 39213, 91829, 4184, 29271, 90890, 7135, 33246, 30323, 46609, 37373, 85859, 2890, 58885, 49580, 69226, 36083, 5329, 26865, 54302, 33894, 20197, 18742, 79976, 51078, 51218, 30900, 4750, 78383, 96764, 81945, 89057, 17006, 63895, 23224, 93367, 85060, 89464, 79728, 50469, 56238, 55555, 29999, 46085, 78334, 89665, 41348, 52930, 20153, 93226, 15690, 59605, 32332, 17213, 13552, 28018, 5783, 87167, 62505, 33130, 1043, 8496, 82062, 587, 11777, 11368, 19906, 89845, 32377, 28069, 83780, 4685, 43076, 22020, 50248, 78405, 11784, 44841, 39386, 54077, 68341, 28737, 41062, 4708, 4833, 81185, 11262, 84858, 20947, 18429, 52160, 16951, 24210, 46309, 76456, 25729, 7782, 2687, 37131, 74793, 73966, 52808, 91066, 30600, 31569, 76068, 47116, 14247, 30141, 54827, 63857, 96433, 46581, 44108, 66140, 57711, 62274, 34383, 80515, 41848, 34499, 76503, 80507, 40800, 11082, 8410, 68499, 52236, 25390, 51140, 96818, 61608, 24606, 64495, 85486, 25558, 4223, 55163, 53465, 99071, 17698, 75474, 40832, 37291, 48021, 26396, 20977, 73793, 70508, 78621, 26044, 1780, 34187, 63021, 29308, 43119, 42658, 39312, 80184, 52161, 41741, 64192, 76120, 71499, 46858, 91566, 33118, 35789, 76581, 73415, 95793, 50984, 18554, 62947, 49010, 81250, 57081, 15710, 98677, 22646, 67230, 47263, 39118, 50119, 71329, 8790, 72299, 84148, 50261, 56067, 54092, 63291, 79695, 41511, 52827, 72877, 68311, 41779, 40685, 6253, 360, 3188, 52645, 24922, 54432, 39938, 31957, 56071, 88427, 13139, 50118, 18158, 26829, 3439, 88123, 79379, 28954, 24415, 23654, 18029, 55770, 6972, 8262, 95758, 11490, 21401, 85749, 34817, 88759, 18605, 83670, 75458, 13266, 54753, 54268])"
348.0,12,3086,7,78.12570071220398,20353,"Genotype(dna=[44251, 54142, 18347, 82847, 61030, 98327, 63782, 42729, 79147, 69578, 98184, 92972, 29229, 9028, 27375, 17334, 41262, 42457, 90967, 87568, 16533, 29238, 39213, 91829, 4184, 29271, 90890, 7135, 33246, 30323, 46609, 37373, 85859, 2890, 58885, 49580, 69226, 36083, 5329, 26865, 54302, 33894, 20197, 18742, 79976, 51078, 51218, 30900, 4750, 78383, 96764, 81945, 89057, 17006, 63895, 23224, 93367, 85060, 89464, 79728, 50469, 56238, 55555, 29999, 46085, 78334, 89665, 41348, 52930, 20153, 93226, 15690, 59605, 32332, 17213, 13552, 28018, 5783, 87167, 62505, 33130, 1043, 8496, 82062, 587, 11777, 11368, 19906, 89845, 32377, 28069, 83780, 4685, 43076, 22020, 50248, 78405, 11784, 44841, 39386, 54077, 68341, 28737, 41062, 4708, 4833, 81185, 11262, 84858, 20947, 18429, 52160, 16951, 24210, 46309, 76456, 25729, 7782, 2687, 37131, 74793, 73966, 52808, 91066, 30600, 31569, 76068, 47116, 14247, 30141, 54827, 63857, 96433, 46581, 44108, 66140, 57711, 62274, 34383, 80515, 41848, 34499, 76503, 80507, 40800, 11082, 8410, 68499, 52236, 25390, 51140, 96818, 61608, 24606, 64495, 85486, 25558, 4223, 55163, 53465, 99071, 17698, 75474, 40832, 37291, 48021, 26396, 20977, 73793, 70508, 78621, 26044, 1780, 34187, 63021, 29308, 43119, 42658, 39312, 80184, 52161, 41741, 64192, 76120, 71499, 46858, 91566, 33118, 35789, 76581, 73415, 95793, 50984, 18554, 62947, 49010, 81250, 57081, 15710, 98677, 22646, 67230, 47263, 39118, 50119, 71329, 8790, 72299, 84148, 50261, 56067, 54092, 63291, 79695, 41511, 52827, 72877, 68311, 41779, 40685, 6253, 360, 3188, 52645, 24922, 54432, 39938, 31957, 56071, 88427, 13139, 50118, 18158, 26829, 3439, 88123, 79379, 28954, 24415, 23654, 18029, 55770, 6972, 8262, 95758, 11490, 21401, 85749, 34817, 88759, 18605, 83670, 75458, 13266, 54753, 54268])"
348.0,12,3086,8,89.04809236526489,20353,"Genotype(dna=[44251, 54142, 18347, 82847, 61030, 98327, 63782, 42729, 79147, 69578, 98184, 92972, 29229, 9028, 27375, 17334, 41262, 42457, 90967, 87568, 16533, 29238, 39213, 91829, 4184, 29271, 90890, 7135, 33246, 30323, 46609, 37373, 85859, 2890, 58885, 49580, 69226, 36083, 5329, 26865, 54302, 33894, 20197, 18742, 79976, 51078, 51218, 30900, 4750, 78383, 96764, 81945, 89057, 17006, 63895, 23224, 93367, 85060, 89464, 79728, 50469, 56238, 55555, 29999, 46085, 78334, 89665, 41348, 52930, 20153, 93226, 15690, 59605, 32332, 17213, 13552, 28018, 5783, 87167, 62505, 33130, 1043, 8496, 82062, 587, 11777, 11368, 19906, 89845, 32377, 28069, 83780, 4685, 43076, 22020, 50248, 78405, 11784, 44841, 39386, 54077, 68341, 28737, 41062, 4708, 4833, 81185, 11262, 84858, 20947, 18429, 52160, 16951, 24210, 46309, 76456, 25729, 7782, 2687, 37131, 74793, 73966, 52808, 91066, 30600, 31569, 76068, 47116, 14247, 30141, 54827, 63857, 96433, 46581, 44108, 66140, 57711, 62274, 34383, 80515, 41848, 34499, 76503, 80507, 40800, 11082, 8410, 68499, 52236, 25390, 51140, 96818, 61608, 24606, 64495, 85486, 25558, 4223, 55163, 53465, 99071, 17698, 75474, 40832, 37291, 48021, 26396, 20977, 73793, 70508, 78621, 26044, 1780, 34187, 63021, 29308, 43119, 42658, 39312, 80184, 52161, 41741, 64192, 76120, 71499, 46858, 91566, 33118, 35789, 76581, 73415, 95793, 50984, 18554, 62947, 49010, 81250, 57081, 15710, 98677, 22646, 67230, 47263, 39118, 50119, 71329, 8790, 72299, 84148, 50261, 56067, 54092, 63291, 79695, 41511, 52827, 72877, 68311, 41779, 40685, 6253, 360, 3188, 52645, 24922, 54432, 39938, 31957, 56071, 88427, 13139, 50118, 18158, 26829, 3439, 88123, 79379, 28954, 24415, 23654, 18029, 55770, 6972, 8262, 95758, 11490, 21401, 85749, 34817, 88759, 18605, 83670, 75458, 13266, 54753, 54268])"
348.0,12,3086,9,101.6686577796936,20353,"Genotype(dna=[44251, 54142, 18347, 82847, 61030, 98327, 63782, 42729, 79147, 69578, 98184, 92972, 29229, 9028, 27375, 17334, 41262, 42457, 90967, 87568, 16533, 29238, 39213, 91829, 4184, 29271, 90890, 7135, 33246, 30323, 46609, 37373, 85859, 2890, 58885, 49580, 69226, 36083, 5329, 26865, 54302, 33894, 20197, 18742, 79976, 51078, 51218, 30900, 4750, 78383, 96764, 81945, 89057, 17006, 63895, 23224, 93367, 85060, 89464, 79728, 50469, 56238, 55555, 29999, 46085, 78334, 89665, 41348, 52930, 20153, 93226, 15690, 59605, 32332, 17213, 13552, 28018, 5783, 87167, 62505, 33130, 1043, 8496, 82062, 587, 11777, 11368, 19906, 89845, 32377, 28069, 83780, 4685, 43076, 22020, 50248, 78405, 11784, 44841, 39386, 54077, 68341, 28737, 41062, 4708, 4833, 81185, 11262, 84858, 20947, 18429, 52160, 16951, 24210, 46309, 76456, 25729, 7782, 2687, 37131, 74793, 73966, 52808, 91066, 30600, 31569, 76068, 47116, 14247, 30141, 54827, 63857, 96433, 46581, 44108, 66140, 57711, 62274, 34383, 80515, 41848, 34499, 76503, 80507, 40800, 11082, 8410, 68499, 52236, 25390, 51140, 96818, 61608, 24606, 64495, 85486, 25558, 4223, 55163, 53465, 99071, 17698, 75474, 40832, 37291, 48021, 26396, 20977, 73793, 70508, 78621, 26044, 1780, 34187, 63021, 29308, 43119, 42658, 39312, 80184, 52161, 41741, 64192, 76120, 71499, 46858, 91566, 33118, 35789, 76581, 73415, 95793, 50984, 18554, 62947, 49010, 81250, 57081, 15710, 98677, 22646, 67230, 47263, 39118, 50119, 71329, 8790, 72299, 84148, 50261, 56067, 54092, 63291, 79695, 41511, 52827, 72877, 68311, 41779, 40685, 6253, 360, 3188, 52645, 24922, 54432, 39938, 31957, 56071, 88427, 13139, 50118, 18158, 26829, 3439, 88123, 79379, 28954, 24415, 23654, 18029, 55770, 6972, 8262, 95758, 11490, 21401, 85749, 34817, 88759, 18605, 83670, 75458, 13266, 54753, 54268])"
508.0,12,3025,10,112.09821319580078,20353,"Genotype(dna=[44251, 54142, 18347, 26428, 61030, 98327, 66753, 42729, 79147, 69578, 98184, 92972, 29229, 9028, 27375, 17334, 41262, 42457, 90967, 87568, 16533, 46198, 39213, 91829, 4184, 29271, 90890, 7135, 33246, 30323, 46609, 37373, 85859, 2890, 29486, 49580, 69226, 36083, 5329, 26865, 54302, 33894, 20197, 18742, 79976, 51078, 51218, 30900, 4750, 78383, 96764, 81945, 89057, 17006, 63895, 23224, 93367, 85060, 89464, 79728, 50469, 56238, 55555, 29999, 98019, 78334, 62864, 41348, 52930, 20153, 93226, 15690, 59605, 32332, 17213, 59249, 28018, 5783, 87167, 62505, 33130, 1043, 8496, 82062, 587, 11777, 11368, 19906, 89845, 32377, 28069, 83780, 4685, 43076, 22020, 50248, 78405, 11784, 44841, 39386, 54077, 68341, 28737, 41062, 4708, 4833, 81185, 11262, 84858, 20947, 18429, 52160, 98690, 24210, 46309, 76456, 25729, 7782, 2687, 37131, 68032, 73966, 52808, 91066, 30600, 31569, 76068, 47116, 14247, 30141, 54827, 63857, 96433, 46581, 44108, 77682, 57711, 62274, 34383, 80515, 41848, 34499, 76503, 80507, 40800, 11082, 8410, 68499, 43305, 25390, 51140, 96818, 61608, 24606, 64495, 85486, 25558, 4223, 55163, 53465, 99071, 17698, 75474, 40832, 37291, 48021, 26396, 20977, 73793, 70508, 78621, 26044, 1780, 34187, 63021, 29308, 43119, 42658, 39312, 80184, 52161, 41741, 64192, 76120, 71499, 46858, 91566, 33118, 35789, 76581, 73415, 95793, 50984, 18554, 62947, 49010, 81250, 42448, 15710, 98677, 22646, 67230, 47263, 39118, 50119, 71329, 8790, 72299, 84148, 50261, 56067, 32039, 63291, 79695, 41511, 78034, 72877, 68311, 41779, 40685, 6253, 97295, 3188, 52645, 24922, 54432, 39938, 31957, 90883, 88427, 13139, 50118, 18158, 26829, 3439, 88123, 79379, 28954, 24415, 23654, 18029, 55770, 90216, 8262, 95758, 11490, 21401, 85749, 34817, 88759, 18605, 83670, 78174, 13266, 54753, 54268])"
