Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,5,5,1,0.49267077445983887,10126,"Genotype(dna=[54732, 138, 85429, 93010, 3418, 91799, 14279, 13588, 87326, 97286, 35112, 8754, 76410, 78205, 73695, 740, 20418, 18633, 72985, 46280, 65741, 48388, 32331, 9734, 71412, 6340, 72397, 5280, 56444, 12086, 78275, 65756, 6952, 41217, 38099, 22639, 43825, 32530, 85007, 86388, 4236, 32071, 35705, 94631, 19781, 7132, 45352, 77671, 93074, 13106, 79817, 15632, 23137, 4051, 87019, 46986, 92039, 50670, 21383, 66270, 93451, 14347, 18358, 45144, 15809, 18235, 18306, 90584, 12814, 31376, 37734, 61554, 47553, 56747, 64355, 84634, 18100, 36930, 53509, 82430, 23336, 21545, 57312, 5832, 86602, 55507, 1204, 50097, 89850, 28269, 50435, 7995, 61369, 26918, 2241, 89069, 7604, 54793, 39864, 32272, 40493, 86800, 8377, 36420, 77270, 78107, 21215, 41640, 14268, 64532, 53987, 74393, 5630, 51489, 90745, 73176, 99270, 54582, 21708, 14789, 30280, 50759, 73139, 42296, 67055, 24101, 86737, 92186, 26388, 52156, 70983, 19466, 54534, 86459, 46154, 19375, 13920, 77060, 24512, 83048, 59001, 2047, 75438, 18148, 4613, 88002, 45844, 13073, 96351, 90597, 6002, 21598, 95240, 62219, 35878, 97662, 21327, 47617, 34772, 43561, 73640, 86840, 9259, 66606, 57212, 52495, 22693, 58061, 13261, 20334, 24387, 85413, 81983, 56956, 6212, 13771, 7576, 38314, 84607, 37041, 78365, 85153, 68895, 47610, 19284, 46486, 98998, 917, 61734, 79274, 75156, 26530, 22232, 89365, 87233, 62590, 26569, 7773, 23788, 46027, 21063, 95462, 12441, 35781, 56216, 87487, 99600, 59060, 19890, 37201, 84224, 81289, 21508, 82217, 46015, 27403, 92865, 7541, 82956, 49212, 46209, 10300, 44064, 89134, 70669, 66819, 38508, 34737, 67307, 3601, 43227, 20343, 17268, 5246, 45155, 90169, 26905, 68756, 9017, 38234, 27836, 56276, 33606, 2587, 36870, 20235, 73494, 12238, 11043, 13786, 60900, 64584, 82502, 73249, 59362, 24172])"
9.0,5,5,2,872.5036282539368,10126,"Genotype(dna=[54732, 138, 85429, 93010, 3418, 91799, 14279, 13588, 87326, 97286, 35112, 8754, 76410, 78205, 73695, 740, 20418, 18633, 72985, 46280, 65741, 48388, 32331, 9734, 71412, 6340, 72397, 5280, 56444, 12086, 78275, 65756, 6952, 41217, 38099, 22639, 43825, 32530, 85007, 86388, 4236, 32071, 35705, 94631, 19781, 7132, 45352, 77671, 93074, 13106, 79817, 15632, 23137, 4051, 87019, 46986, 92039, 50670, 21383, 66270, 93451, 14347, 18358, 45144, 15809, 18235, 18306, 90584, 12814, 31376, 37734, 61554, 47553, 56747, 64355, 84634, 18100, 36930, 53509, 82430, 23336, 21545, 57312, 5832, 86602, 55507, 1204, 50097, 89850, 28269, 50435, 7995, 61369, 26918, 2241, 89069, 7604, 54793, 39864, 32272, 40493, 86800, 8377, 36420, 77270, 78107, 21215, 41640, 14268, 64532, 53987, 74393, 5630, 51489, 90745, 73176, 99270, 54582, 21708, 14789, 30280, 50759, 73139, 42296, 67055, 24101, 86737, 92186, 26388, 52156, 70983, 19466, 54534, 86459, 46154, 19375, 13920, 77060, 24512, 83048, 59001, 2047, 75438, 18148, 4613, 88002, 45844, 13073, 96351, 90597, 6002, 21598, 95240, 62219, 35878, 97662, 21327, 47617, 34772, 43561, 73640, 86840, 9259, 66606, 57212, 52495, 22693, 58061, 13261, 20334, 24387, 85413, 81983, 56956, 6212, 13771, 7576, 38314, 84607, 37041, 78365, 85153, 68895, 47610, 19284, 46486, 98998, 917, 61734, 79274, 75156, 26530, 22232, 89365, 87233, 62590, 26569, 7773, 23788, 46027, 21063, 95462, 12441, 35781, 56216, 87487, 99600, 59060, 19890, 37201, 84224, 81289, 21508, 82217, 46015, 27403, 92865, 7541, 82956, 49212, 46209, 10300, 44064, 89134, 70669, 66819, 38508, 34737, 67307, 3601, 43227, 20343, 17268, 5246, 45155, 90169, 26905, 68756, 9017, 38234, 27836, 56276, 33606, 2587, 36870, 20235, 73494, 12238, 11043, 13786, 60900, 64584, 82502, 73249, 59362, 24172])"
9.0,5,5,3,873.1326055526733,10126,"Genotype(dna=[54732, 138, 85429, 93010, 3418, 91799, 14279, 13588, 87326, 97286, 35112, 8754, 76410, 78205, 73695, 740, 20418, 18633, 72985, 46280, 65741, 48388, 32331, 9734, 71412, 6340, 72397, 5280, 56444, 12086, 78275, 65756, 6952, 41217, 38099, 22639, 43825, 32530, 85007, 86388, 4236, 32071, 35705, 94631, 19781, 7132, 45352, 77671, 93074, 13106, 79817, 15632, 23137, 4051, 87019, 46986, 92039, 50670, 21383, 66270, 93451, 14347, 18358, 45144, 15809, 18235, 18306, 90584, 12814, 31376, 37734, 61554, 47553, 56747, 64355, 84634, 18100, 36930, 53509, 82430, 23336, 21545, 57312, 5832, 86602, 55507, 1204, 50097, 89850, 28269, 50435, 7995, 61369, 26918, 2241, 89069, 7604, 54793, 39864, 32272, 40493, 86800, 8377, 36420, 77270, 78107, 21215, 41640, 14268, 64532, 53987, 74393, 5630, 51489, 90745, 73176, 99270, 54582, 21708, 14789, 30280, 50759, 73139, 42296, 67055, 24101, 86737, 92186, 26388, 52156, 70983, 19466, 54534, 86459, 46154, 19375, 13920, 77060, 24512, 83048, 59001, 2047, 75438, 18148, 4613, 88002, 45844, 13073, 96351, 90597, 6002, 21598, 95240, 62219, 35878, 97662, 21327, 47617, 34772, 43561, 73640, 86840, 9259, 66606, 57212, 52495, 22693, 58061, 13261, 20334, 24387, 85413, 81983, 56956, 6212, 13771, 7576, 38314, 84607, 37041, 78365, 85153, 68895, 47610, 19284, 46486, 98998, 917, 61734, 79274, 75156, 26530, 22232, 89365, 87233, 62590, 26569, 7773, 23788, 46027, 21063, 95462, 12441, 35781, 56216, 87487, 99600, 59060, 19890, 37201, 84224, 81289, 21508, 82217, 46015, 27403, 92865, 7541, 82956, 49212, 46209, 10300, 44064, 89134, 70669, 66819, 38508, 34737, 67307, 3601, 43227, 20343, 17268, 5246, 45155, 90169, 26905, 68756, 9017, 38234, 27836, 56276, 33606, 2587, 36870, 20235, 73494, 12238, 11043, 13786, 60900, 64584, 82502, 73249, 59362, 24172])"
9.0,5,5,4,873.584358215332,10126,"Genotype(dna=[54732, 138, 85429, 93010, 3418, 91799, 14279, 13588, 87326, 97286, 35112, 8754, 76410, 78205, 73695, 740, 20418, 18633, 72985, 46280, 65741, 48388, 32331, 9734, 71412, 6340, 72397, 5280, 56444, 12086, 78275, 65756, 6952, 41217, 38099, 22639, 43825, 32530, 85007, 86388, 4236, 32071, 35705, 94631, 19781, 7132, 45352, 77671, 93074, 13106, 79817, 15632, 23137, 4051, 87019, 46986, 92039, 50670, 21383, 66270, 93451, 14347, 18358, 45144, 15809, 18235, 18306, 90584, 12814, 31376, 37734, 61554, 47553, 56747, 64355, 84634, 18100, 36930, 53509, 82430, 23336, 21545, 57312, 5832, 86602, 55507, 1204, 50097, 89850, 28269, 50435, 7995, 61369, 26918, 2241, 89069, 7604, 54793, 39864, 32272, 40493, 86800, 8377, 36420, 77270, 78107, 21215, 41640, 14268, 64532, 53987, 74393, 5630, 51489, 90745, 73176, 99270, 54582, 21708, 14789, 30280, 50759, 73139, 42296, 67055, 24101, 86737, 92186, 26388, 52156, 70983, 19466, 54534, 86459, 46154, 19375, 13920, 77060, 24512, 83048, 59001, 2047, 75438, 18148, 4613, 88002, 45844, 13073, 96351, 90597, 6002, 21598, 95240, 62219, 35878, 97662, 21327, 47617, 34772, 43561, 73640, 86840, 9259, 66606, 57212, 52495, 22693, 58061, 13261, 20334, 24387, 85413, 81983, 56956, 6212, 13771, 7576, 38314, 84607, 37041, 78365, 85153, 68895, 47610, 19284, 46486, 98998, 917, 61734, 79274, 75156, 26530, 22232, 89365, 87233, 62590, 26569, 7773, 23788, 46027, 21063, 95462, 12441, 35781, 56216, 87487, 99600, 59060, 19890, 37201, 84224, 81289, 21508, 82217, 46015, 27403, 92865, 7541, 82956, 49212, 46209, 10300, 44064, 89134, 70669, 66819, 38508, 34737, 67307, 3601, 43227, 20343, 17268, 5246, 45155, 90169, 26905, 68756, 9017, 38234, 27836, 56276, 33606, 2587, 36870, 20235, 73494, 12238, 11043, 13786, 60900, 64584, 82502, 73249, 59362, 24172])"
8.0,3,3,5,874.101863861084,10126,"Genotype(dna=[54732, 138, 85429, 93010, 32883, 91799, 14279, 13588, 87326, 97286, 35112, 67693, 98233, 78205, 73695, 740, 20418, 18633, 72985, 46280, 65741, 48388, 32331, 9734, 71412, 6340, 72397, 5280, 56444, 81139, 78275, 65756, 6952, 41217, 38099, 22639, 43825, 32530, 85007, 86388, 4236, 32071, 35705, 94631, 19781, 79677, 91326, 77671, 93074, 13106, 79817, 15632, 23137, 4051, 87019, 61139, 40827, 4651, 21383, 66270, 93451, 21420, 18358, 45144, 15809, 66019, 18306, 90584, 12814, 31376, 37734, 61554, 73601, 56747, 92226, 84634, 18100, 36930, 99078, 82430, 89939, 21545, 57312, 5832, 87066, 82713, 60975, 50097, 89850, 28269, 77358, 7995, 61369, 26918, 2241, 89069, 7604, 54793, 39864, 32272, 40493, 86800, 8377, 60084, 56817, 17220, 56925, 41640, 14268, 64532, 53987, 74393, 5630, 51489, 90745, 87496, 99270, 54582, 21708, 14789, 30280, 50759, 73139, 42296, 67055, 24101, 86737, 92186, 26388, 2890, 70983, 19466, 54534, 19423, 46154, 84631, 13920, 77060, 24512, 83048, 59001, 2047, 75438, 18148, 4613, 88002, 45844, 13073, 96351, 90597, 6002, 21598, 95240, 62219, 35878, 97662, 21327, 47617, 1698, 43561, 73640, 86840, 9259, 66606, 57212, 52495, 22693, 58061, 13261, 20334, 24387, 85413, 81983, 56956, 6212, 13771, 88359, 52733, 78130, 6112, 80771, 46758, 36946, 15746, 49312, 67179, 31475, 72251, 6774, 50644, 81910, 22460, 88626, 84350, 87438, 13300, 3393, 54668, 66930, 46801, 54417, 93741, 29042, 12634, 78861, 42088, 47760, 6789, 91379, 591, 18035, 96420, 47435, 82217, 15626, 27403, 92865, 76643, 82956, 49212, 46209, 10300, 44064, 89134, 70669, 66819, 38508, 38469, 67307, 3601, 22591, 4388, 17268, 5246, 16397, 90169, 26905, 68756, 9017, 38234, 27836, 3450, 31195, 63500, 27071, 28737, 43176, 26559, 73189, 40010, 67652, 60821, 7715, 71800, 46489, 27138])"
8.0,3,3,6,874.5511958599091,10126,"Genotype(dna=[54732, 138, 85429, 93010, 32883, 91799, 14279, 13588, 87326, 97286, 35112, 67693, 98233, 78205, 73695, 740, 20418, 18633, 72985, 46280, 65741, 48388, 32331, 9734, 71412, 6340, 72397, 5280, 56444, 81139, 78275, 65756, 6952, 41217, 38099, 22639, 43825, 32530, 85007, 86388, 4236, 32071, 35705, 94631, 19781, 79677, 91326, 77671, 93074, 13106, 79817, 15632, 23137, 4051, 87019, 61139, 40827, 4651, 21383, 66270, 93451, 21420, 18358, 45144, 15809, 66019, 18306, 90584, 12814, 31376, 37734, 61554, 73601, 56747, 92226, 84634, 18100, 36930, 99078, 82430, 89939, 21545, 57312, 5832, 87066, 82713, 60975, 50097, 89850, 28269, 77358, 7995, 61369, 26918, 2241, 89069, 7604, 54793, 39864, 32272, 40493, 86800, 8377, 60084, 56817, 17220, 56925, 41640, 14268, 64532, 53987, 74393, 5630, 51489, 90745, 87496, 99270, 54582, 21708, 14789, 30280, 50759, 73139, 42296, 67055, 24101, 86737, 92186, 26388, 2890, 70983, 19466, 54534, 19423, 46154, 84631, 13920, 77060, 24512, 83048, 59001, 2047, 75438, 18148, 4613, 88002, 45844, 13073, 96351, 90597, 6002, 21598, 95240, 62219, 35878, 97662, 21327, 47617, 1698, 43561, 73640, 86840, 9259, 66606, 57212, 52495, 22693, 58061, 13261, 20334, 24387, 85413, 81983, 56956, 6212, 13771, 88359, 52733, 78130, 6112, 80771, 46758, 36946, 15746, 49312, 67179, 31475, 72251, 6774, 50644, 81910, 22460, 88626, 84350, 87438, 13300, 3393, 54668, 66930, 46801, 54417, 93741, 29042, 12634, 78861, 42088, 47760, 6789, 91379, 591, 18035, 96420, 47435, 82217, 15626, 27403, 92865, 76643, 82956, 49212, 46209, 10300, 44064, 89134, 70669, 66819, 38508, 38469, 67307, 3601, 22591, 4388, 17268, 5246, 16397, 90169, 26905, 68756, 9017, 38234, 27836, 3450, 31195, 63500, 27071, 28737, 43176, 26559, 73189, 40010, 67652, 60821, 7715, 71800, 46489, 27138])"
8.0,3,3,7,874.96941614151,10126,"Genotype(dna=[54732, 138, 85429, 93010, 32883, 91799, 14279, 13588, 87326, 97286, 35112, 67693, 98233, 78205, 73695, 740, 20418, 18633, 72985, 46280, 65741, 48388, 32331, 9734, 71412, 6340, 72397, 5280, 56444, 81139, 78275, 65756, 6952, 41217, 38099, 22639, 43825, 32530, 85007, 86388, 4236, 32071, 35705, 94631, 19781, 79677, 91326, 77671, 93074, 13106, 79817, 15632, 23137, 4051, 87019, 61139, 40827, 4651, 21383, 66270, 93451, 21420, 18358, 45144, 15809, 66019, 18306, 90584, 12814, 31376, 37734, 61554, 73601, 56747, 92226, 84634, 18100, 36930, 99078, 82430, 89939, 21545, 57312, 5832, 87066, 82713, 60975, 50097, 89850, 28269, 77358, 7995, 61369, 26918, 2241, 89069, 7604, 54793, 39864, 32272, 40493, 86800, 8377, 60084, 56817, 17220, 56925, 41640, 14268, 64532, 53987, 74393, 5630, 51489, 90745, 87496, 99270, 54582, 21708, 14789, 30280, 50759, 73139, 42296, 67055, 24101, 86737, 92186, 26388, 2890, 70983, 19466, 54534, 19423, 46154, 84631, 13920, 77060, 24512, 83048, 59001, 2047, 75438, 18148, 4613, 88002, 45844, 13073, 96351, 90597, 6002, 21598, 95240, 62219, 35878, 97662, 21327, 47617, 1698, 43561, 73640, 86840, 9259, 66606, 57212, 52495, 22693, 58061, 13261, 20334, 24387, 85413, 81983, 56956, 6212, 13771, 88359, 52733, 78130, 6112, 80771, 46758, 36946, 15746, 49312, 67179, 31475, 72251, 6774, 50644, 81910, 22460, 88626, 84350, 87438, 13300, 3393, 54668, 66930, 46801, 54417, 93741, 29042, 12634, 78861, 42088, 47760, 6789, 91379, 591, 18035, 96420, 47435, 82217, 15626, 27403, 92865, 76643, 82956, 49212, 46209, 10300, 44064, 89134, 70669, 66819, 38508, 38469, 67307, 3601, 22591, 4388, 17268, 5246, 16397, 90169, 26905, 68756, 9017, 38234, 27836, 3450, 31195, 63500, 27071, 28737, 43176, 26559, 73189, 40010, 67652, 60821, 7715, 71800, 46489, 27138])"
6.0,5,6,8,875.373284816742,10126,"Genotype(dna=[56775, 90418, 93256, 81777, 54204, 62005, 36535, 18463, 6315, 47874, 90153, 27890, 54106, 94226, 19897, 61577, 82170, 59368, 54277, 53208, 25550, 25554, 47735, 45210, 66776, 27959, 55932, 84891, 78286, 59776, 47388, 23537, 75761, 98574, 14658, 29026, 68501, 42082, 16097, 55160, 20547, 18035, 87504, 27049, 92172, 89477, 83239, 91001, 6367, 81449, 36859, 5531, 16239, 16034, 70354, 54159, 27026, 27052, 97027, 81358, 66401, 68620, 84959, 74636, 95556, 61513, 53589, 52086, 68488, 83979, 76043, 97718, 85317, 8062, 29441, 12093, 87528, 77873, 60844, 56853, 76775, 23427, 41082, 13805, 97792, 97328, 20809, 9972, 95507, 5691, 69830, 24570, 86524, 39237, 3012, 45234, 31959, 51612, 80806, 45545, 37132, 62599, 76373, 29092, 24298, 36365, 91048, 96540, 45537, 73413, 46392, 25466, 87100, 35363, 24403, 88632, 72031, 34806, 12757, 39249, 86141, 77330, 16864, 18020, 4686, 99473, 5338, 47391, 97336, 95582, 81753, 20593, 12167, 92860, 68112, 57034, 90240, 51130, 46986, 77521, 81625, 80941, 20202, 45720, 3929, 12023, 42900, 31437, 16658, 95654, 78801, 52315, 60692, 41126, 95658, 71719, 94266, 55803, 26299, 2578, 86025, 30847, 12984, 732, 42445, 60808, 81723, 59851, 60721, 82102, 79638, 49082, 62336, 22291, 79243, 49503, 73874, 87651, 46708, 8249, 74433, 35719, 191, 82952, 46081, 50964, 73785, 86542, 69966, 25387, 49155, 12795, 90230, 86686, 82274, 50247, 44372, 63939, 7668, 86154, 16446, 41198, 5467, 44658, 73060, 23336, 56476, 24459, 62855, 16827, 80822, 39744, 76463, 72036, 50967, 82535, 85096, 64663, 30104, 4427, 76178, 5050, 5016, 58969, 25500, 66264, 78297, 17775, 10002, 88302, 76793, 88855, 11526, 64366, 65819, 52710, 15843, 84787, 24748, 72532, 80198, 4987, 53538, 41783, 9923, 19988, 7724, 85178, 23726, 47087, 64992, 33370, 41512, 1537, 4270, 83122])"
6.0,5,6,9,875.5663349628448,10126,"Genotype(dna=[56775, 90418, 93256, 81777, 54204, 62005, 36535, 18463, 6315, 47874, 90153, 27890, 54106, 94226, 19897, 61577, 82170, 59368, 54277, 53208, 25550, 25554, 47735, 45210, 66776, 27959, 55932, 84891, 78286, 59776, 47388, 23537, 75761, 98574, 14658, 29026, 68501, 42082, 16097, 55160, 20547, 18035, 87504, 27049, 92172, 89477, 83239, 91001, 6367, 81449, 36859, 5531, 16239, 16034, 70354, 54159, 27026, 27052, 97027, 81358, 66401, 68620, 84959, 74636, 95556, 61513, 53589, 52086, 68488, 83979, 76043, 97718, 85317, 8062, 29441, 12093, 87528, 77873, 60844, 56853, 76775, 23427, 41082, 13805, 97792, 97328, 20809, 9972, 95507, 5691, 69830, 24570, 86524, 39237, 3012, 45234, 31959, 51612, 80806, 45545, 37132, 62599, 76373, 29092, 24298, 36365, 91048, 96540, 45537, 73413, 46392, 25466, 87100, 35363, 24403, 88632, 72031, 34806, 12757, 39249, 86141, 77330, 16864, 18020, 4686, 99473, 5338, 47391, 97336, 95582, 81753, 20593, 12167, 92860, 68112, 57034, 90240, 51130, 46986, 77521, 81625, 80941, 20202, 45720, 3929, 12023, 42900, 31437, 16658, 95654, 78801, 52315, 60692, 41126, 95658, 71719, 94266, 55803, 26299, 2578, 86025, 30847, 12984, 732, 42445, 60808, 81723, 59851, 60721, 82102, 79638, 49082, 62336, 22291, 79243, 49503, 73874, 87651, 46708, 8249, 74433, 35719, 191, 82952, 46081, 50964, 73785, 86542, 69966, 25387, 49155, 12795, 90230, 86686, 82274, 50247, 44372, 63939, 7668, 86154, 16446, 41198, 5467, 44658, 73060, 23336, 56476, 24459, 62855, 16827, 80822, 39744, 76463, 72036, 50967, 82535, 85096, 64663, 30104, 4427, 76178, 5050, 5016, 58969, 25500, 66264, 78297, 17775, 10002, 88302, 76793, 88855, 11526, 64366, 65819, 52710, 15843, 84787, 24748, 72532, 80198, 4987, 53538, 41783, 9923, 19988, 7724, 85178, 23726, 47087, 64992, 33370, 41512, 1537, 4270, 83122])"
6.0,5,6,10,875.7792119979858,10126,"Genotype(dna=[56775, 90418, 93256, 81777, 54204, 62005, 36535, 18463, 6315, 47874, 90153, 27890, 54106, 94226, 19897, 61577, 82170, 59368, 54277, 53208, 25550, 25554, 47735, 45210, 66776, 27959, 55932, 84891, 78286, 59776, 47388, 23537, 75761, 98574, 14658, 29026, 68501, 42082, 16097, 55160, 20547, 18035, 87504, 27049, 92172, 89477, 83239, 91001, 6367, 81449, 36859, 5531, 16239, 16034, 70354, 54159, 27026, 27052, 97027, 81358, 66401, 68620, 84959, 74636, 95556, 61513, 53589, 52086, 68488, 83979, 76043, 97718, 85317, 8062, 29441, 12093, 87528, 77873, 60844, 56853, 76775, 23427, 41082, 13805, 97792, 97328, 20809, 9972, 95507, 5691, 69830, 24570, 86524, 39237, 3012, 45234, 31959, 51612, 80806, 45545, 37132, 62599, 76373, 29092, 24298, 36365, 91048, 96540, 45537, 73413, 46392, 25466, 87100, 35363, 24403, 88632, 72031, 34806, 12757, 39249, 86141, 77330, 16864, 18020, 4686, 99473, 5338, 47391, 97336, 95582, 81753, 20593, 12167, 92860, 68112, 57034, 90240, 51130, 46986, 77521, 81625, 80941, 20202, 45720, 3929, 12023, 42900, 31437, 16658, 95654, 78801, 52315, 60692, 41126, 95658, 71719, 94266, 55803, 26299, 2578, 86025, 30847, 12984, 732, 42445, 60808, 81723, 59851, 60721, 82102, 79638, 49082, 62336, 22291, 79243, 49503, 73874, 87651, 46708, 8249, 74433, 35719, 191, 82952, 46081, 50964, 73785, 86542, 69966, 25387, 49155, 12795, 90230, 86686, 82274, 50247, 44372, 63939, 7668, 86154, 16446, 41198, 5467, 44658, 73060, 23336, 56476, 24459, 62855, 16827, 80822, 39744, 76463, 72036, 50967, 82535, 85096, 64663, 30104, 4427, 76178, 5050, 5016, 58969, 25500, 66264, 78297, 17775, 10002, 88302, 76793, 88855, 11526, 64366, 65819, 52710, 15843, 84787, 24748, 72532, 80198, 4987, 53538, 41783, 9923, 19988, 7724, 85178, 23726, 47087, 64992, 33370, 41512, 1537, 4270, 83122])"
