Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,3,5,1,0.7298474311828613,10860,"Genotype(dna=[77563, 50373, 50751, 98207, 41155, 63033, 36474, 39581, 98341, 60968, 54403, 80150, 52397, 77343, 5482, 80615, 32500, 76553, 65321, 19164, 18410, 33696, 98967, 87083, 1976, 18874, 69061, 28722, 95900, 64749, 46684, 31217, 15875, 28942, 63017, 22948, 96980, 97498, 14631, 18298, 86941, 29067, 56986, 96143, 66734, 34625, 87996, 90045, 39895, 68334, 73606, 59125, 10975, 3362, 67169, 83, 16290, 72059, 58480, 71766, 10310, 19397, 21865, 30465, 57224, 35119, 52826, 35628, 86619, 58480, 51568, 74799, 20063, 56808, 48758, 77586, 51983, 13539, 97071, 55889, 43584, 38965, 13748, 95734, 88082, 54199, 893, 11541, 68703, 124, 4816, 23817, 37495, 60763, 57975, 96273, 36129, 32393, 33690, 99971, 31406, 63974, 33543, 82645, 56504, 92486, 23418, 98737, 16552, 98401, 26522, 29829, 70426, 80859, 93187, 61139, 19359, 13954, 91760, 19979, 38448, 68814, 50475, 59236, 45220, 99583, 3481, 99249, 9469, 21094, 47305, 68865, 4003, 37380, 37867, 8658, 9642, 84918, 71787, 60924, 42346, 2750, 97988, 91223, 17272, 86137, 79260, 25184, 94716, 25693, 35875, 64543, 75553, 1564, 75719, 52244, 21201, 14608, 36399, 15781, 92477, 38673, 35324, 63494, 73291, 1779, 67105, 73537, 57932, 64832, 87937, 47851, 60930, 61501, 74421, 33526, 91910, 515, 7805, 39154, 87816, 19333, 33933, 29880, 12574, 40704, 6860, 20955, 94898, 93184, 30479, 66896, 30773, 18005, 10636, 97590, 51733, 54577, 34544, 18070, 5886, 96981, 61906, 56541, 63236, 80807, 40294, 76984, 51914, 12983, 25376, 65030, 18791, 53058, 35133, 34024, 65765, 16961, 49734, 43711, 97611, 28299, 9838, 90106, 42598, 50159, 84569, 71522, 58905, 13096, 35576, 89688, 67964, 31589, 23418, 84412, 9616, 45314, 84387, 23512, 73899, 29918, 88992, 5132, 9731, 2977, 45291, 12941, 78951, 41039, 41819, 64377, 97888, 89225, 50978, 23278])"
43.0,3,5,2,1.119992733001709,10860,"Genotype(dna=[77563, 50373, 50751, 98207, 41155, 63033, 36474, 39581, 98341, 60968, 54403, 80150, 52397, 77343, 5482, 80615, 32500, 76553, 65321, 19164, 18410, 33696, 98967, 87083, 1976, 18874, 69061, 28722, 95900, 64749, 46684, 31217, 15875, 28942, 63017, 22948, 96980, 97498, 14631, 18298, 86941, 29067, 56986, 96143, 66734, 34625, 87996, 90045, 39895, 68334, 73606, 59125, 10975, 3362, 67169, 83, 16290, 72059, 58480, 71766, 10310, 19397, 21865, 30465, 57224, 35119, 52826, 35628, 86619, 58480, 51568, 74799, 20063, 56808, 48758, 77586, 51983, 13539, 97071, 55889, 43584, 38965, 13748, 95734, 88082, 54199, 893, 11541, 68703, 124, 4816, 23817, 37495, 60763, 57975, 96273, 36129, 32393, 33690, 99971, 31406, 63974, 33543, 82645, 56504, 92486, 23418, 98737, 16552, 98401, 26522, 29829, 70426, 80859, 93187, 61139, 19359, 13954, 91760, 19979, 38448, 68814, 50475, 59236, 45220, 99583, 3481, 99249, 9469, 21094, 47305, 68865, 4003, 37380, 37867, 8658, 9642, 84918, 71787, 60924, 42346, 2750, 97988, 91223, 17272, 86137, 79260, 25184, 94716, 25693, 35875, 64543, 75553, 1564, 75719, 52244, 21201, 14608, 36399, 15781, 92477, 38673, 35324, 63494, 73291, 1779, 67105, 73537, 57932, 64832, 87937, 47851, 60930, 61501, 74421, 33526, 91910, 515, 7805, 39154, 87816, 19333, 33933, 29880, 12574, 40704, 6860, 20955, 94898, 93184, 30479, 66896, 30773, 18005, 10636, 97590, 51733, 54577, 34544, 18070, 5886, 96981, 61906, 56541, 63236, 80807, 40294, 76984, 51914, 12983, 25376, 65030, 18791, 53058, 35133, 34024, 65765, 16961, 49734, 43711, 97611, 28299, 9838, 90106, 42598, 50159, 84569, 71522, 58905, 13096, 35576, 89688, 67964, 31589, 23418, 84412, 9616, 45314, 84387, 23512, 73899, 29918, 88992, 5132, 9731, 2977, 45291, 12941, 78951, 41039, 41819, 64377, 97888, 89225, 50978, 23278])"
43.0,3,5,3,1.3563282489776611,10860,"Genotype(dna=[77563, 50373, 50751, 98207, 41155, 63033, 36474, 39581, 98341, 60968, 54403, 80150, 52397, 77343, 5482, 80615, 32500, 76553, 65321, 19164, 18410, 33696, 98967, 87083, 1976, 18874, 69061, 28722, 95900, 64749, 46684, 31217, 15875, 28942, 63017, 22948, 96980, 97498, 14631, 18298, 86941, 29067, 56986, 96143, 66734, 34625, 87996, 90045, 39895, 68334, 73606, 59125, 10975, 3362, 67169, 83, 16290, 72059, 58480, 71766, 10310, 19397, 21865, 30465, 57224, 35119, 52826, 35628, 86619, 58480, 51568, 74799, 20063, 56808, 48758, 77586, 51983, 13539, 97071, 55889, 43584, 38965, 13748, 95734, 88082, 54199, 893, 11541, 68703, 124, 4816, 23817, 37495, 60763, 57975, 96273, 36129, 32393, 33690, 99971, 31406, 63974, 33543, 82645, 56504, 92486, 23418, 98737, 16552, 98401, 26522, 29829, 70426, 80859, 93187, 61139, 19359, 13954, 91760, 19979, 38448, 68814, 50475, 59236, 45220, 99583, 3481, 99249, 9469, 21094, 47305, 68865, 4003, 37380, 37867, 8658, 9642, 84918, 71787, 60924, 42346, 2750, 97988, 91223, 17272, 86137, 79260, 25184, 94716, 25693, 35875, 64543, 75553, 1564, 75719, 52244, 21201, 14608, 36399, 15781, 92477, 38673, 35324, 63494, 73291, 1779, 67105, 73537, 57932, 64832, 87937, 47851, 60930, 61501, 74421, 33526, 91910, 515, 7805, 39154, 87816, 19333, 33933, 29880, 12574, 40704, 6860, 20955, 94898, 93184, 30479, 66896, 30773, 18005, 10636, 97590, 51733, 54577, 34544, 18070, 5886, 96981, 61906, 56541, 63236, 80807, 40294, 76984, 51914, 12983, 25376, 65030, 18791, 53058, 35133, 34024, 65765, 16961, 49734, 43711, 97611, 28299, 9838, 90106, 42598, 50159, 84569, 71522, 58905, 13096, 35576, 89688, 67964, 31589, 23418, 84412, 9616, 45314, 84387, 23512, 73899, 29918, 88992, 5132, 9731, 2977, 45291, 12941, 78951, 41039, 41819, 64377, 97888, 89225, 50978, 23278])"
43.0,3,5,4,1.6637325286865234,10860,"Genotype(dna=[77563, 50373, 50751, 98207, 41155, 63033, 36474, 39581, 98341, 60968, 54403, 80150, 52397, 77343, 5482, 80615, 32500, 76553, 65321, 19164, 18410, 33696, 98967, 87083, 1976, 18874, 69061, 28722, 95900, 64749, 46684, 31217, 15875, 28942, 63017, 22948, 96980, 97498, 14631, 18298, 86941, 29067, 56986, 96143, 66734, 34625, 87996, 90045, 39895, 68334, 73606, 59125, 10975, 3362, 67169, 83, 16290, 72059, 58480, 71766, 10310, 19397, 21865, 30465, 57224, 35119, 52826, 35628, 86619, 58480, 51568, 74799, 20063, 56808, 48758, 77586, 51983, 13539, 97071, 55889, 43584, 38965, 13748, 95734, 88082, 54199, 893, 11541, 68703, 124, 4816, 23817, 37495, 60763, 57975, 96273, 36129, 32393, 33690, 99971, 31406, 63974, 33543, 82645, 56504, 92486, 23418, 98737, 16552, 98401, 26522, 29829, 70426, 80859, 93187, 61139, 19359, 13954, 91760, 19979, 38448, 68814, 50475, 59236, 45220, 99583, 3481, 99249, 9469, 21094, 47305, 68865, 4003, 37380, 37867, 8658, 9642, 84918, 71787, 60924, 42346, 2750, 97988, 91223, 17272, 86137, 79260, 25184, 94716, 25693, 35875, 64543, 75553, 1564, 75719, 52244, 21201, 14608, 36399, 15781, 92477, 38673, 35324, 63494, 73291, 1779, 67105, 73537, 57932, 64832, 87937, 47851, 60930, 61501, 74421, 33526, 91910, 515, 7805, 39154, 87816, 19333, 33933, 29880, 12574, 40704, 6860, 20955, 94898, 93184, 30479, 66896, 30773, 18005, 10636, 97590, 51733, 54577, 34544, 18070, 5886, 96981, 61906, 56541, 63236, 80807, 40294, 76984, 51914, 12983, 25376, 65030, 18791, 53058, 35133, 34024, 65765, 16961, 49734, 43711, 97611, 28299, 9838, 90106, 42598, 50159, 84569, 71522, 58905, 13096, 35576, 89688, 67964, 31589, 23418, 84412, 9616, 45314, 84387, 23512, 73899, 29918, 88992, 5132, 9731, 2977, 45291, 12941, 78951, 41039, 41819, 64377, 97888, 89225, 50978, 23278])"
43.0,3,5,5,2.0282843112945557,10860,"Genotype(dna=[77563, 50373, 50751, 98207, 41155, 63033, 36474, 39581, 98341, 60968, 54403, 80150, 52397, 77343, 5482, 80615, 32500, 76553, 65321, 19164, 18410, 33696, 98967, 87083, 1976, 18874, 69061, 28722, 95900, 64749, 46684, 31217, 15875, 28942, 63017, 22948, 96980, 97498, 14631, 18298, 86941, 29067, 56986, 96143, 66734, 34625, 87996, 90045, 39895, 68334, 73606, 59125, 10975, 3362, 67169, 83, 16290, 72059, 58480, 71766, 10310, 19397, 21865, 30465, 57224, 35119, 52826, 35628, 86619, 58480, 51568, 74799, 20063, 56808, 48758, 77586, 51983, 13539, 97071, 55889, 43584, 38965, 13748, 95734, 88082, 54199, 893, 11541, 68703, 124, 4816, 23817, 37495, 60763, 57975, 96273, 36129, 32393, 33690, 99971, 31406, 63974, 33543, 82645, 56504, 92486, 23418, 98737, 16552, 98401, 26522, 29829, 70426, 80859, 93187, 61139, 19359, 13954, 91760, 19979, 38448, 68814, 50475, 59236, 45220, 99583, 3481, 99249, 9469, 21094, 47305, 68865, 4003, 37380, 37867, 8658, 9642, 84918, 71787, 60924, 42346, 2750, 97988, 91223, 17272, 86137, 79260, 25184, 94716, 25693, 35875, 64543, 75553, 1564, 75719, 52244, 21201, 14608, 36399, 15781, 92477, 38673, 35324, 63494, 73291, 1779, 67105, 73537, 57932, 64832, 87937, 47851, 60930, 61501, 74421, 33526, 91910, 515, 7805, 39154, 87816, 19333, 33933, 29880, 12574, 40704, 6860, 20955, 94898, 93184, 30479, 66896, 30773, 18005, 10636, 97590, 51733, 54577, 34544, 18070, 5886, 96981, 61906, 56541, 63236, 80807, 40294, 76984, 51914, 12983, 25376, 65030, 18791, 53058, 35133, 34024, 65765, 16961, 49734, 43711, 97611, 28299, 9838, 90106, 42598, 50159, 84569, 71522, 58905, 13096, 35576, 89688, 67964, 31589, 23418, 84412, 9616, 45314, 84387, 23512, 73899, 29918, 88992, 5132, 9731, 2977, 45291, 12941, 78951, 41039, 41819, 64377, 97888, 89225, 50978, 23278])"
42.0,3,5,6,2.24660325050354,10860,"Genotype(dna=[86739, 26799, 52095, 23889, 41335, 11363, 15105, 38893, 42028, 7080, 83641, 1315, 7083, 82619, 56810, 64077, 88762, 79934, 81705, 49887, 49148, 97587, 36163, 4780, 95513, 8365, 14112, 34001, 28238, 44058, 95485, 58373, 3077, 93485, 61465, 55321, 56786, 41788, 13746, 59302, 97492, 71911, 37517, 37382, 9138, 38785, 734, 56433, 78690, 83447, 51485, 87830, 41066, 11977, 47523, 82641, 96864, 32431, 58814, 46158, 11081, 47099, 76401, 63900, 24771, 28137, 58563, 78274, 52798, 75589, 39598, 38744, 85277, 45294, 78795, 51788, 31493, 97733, 62770, 90142, 64681, 6094, 3957, 51788, 81098, 8302, 86588, 70079, 13635, 15266, 35545, 54658, 50414, 23374, 51073, 89727, 62892, 1475, 21841, 35624, 95109, 63134, 23526, 13559, 93332, 31261, 4290, 47532, 91842, 1431, 14106, 7538, 72345, 80859, 93187, 61139, 19359, 13954, 91760, 19979, 38448, 68814, 50475, 59236, 56345, 99583, 3481, 99249, 21849, 21094, 47305, 23080, 4003, 37380, 37867, 8658, 10956, 84918, 71787, 60924, 42346, 22842, 97988, 91223, 17272, 86137, 79260, 25184, 86095, 25693, 35875, 64543, 83880, 1564, 86761, 52244, 21201, 14608, 81368, 15781, 92477, 62243, 27783, 63494, 85199, 1779, 67105, 73537, 57932, 64832, 87937, 14012, 60930, 61501, 74421, 43685, 91910, 515, 7805, 39154, 87816, 19333, 33933, 29880, 12574, 40704, 14647, 20955, 94898, 93184, 30479, 90710, 5660, 18005, 10636, 97590, 51733, 54577, 34544, 18070, 5886, 96981, 61906, 56541, 66947, 80807, 40294, 76984, 51914, 12983, 25376, 65030, 18791, 53058, 35133, 34024, 65765, 16961, 49734, 43711, 97611, 50316, 9838, 90106, 42598, 50159, 84569, 71522, 58905, 13096, 35576, 89688, 67964, 31589, 23418, 25863, 9616, 45314, 84387, 23512, 73899, 29918, 88992, 5132, 9731, 17825, 45291, 12941, 78951, 41039, 5809, 64377, 97888, 75096, 50978, 23278])"
42.0,3,5,7,2.385878324508667,10860,"Genotype(dna=[86739, 26799, 52095, 23889, 41335, 11363, 15105, 38893, 42028, 7080, 83641, 1315, 7083, 82619, 56810, 64077, 88762, 79934, 81705, 49887, 49148, 97587, 36163, 4780, 95513, 8365, 14112, 34001, 28238, 44058, 95485, 58373, 3077, 93485, 61465, 55321, 56786, 41788, 13746, 59302, 97492, 71911, 37517, 37382, 9138, 38785, 734, 56433, 78690, 83447, 51485, 87830, 41066, 11977, 47523, 82641, 96864, 32431, 58814, 46158, 11081, 47099, 76401, 63900, 24771, 28137, 58563, 78274, 52798, 75589, 39598, 38744, 85277, 45294, 78795, 51788, 31493, 97733, 62770, 90142, 64681, 6094, 3957, 51788, 81098, 8302, 86588, 70079, 13635, 15266, 35545, 54658, 50414, 23374, 51073, 89727, 62892, 1475, 21841, 35624, 95109, 63134, 23526, 13559, 93332, 31261, 4290, 47532, 91842, 1431, 14106, 7538, 72345, 80859, 93187, 61139, 19359, 13954, 91760, 19979, 38448, 68814, 50475, 59236, 56345, 99583, 3481, 99249, 21849, 21094, 47305, 23080, 4003, 37380, 37867, 8658, 10956, 84918, 71787, 60924, 42346, 22842, 97988, 91223, 17272, 86137, 79260, 25184, 86095, 25693, 35875, 64543, 83880, 1564, 86761, 52244, 21201, 14608, 81368, 15781, 92477, 62243, 27783, 63494, 85199, 1779, 67105, 73537, 57932, 64832, 87937, 14012, 60930, 61501, 74421, 43685, 91910, 515, 7805, 39154, 87816, 19333, 33933, 29880, 12574, 40704, 14647, 20955, 94898, 93184, 30479, 90710, 5660, 18005, 10636, 97590, 51733, 54577, 34544, 18070, 5886, 96981, 61906, 56541, 66947, 80807, 40294, 76984, 51914, 12983, 25376, 65030, 18791, 53058, 35133, 34024, 65765, 16961, 49734, 43711, 97611, 50316, 9838, 90106, 42598, 50159, 84569, 71522, 58905, 13096, 35576, 89688, 67964, 31589, 23418, 25863, 9616, 45314, 84387, 23512, 73899, 29918, 88992, 5132, 9731, 17825, 45291, 12941, 78951, 41039, 5809, 64377, 97888, 75096, 50978, 23278])"
42.0,3,5,8,2.562765598297119,10860,"Genotype(dna=[86739, 26799, 52095, 23889, 41335, 11363, 15105, 38893, 42028, 7080, 83641, 1315, 7083, 82619, 56810, 64077, 88762, 79934, 81705, 49887, 49148, 97587, 36163, 4780, 95513, 8365, 14112, 34001, 28238, 44058, 95485, 58373, 3077, 93485, 61465, 55321, 56786, 41788, 13746, 59302, 97492, 71911, 37517, 37382, 9138, 38785, 734, 56433, 78690, 83447, 51485, 87830, 41066, 11977, 47523, 82641, 96864, 32431, 58814, 46158, 11081, 47099, 76401, 63900, 24771, 28137, 58563, 78274, 52798, 75589, 39598, 38744, 85277, 45294, 78795, 51788, 31493, 97733, 62770, 90142, 64681, 6094, 3957, 51788, 81098, 8302, 86588, 70079, 13635, 15266, 35545, 54658, 50414, 23374, 51073, 89727, 62892, 1475, 21841, 35624, 95109, 63134, 23526, 13559, 93332, 31261, 4290, 47532, 91842, 1431, 14106, 7538, 72345, 80859, 93187, 61139, 19359, 13954, 91760, 19979, 38448, 68814, 50475, 59236, 56345, 99583, 3481, 99249, 21849, 21094, 47305, 23080, 4003, 37380, 37867, 8658, 10956, 84918, 71787, 60924, 42346, 22842, 97988, 91223, 17272, 86137, 79260, 25184, 86095, 25693, 35875, 64543, 83880, 1564, 86761, 52244, 21201, 14608, 81368, 15781, 92477, 62243, 27783, 63494, 85199, 1779, 67105, 73537, 57932, 64832, 87937, 14012, 60930, 61501, 74421, 43685, 91910, 515, 7805, 39154, 87816, 19333, 33933, 29880, 12574, 40704, 14647, 20955, 94898, 93184, 30479, 90710, 5660, 18005, 10636, 97590, 51733, 54577, 34544, 18070, 5886, 96981, 61906, 56541, 66947, 80807, 40294, 76984, 51914, 12983, 25376, 65030, 18791, 53058, 35133, 34024, 65765, 16961, 49734, 43711, 97611, 50316, 9838, 90106, 42598, 50159, 84569, 71522, 58905, 13096, 35576, 89688, 67964, 31589, 23418, 25863, 9616, 45314, 84387, 23512, 73899, 29918, 88992, 5132, 9731, 17825, 45291, 12941, 78951, 41039, 5809, 64377, 97888, 75096, 50978, 23278])"
42.0,3,5,9,2.8082034587860107,10860,"Genotype(dna=[86739, 26799, 52095, 23889, 41335, 11363, 15105, 38893, 42028, 7080, 83641, 1315, 7083, 82619, 56810, 64077, 88762, 79934, 81705, 49887, 49148, 97587, 36163, 4780, 95513, 8365, 14112, 34001, 28238, 44058, 95485, 58373, 3077, 93485, 61465, 55321, 56786, 41788, 13746, 59302, 97492, 71911, 37517, 37382, 9138, 38785, 734, 56433, 78690, 83447, 51485, 87830, 41066, 11977, 47523, 82641, 96864, 32431, 58814, 46158, 11081, 47099, 76401, 63900, 24771, 28137, 58563, 78274, 52798, 75589, 39598, 38744, 85277, 45294, 78795, 51788, 31493, 97733, 62770, 90142, 64681, 6094, 3957, 51788, 81098, 8302, 86588, 70079, 13635, 15266, 35545, 54658, 50414, 23374, 51073, 89727, 62892, 1475, 21841, 35624, 95109, 63134, 23526, 13559, 93332, 31261, 4290, 47532, 91842, 1431, 14106, 7538, 72345, 80859, 93187, 61139, 19359, 13954, 91760, 19979, 38448, 68814, 50475, 59236, 56345, 99583, 3481, 99249, 21849, 21094, 47305, 23080, 4003, 37380, 37867, 8658, 10956, 84918, 71787, 60924, 42346, 22842, 97988, 91223, 17272, 86137, 79260, 25184, 86095, 25693, 35875, 64543, 83880, 1564, 86761, 52244, 21201, 14608, 81368, 15781, 92477, 62243, 27783, 63494, 85199, 1779, 67105, 73537, 57932, 64832, 87937, 14012, 60930, 61501, 74421, 43685, 91910, 515, 7805, 39154, 87816, 19333, 33933, 29880, 12574, 40704, 14647, 20955, 94898, 93184, 30479, 90710, 5660, 18005, 10636, 97590, 51733, 54577, 34544, 18070, 5886, 96981, 61906, 56541, 66947, 80807, 40294, 76984, 51914, 12983, 25376, 65030, 18791, 53058, 35133, 34024, 65765, 16961, 49734, 43711, 97611, 50316, 9838, 90106, 42598, 50159, 84569, 71522, 58905, 13096, 35576, 89688, 67964, 31589, 23418, 25863, 9616, 45314, 84387, 23512, 73899, 29918, 88992, 5132, 9731, 17825, 45291, 12941, 78951, 41039, 5809, 64377, 97888, 75096, 50978, 23278])"
42.0,3,5,10,2.9282584190368652,10860,"Genotype(dna=[86739, 26799, 52095, 23889, 41335, 11363, 15105, 38893, 42028, 7080, 83641, 1315, 7083, 82619, 56810, 64077, 88762, 79934, 81705, 49887, 49148, 97587, 36163, 4780, 95513, 8365, 14112, 34001, 28238, 44058, 95485, 58373, 3077, 93485, 61465, 55321, 56786, 41788, 13746, 59302, 97492, 71911, 37517, 37382, 9138, 38785, 734, 56433, 78690, 83447, 51485, 87830, 41066, 11977, 47523, 82641, 96864, 32431, 58814, 46158, 11081, 47099, 76401, 63900, 24771, 28137, 58563, 78274, 52798, 75589, 39598, 38744, 85277, 45294, 78795, 51788, 31493, 97733, 62770, 90142, 64681, 6094, 3957, 51788, 81098, 8302, 86588, 70079, 13635, 15266, 35545, 54658, 50414, 23374, 51073, 89727, 62892, 1475, 21841, 35624, 95109, 63134, 23526, 13559, 93332, 31261, 4290, 47532, 91842, 1431, 14106, 7538, 72345, 80859, 93187, 61139, 19359, 13954, 91760, 19979, 38448, 68814, 50475, 59236, 56345, 99583, 3481, 99249, 21849, 21094, 47305, 23080, 4003, 37380, 37867, 8658, 10956, 84918, 71787, 60924, 42346, 22842, 97988, 91223, 17272, 86137, 79260, 25184, 86095, 25693, 35875, 64543, 83880, 1564, 86761, 52244, 21201, 14608, 81368, 15781, 92477, 62243, 27783, 63494, 85199, 1779, 67105, 73537, 57932, 64832, 87937, 14012, 60930, 61501, 74421, 43685, 91910, 515, 7805, 39154, 87816, 19333, 33933, 29880, 12574, 40704, 14647, 20955, 94898, 93184, 30479, 90710, 5660, 18005, 10636, 97590, 51733, 54577, 34544, 18070, 5886, 96981, 61906, 56541, 66947, 80807, 40294, 76984, 51914, 12983, 25376, 65030, 18791, 53058, 35133, 34024, 65765, 16961, 49734, 43711, 97611, 50316, 9838, 90106, 42598, 50159, 84569, 71522, 58905, 13096, 35576, 89688, 67964, 31589, 23418, 25863, 9616, 45314, 84387, 23512, 73899, 29918, 88992, 5132, 9731, 17825, 45291, 12941, 78951, 41039, 5809, 64377, 97888, 75096, 50978, 23278])"
