Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
114.0,10,17,1,0.6475794315338135,515,"Genotype(dna=[99498, 83950, 9472, 77923, 15895, 31388, 92555, 70701, 66721, 29440, 18556, 61883, 86425, 14199, 63734, 34003, 56818, 30422, 10706, 65883, 19360, 38085, 20273, 76455, 71000, 10027, 27538, 95891, 51513, 80641, 92879, 87691, 53928, 32996, 67051, 12376, 97297, 93669, 48318, 10405, 17198, 2683, 86422, 78641, 88124, 5316, 7892, 81488, 65564, 80513, 28432, 95280, 59564, 1674, 74968, 13475, 74907, 68717, 36430, 33595, 78934, 77254, 94441, 11878, 41486, 59381, 72013, 6325, 4289, 32642, 64882, 48886, 15623, 50427, 59319, 62072, 96964, 21704, 43997, 96419, 88820, 69939, 48497, 96063, 36015, 98597, 68755, 22162, 68342, 26531, 92904, 20571, 60988, 56662, 99552, 89007, 39169, 39455, 86389, 31194, 96401, 26270, 66850, 62441, 90501, 24567, 38077, 18591, 15910, 48073, 32896, 94233, 66679, 96304, 76902, 47510, 19463, 91585, 94746, 45008, 15905, 38438, 74876, 80930, 70406, 18904, 42251, 15697, 78629, 99724, 51875, 63637, 29465, 42185, 58685, 48148, 50985, 13879, 95855, 59133, 92233, 26483, 87410, 15017, 49081, 92558, 825, 31397, 22121, 39068, 28631, 30103, 25733, 7020, 65450, 27671, 44511, 12031, 69368, 87051, 5895, 27445, 61698, 29295, 72701, 44659, 45299, 51527, 7171, 46221, 94637, 63101, 23551, 76073, 26591, 78781, 81372, 59215, 9783, 14516, 92587, 65448, 41659, 23235, 1641, 64359, 76907, 17022, 9031, 41131, 39066, 32927, 90392, 83617, 45804, 36455, 11393, 42083, 84323, 69456, 69227, 89751, 88253, 42197, 12313, 62770, 39463, 42494, 65685, 71948, 77261, 4033, 81580, 46322, 56098, 53755, 88848, 99707, 34350, 9479, 84286, 37877, 77324, 36346, 85590, 95549, 4150, 18173, 38318, 67035, 89211, 49041, 92285, 85583, 63343, 23235, 86627, 93232, 60447, 42092, 33940, 73933, 17549, 32857, 81266, 22815, 79226, 45816, 73149, 93928, 14183, 20674, 66352, 26612, 20110, 49957])"
113.0,10,17,2,1.4643146991729736,515,"Genotype(dna=[99498, 83950, 9472, 77923, 15895, 31388, 92555, 70701, 66721, 29440, 18556, 61883, 86425, 14199, 63734, 34003, 56818, 30422, 82609, 65883, 53701, 38085, 20273, 76455, 71000, 10027, 27538, 95891, 51513, 80641, 92879, 87691, 53928, 32996, 67051, 12376, 97297, 93669, 48318, 10405, 17198, 2683, 86422, 78641, 88124, 5316, 7892, 81488, 65564, 80513, 28432, 95280, 59564, 1674, 74968, 13475, 74907, 68717, 59798, 33595, 78934, 77254, 94441, 11878, 41486, 59381, 72013, 6325, 4289, 32642, 52794, 87604, 15623, 50427, 59319, 62072, 96964, 21704, 43997, 96419, 37497, 69939, 48497, 96063, 36015, 98597, 68755, 22162, 68342, 26531, 92904, 20571, 60988, 56662, 23431, 89007, 39169, 39455, 86389, 31194, 96401, 26270, 66850, 62441, 90501, 24567, 38077, 18591, 15910, 48073, 32896, 94233, 66679, 96304, 76902, 47510, 19463, 91585, 94746, 45008, 15905, 38438, 74876, 80930, 70406, 18904, 42251, 15697, 78629, 60362, 51875, 63637, 29465, 42185, 58685, 48148, 50985, 13879, 95855, 59133, 92233, 26483, 87410, 15017, 49081, 92558, 825, 31397, 22121, 39068, 28631, 30103, 25733, 7020, 65450, 27671, 44511, 12031, 69368, 87051, 5895, 27445, 61698, 29295, 72701, 44659, 45299, 51527, 7171, 46221, 94637, 63101, 23551, 76073, 26591, 78781, 81372, 91420, 9783, 14516, 92587, 65448, 41659, 23235, 1641, 64359, 76907, 17022, 9031, 41131, 39066, 32927, 90392, 50135, 45804, 36455, 11393, 42083, 84323, 69456, 69227, 89751, 88253, 42197, 12313, 62770, 39463, 42494, 65685, 71948, 77261, 4033, 81580, 46322, 56098, 53755, 88848, 99707, 34350, 9479, 84286, 37877, 77324, 36346, 85590, 95549, 4150, 18173, 38318, 67035, 89211, 49041, 92285, 85583, 63343, 23235, 86627, 68974, 60447, 42092, 33940, 73933, 17549, 32857, 81266, 22815, 79226, 45816, 73149, 93928, 14183, 20674, 66352, 26612, 20110, 49957])"
97.0,10,17,3,2.7462220191955566,515,"Genotype(dna=[99498, 83950, 52769, 77923, 15895, 28038, 92555, 70701, 66721, 29440, 18556, 61883, 86425, 14199, 63734, 34003, 56818, 30422, 10706, 65883, 19360, 38085, 25939, 76455, 71000, 10027, 27538, 95891, 51513, 80641, 92879, 87691, 53928, 32996, 67051, 12376, 97297, 93669, 8160, 10405, 17198, 2683, 86422, 78641, 88124, 5316, 7892, 81488, 65564, 80513, 11717, 95280, 59564, 1674, 74968, 13475, 74907, 68717, 36430, 33595, 78934, 77254, 94441, 11878, 41486, 59381, 72013, 81952, 60331, 17346, 6483, 935, 11678, 71184, 82234, 55429, 20415, 4345, 50371, 16786, 16945, 67888, 49629, 87499, 12187, 84445, 38876, 68437, 10124, 52688, 62039, 20544, 92717, 88397, 65376, 66493, 88571, 38621, 23583, 7829, 62958, 1260, 75044, 10298, 3924, 20287, 21544, 63607, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 81918, 47648, 52038, 69918, 72408, 3049, 90337, 92064, 18173, 29642, 67207, 42151, 34786, 22967, 91841, 36359, 77088, 56154, 3142, 46452, 81730, 45073, 19591, 14293, 38723, 52632, 59087, 49850, 9096, 5110, 10410, 13181, 8926, 52719, 42352, 98555, 76371, 35968, 38368, 70697, 48634, 56823, 44147, 62887, 36204, 92861, 11383, 8115, 27782, 15150, 54760, 79396, 7717, 13046, 52742, 78624, 9697, 20915, 74441, 61044, 88197, 38883, 86715, 15863, 63280, 58171, 70261, 3774, 65973, 56126, 57696, 14179, 42783, 55733, 20261, 7158, 46806, 50343, 12816, 21831, 91165, 80270, 84317, 65204, 42558, 82762, 79040, 68778, 51518, 26183, 46459, 55676, 33919, 61705, 31360, 95763, 33051, 73357, 71863, 87593, 23817, 61068, 39997, 87837, 45257, 63460, 29082, 27364, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 86488, 78431, 70778, 74273, 5942, 28140, 78659, 94754, 74462, 60480, 10544, 22099, 1727, 39940, 56214, 9563, 84458, 15372, 69057, 33113, 60038, 44075, 98338, 26247])"
97.0,10,17,4,3.9242444038391113,515,"Genotype(dna=[99498, 83950, 52769, 77923, 15895, 28038, 92555, 70701, 66721, 29440, 18556, 61883, 86425, 14199, 63734, 34003, 56818, 30422, 10706, 65883, 19360, 38085, 25939, 76455, 71000, 10027, 27538, 95891, 51513, 80641, 92879, 87691, 53928, 32996, 67051, 12376, 97297, 93669, 8160, 10405, 17198, 2683, 86422, 78641, 88124, 5316, 7892, 81488, 65564, 80513, 11717, 95280, 59564, 1674, 74968, 13475, 74907, 68717, 36430, 33595, 78934, 77254, 94441, 11878, 41486, 59381, 72013, 81952, 60331, 17346, 6483, 935, 11678, 71184, 82234, 55429, 20415, 4345, 50371, 16786, 16945, 67888, 49629, 87499, 12187, 84445, 38876, 68437, 10124, 52688, 62039, 20544, 92717, 88397, 65376, 66493, 88571, 38621, 23583, 7829, 62958, 1260, 75044, 10298, 3924, 20287, 21544, 63607, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 81918, 47648, 52038, 69918, 72408, 3049, 90337, 92064, 18173, 29642, 67207, 42151, 34786, 22967, 91841, 36359, 77088, 56154, 3142, 46452, 81730, 45073, 19591, 14293, 38723, 52632, 59087, 49850, 9096, 5110, 10410, 13181, 8926, 52719, 42352, 98555, 76371, 35968, 38368, 70697, 48634, 56823, 44147, 62887, 36204, 92861, 11383, 8115, 27782, 15150, 54760, 79396, 7717, 13046, 52742, 78624, 9697, 20915, 74441, 61044, 88197, 38883, 86715, 15863, 63280, 58171, 70261, 3774, 65973, 56126, 57696, 14179, 42783, 55733, 20261, 7158, 46806, 50343, 12816, 21831, 91165, 80270, 84317, 65204, 42558, 82762, 79040, 68778, 51518, 26183, 46459, 55676, 33919, 61705, 31360, 95763, 33051, 73357, 71863, 87593, 23817, 61068, 39997, 87837, 45257, 63460, 29082, 27364, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 86488, 78431, 70778, 74273, 5942, 28140, 78659, 94754, 74462, 60480, 10544, 22099, 1727, 39940, 56214, 9563, 84458, 15372, 69057, 33113, 60038, 44075, 98338, 26247])"
88.0,9,16,5,4.809333562850952,515,"Genotype(dna=[99498, 83950, 52769, 77923, 48418, 28038, 92555, 70701, 66721, 29440, 18556, 61883, 86425, 14199, 63734, 34003, 23462, 30422, 10706, 65883, 19360, 38085, 25939, 76455, 71000, 52265, 27538, 95891, 51513, 80641, 92879, 87691, 53928, 32996, 67051, 12376, 97297, 93669, 8160, 10405, 17198, 2683, 86422, 78641, 88124, 5316, 7892, 81488, 65564, 80513, 79330, 60571, 34960, 1674, 74968, 13475, 74907, 68717, 36430, 33595, 78934, 77254, 94441, 11878, 41486, 59381, 72013, 81952, 60331, 17346, 6483, 935, 11678, 71184, 82234, 55429, 20415, 4345, 50371, 16786, 16945, 67888, 49629, 87499, 24273, 84445, 38876, 59440, 10124, 52688, 11199, 20544, 92717, 88397, 65376, 66493, 88571, 38621, 23583, 7829, 62958, 86703, 75044, 10298, 3924, 20287, 24322, 63607, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 81918, 47648, 52038, 69918, 72408, 3049, 90337, 92064, 18173, 29642, 67207, 42151, 34786, 22967, 91841, 36359, 77088, 47330, 37557, 46452, 65626, 45073, 19591, 69804, 38723, 52632, 59087, 49850, 9096, 5110, 10410, 13181, 16701, 52719, 42352, 41030, 76371, 96986, 54062, 70697, 54214, 56823, 44147, 62887, 36204, 92861, 11383, 8115, 27782, 15150, 54760, 79396, 7717, 13046, 52742, 78624, 9697, 20915, 74441, 61044, 90639, 38883, 86715, 15863, 63280, 58171, 70261, 3774, 65973, 56126, 57696, 14179, 42783, 55733, 20261, 46827, 46806, 50343, 12816, 21831, 91165, 80270, 84317, 65204, 42558, 82762, 79040, 68778, 51518, 26183, 23425, 55676, 33919, 61705, 31360, 95763, 33051, 73357, 64559, 87593, 23817, 61068, 39997, 87837, 45257, 63460, 29082, 27364, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 22267, 16716, 86488, 78431, 70778, 74273, 5942, 28140, 78659, 94754, 87506, 60480, 10544, 22099, 1727, 39940, 56214, 9563, 84458, 15372, 69057, 33113, 60038, 44075, 98338, 26247])"
82.0,10,17,6,5.8336522579193115,515,"Genotype(dna=[99498, 83950, 52769, 77923, 15895, 28038, 7985, 70701, 66721, 29440, 18556, 61883, 86425, 14199, 63734, 34003, 56818, 30422, 10706, 65883, 19360, 38085, 25939, 76455, 71000, 10027, 27538, 95891, 51513, 80641, 92879, 87691, 53928, 32996, 52947, 12376, 97297, 93669, 8160, 10405, 17198, 2683, 86422, 78641, 88124, 5316, 7892, 81488, 65564, 80513, 11717, 95280, 59564, 1674, 74968, 13475, 98319, 68717, 36430, 33595, 78934, 77254, 94441, 11878, 41486, 59381, 72013, 81952, 60331, 17346, 6483, 935, 11678, 71184, 82234, 42450, 20415, 4345, 50371, 16786, 16945, 67888, 49629, 87499, 12187, 84445, 38876, 68437, 10124, 52688, 62039, 20544, 92717, 88397, 65376, 626, 88571, 38621, 23583, 7829, 62958, 1260, 75044, 10298, 3924, 20287, 40835, 9654, 96757, 34062, 9548, 75810, 33490, 13862, 90435, 76594, 10124, 4866, 59141, 63599, 7514, 71666, 65214, 6411, 8148, 26077, 25247, 72354, 99893, 78508, 42655, 10410, 97163, 82673, 16053, 50169, 13451, 96531, 15428, 3435, 60618, 31294, 46155, 57629, 22283, 99929, 88014, 13942, 93190, 67778, 57306, 79353, 355, 15900, 44298, 18804, 76561, 71623, 75333, 4443, 63143, 26335, 65107, 16071, 70902, 72335, 52139, 38906, 85172, 92313, 55192, 35780, 7381, 20403, 64079, 22393, 37827, 79205, 75021, 39728, 69540, 84891, 27130, 5188, 61379, 449, 37762, 62636, 30102, 48545, 93163, 61160, 25345, 10876, 38585, 29842, 44969, 41387, 92342, 19118, 66569, 95059, 6057, 66856, 9616, 77146, 9136, 3999, 13005, 88524, 66413, 23586, 39341, 57928, 39077, 26308, 46340, 2995, 13211, 91769, 5240, 37745, 5643, 89052, 58698, 87188, 85700, 63164, 32804, 11476, 99980, 9539, 47309, 84779, 48859, 9960, 55982, 23252, 9250, 45455, 98392, 74136, 205, 50622, 81098, 7030, 35905, 29061, 21370, 34917, 66722, 35331, 9158, 48237, 90877, 75149])"
71.0,9,16,7,6.529571294784546,515,"Genotype(dna=[99498, 83950, 52769, 77923, 48418, 28038, 74244, 70701, 66721, 29440, 18556, 61883, 86425, 14199, 63734, 34003, 23462, 30422, 10706, 65883, 19360, 38085, 25939, 76455, 71000, 52265, 27538, 54837, 51513, 80641, 92879, 87691, 53928, 32996, 67051, 12376, 97297, 93669, 8160, 10405, 17198, 61091, 86422, 78641, 88124, 5316, 7892, 81488, 65564, 80513, 79330, 60571, 34960, 1674, 74968, 13475, 74907, 8923, 36430, 33595, 78934, 77254, 94441, 11878, 41486, 59381, 72013, 81952, 67778, 17346, 6483, 935, 11678, 71184, 82234, 55429, 20415, 4345, 50371, 16786, 16945, 67888, 49629, 87499, 60186, 84445, 38876, 22097, 10124, 52688, 11199, 20544, 92717, 88397, 65376, 66493, 88571, 38621, 23583, 7829, 62958, 86703, 75044, 10298, 3924, 20287, 24322, 63607, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 81918, 47648, 52038, 69918, 72408, 3049, 90337, 92064, 18173, 29642, 36845, 42151, 34786, 22967, 86331, 36359, 77088, 47330, 37557, 46452, 65626, 45073, 19591, 69804, 38723, 52632, 59087, 49850, 9096, 5110, 10410, 13181, 16701, 52719, 42352, 41030, 76371, 96986, 54062, 70697, 54214, 56823, 44147, 62887, 36204, 92861, 11383, 8115, 27782, 15150, 54760, 79396, 7717, 13046, 52742, 78624, 9697, 20915, 74441, 61044, 90639, 38883, 86715, 15863, 38122, 58171, 70261, 3774, 65973, 56126, 57696, 14179, 42783, 55733, 20261, 46827, 46806, 50343, 12816, 21831, 91165, 80270, 84317, 65204, 42558, 82762, 79040, 68778, 51518, 87085, 23425, 55676, 33919, 61705, 31360, 95763, 92803, 73357, 64559, 87593, 23817, 61068, 39997, 87837, 45257, 63460, 29082, 27364, 86645, 90132, 97340, 15520, 78546, 47187, 88924, 22267, 16716, 86488, 78431, 70778, 74273, 5942, 28140, 59968, 94754, 17840, 60480, 10544, 22099, 98602, 39940, 56214, 9563, 84458, 15372, 69057, 33113, 60038, 44075, 98338, 26247])"
66.0,9,16,8,7.27617883682251,515,"Genotype(dna=[99498, 83950, 52769, 77923, 48418, 28038, 74244, 70701, 66721, 29440, 18556, 61883, 86425, 14199, 63734, 34003, 23462, 30422, 53110, 65883, 46421, 38085, 25939, 76455, 71000, 52265, 27538, 54837, 51513, 80641, 92879, 87691, 53928, 32996, 67051, 12376, 97297, 93669, 8160, 10405, 17198, 61091, 77549, 78641, 88124, 5316, 7892, 81488, 65564, 80513, 79330, 60571, 34960, 1674, 74968, 13475, 74907, 8923, 36430, 33595, 78934, 77254, 94441, 11878, 41486, 59381, 72013, 81952, 67778, 17346, 6483, 935, 11678, 71184, 82234, 55429, 20415, 4345, 50371, 16786, 16945, 67888, 49629, 87499, 60186, 84445, 38876, 22097, 10124, 52688, 11199, 20544, 92717, 19606, 65376, 66493, 88571, 38621, 23583, 7829, 62958, 86703, 75044, 10298, 17972, 20287, 24322, 63607, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 81918, 47648, 52038, 69918, 72408, 3049, 90337, 92064, 18173, 29642, 40063, 42151, 34786, 22967, 86331, 36359, 77088, 47330, 37557, 46452, 65626, 45073, 19591, 69804, 38723, 52632, 59087, 49850, 9096, 5110, 10410, 13181, 16701, 35642, 42352, 41030, 76371, 96986, 54062, 70697, 54214, 56823, 44147, 62887, 36204, 92861, 11383, 8115, 27782, 15150, 54760, 79396, 7717, 13046, 52742, 78624, 9697, 20915, 74441, 61044, 90639, 38883, 86715, 15863, 38122, 58171, 70261, 3774, 65973, 56126, 57696, 14179, 42783, 55733, 20261, 46827, 46806, 50343, 12816, 21831, 91165, 80270, 84317, 65204, 42558, 82762, 79040, 68778, 51518, 87085, 23425, 55676, 33919, 61705, 31360, 95763, 92803, 73357, 64559, 87593, 23817, 61068, 39997, 87837, 18995, 41652, 69141, 82211, 76668, 48782, 56644, 14581, 62154, 40275, 32952, 9721, 35503, 71758, 74288, 26407, 61807, 31957, 91291, 88572, 975, 17117, 10328, 26290, 72100, 99025, 19337, 75613, 86792, 84330, 94484, 61973, 78292, 81183, 68758, 94867, 93674])"
66.0,9,16,9,7.63397741317749,515,"Genotype(dna=[99498, 83950, 52769, 77923, 48418, 28038, 74244, 70701, 66721, 29440, 18556, 61883, 86425, 14199, 63734, 34003, 23462, 30422, 53110, 65883, 46421, 38085, 25939, 76455, 71000, 52265, 27538, 54837, 51513, 80641, 92879, 87691, 53928, 32996, 67051, 12376, 97297, 93669, 8160, 10405, 17198, 61091, 77549, 78641, 88124, 5316, 7892, 81488, 65564, 80513, 79330, 60571, 34960, 1674, 74968, 13475, 74907, 8923, 36430, 33595, 78934, 77254, 94441, 11878, 41486, 59381, 72013, 81952, 67778, 17346, 6483, 935, 11678, 71184, 82234, 55429, 20415, 4345, 50371, 16786, 16945, 67888, 49629, 87499, 60186, 84445, 38876, 22097, 10124, 52688, 11199, 20544, 92717, 19606, 65376, 66493, 88571, 38621, 23583, 7829, 62958, 86703, 75044, 10298, 17972, 20287, 24322, 63607, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 81918, 47648, 52038, 69918, 72408, 3049, 90337, 92064, 18173, 29642, 40063, 42151, 34786, 22967, 86331, 36359, 77088, 47330, 37557, 46452, 65626, 45073, 19591, 69804, 38723, 52632, 59087, 49850, 9096, 5110, 10410, 13181, 16701, 35642, 42352, 41030, 76371, 96986, 54062, 70697, 54214, 56823, 44147, 62887, 36204, 92861, 11383, 8115, 27782, 15150, 54760, 79396, 7717, 13046, 52742, 78624, 9697, 20915, 74441, 61044, 90639, 38883, 86715, 15863, 38122, 58171, 70261, 3774, 65973, 56126, 57696, 14179, 42783, 55733, 20261, 46827, 46806, 50343, 12816, 21831, 91165, 80270, 84317, 65204, 42558, 82762, 79040, 68778, 51518, 87085, 23425, 55676, 33919, 61705, 31360, 95763, 92803, 73357, 64559, 87593, 23817, 61068, 39997, 87837, 18995, 41652, 69141, 82211, 76668, 48782, 56644, 14581, 62154, 40275, 32952, 9721, 35503, 71758, 74288, 26407, 61807, 31957, 91291, 88572, 975, 17117, 10328, 26290, 72100, 99025, 19337, 75613, 86792, 84330, 94484, 61973, 78292, 81183, 68758, 94867, 93674])"
66.0,9,16,10,7.989150047302246,515,"Genotype(dna=[99498, 83950, 52769, 77923, 48418, 28038, 74244, 70701, 66721, 29440, 18556, 61883, 86425, 14199, 63734, 34003, 23462, 30422, 53110, 65883, 46421, 38085, 25939, 76455, 71000, 52265, 27538, 54837, 51513, 80641, 92879, 87691, 53928, 32996, 67051, 12376, 97297, 93669, 8160, 10405, 17198, 61091, 77549, 78641, 88124, 5316, 7892, 81488, 65564, 80513, 79330, 60571, 34960, 1674, 74968, 13475, 74907, 8923, 36430, 33595, 78934, 77254, 94441, 11878, 41486, 59381, 72013, 81952, 67778, 17346, 6483, 935, 11678, 71184, 82234, 55429, 20415, 4345, 50371, 16786, 16945, 67888, 49629, 87499, 60186, 84445, 38876, 22097, 10124, 52688, 11199, 20544, 92717, 19606, 65376, 66493, 88571, 38621, 23583, 7829, 62958, 86703, 75044, 10298, 17972, 20287, 24322, 63607, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 81918, 47648, 52038, 69918, 72408, 3049, 90337, 92064, 18173, 29642, 40063, 42151, 34786, 22967, 86331, 36359, 77088, 47330, 37557, 46452, 65626, 45073, 19591, 69804, 38723, 52632, 59087, 49850, 9096, 5110, 10410, 13181, 16701, 35642, 42352, 41030, 76371, 96986, 54062, 70697, 54214, 56823, 44147, 62887, 36204, 92861, 11383, 8115, 27782, 15150, 54760, 79396, 7717, 13046, 52742, 78624, 9697, 20915, 74441, 61044, 90639, 38883, 86715, 15863, 38122, 58171, 70261, 3774, 65973, 56126, 57696, 14179, 42783, 55733, 20261, 46827, 46806, 50343, 12816, 21831, 91165, 80270, 84317, 65204, 42558, 82762, 79040, 68778, 51518, 87085, 23425, 55676, 33919, 61705, 31360, 95763, 92803, 73357, 64559, 87593, 23817, 61068, 39997, 87837, 18995, 41652, 69141, 82211, 76668, 48782, 56644, 14581, 62154, 40275, 32952, 9721, 35503, 71758, 74288, 26407, 61807, 31957, 91291, 88572, 975, 17117, 10328, 26290, 72100, 99025, 19337, 75613, 86792, 84330, 94484, 61973, 78292, 81183, 68758, 94867, 93674])"
