Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3595.0,11,657,1,12.346308708190918,334,"Genotype(dna=[40241, 12953, 63248, 51320, 78597, 16345, 9590, 48474, 12992, 78694, 98545, 59161, 90000, 57095, 96363, 85520, 36159, 66593, 64760, 87025, 70242, 58329, 75256, 2665, 56675, 66755, 17347, 87038, 1034, 69169, 72402, 40519, 66140, 16551, 96023, 75230, 26228, 27753, 892, 53406, 53931, 7448, 5099, 68460, 89776, 32376, 10097, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 19520, 46550, 71337, 11974, 88254, 33490, 19562, 16310, 30832, 56598, 91993, 9053, 1642, 89250, 23998, 61821, 10483, 52639, 140, 52582, 35221, 89518, 46509, 65116, 10155, 8256, 89653, 17071, 2868, 87066, 14078, 37132, 95361, 35114, 97152, 47376, 50046, 91827, 61339, 83231, 39549, 63308, 94505, 48794, 66943, 2069, 32553, 6933, 26579, 82644, 72174, 91206, 20316, 20436, 48041, 72626, 59123, 25469, 76061, 45172, 94586, 69164, 39558, 92810, 95222, 98553, 24384, 44860, 14051, 72695, 94750, 49165, 9821, 10766, 93727, 34007, 79762, 12525, 54824, 62426, 89006, 30230, 1333, 42277, 90028, 23134, 22236, 12469, 46062, 83020, 57182, 54863, 78055, 97094, 26906, 21352, 23015, 67861, 70288, 40939, 144, 25836, 27350, 19076, 9456, 63764, 67280, 28497, 53682, 76510, 19981, 54841, 50757, 1696, 42477, 77691, 16830, 67883, 43760, 78932, 1605, 60468, 8010, 61437, 88588, 66851, 46921, 63538, 8601, 43440, 30158, 69690, 83265, 80689, 33298, 28533, 61881, 96341, 24287, 98402, 98309, 3179, 41663, 75424, 20598, 17955, 902, 94548, 76780, 66495, 97159, 88900, 73693, 55585, 33574, 72196, 56260, 57966, 73967, 86356, 5554, 74057, 9423, 49010, 71610, 62160, 14235, 26901, 61941, 20499, 84033, 76353, 10794, 46133, 10028, 65108, 43689, 69551, 97062, 85016, 26215, 72496, 77519, 99942, 33915, 20368, 11064, 58064, 53514, 55846, 63646, 36146, 34965, 96663, 33674])"
3595.0,11,657,2,17.85001492500305,334,"Genotype(dna=[40241, 12953, 63248, 51320, 78597, 16345, 9590, 48474, 12992, 78694, 98545, 59161, 90000, 57095, 96363, 85520, 36159, 66593, 64760, 87025, 70242, 58329, 75256, 2665, 56675, 66755, 17347, 87038, 1034, 69169, 72402, 40519, 66140, 16551, 96023, 75230, 26228, 27753, 892, 53406, 53931, 7448, 5099, 68460, 89776, 32376, 10097, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 19520, 46550, 71337, 11974, 88254, 33490, 19562, 16310, 30832, 56598, 91993, 9053, 1642, 89250, 23998, 61821, 10483, 52639, 140, 52582, 35221, 89518, 46509, 65116, 10155, 8256, 89653, 17071, 2868, 87066, 14078, 37132, 95361, 35114, 97152, 47376, 50046, 91827, 61339, 83231, 39549, 63308, 94505, 48794, 66943, 2069, 32553, 6933, 26579, 82644, 72174, 91206, 20316, 20436, 48041, 72626, 59123, 25469, 76061, 45172, 94586, 69164, 39558, 92810, 95222, 98553, 24384, 44860, 14051, 72695, 94750, 49165, 9821, 10766, 93727, 34007, 79762, 12525, 54824, 62426, 89006, 30230, 1333, 42277, 90028, 23134, 22236, 12469, 46062, 83020, 57182, 54863, 78055, 97094, 26906, 21352, 23015, 67861, 70288, 40939, 144, 25836, 27350, 19076, 9456, 63764, 67280, 28497, 53682, 76510, 19981, 54841, 50757, 1696, 42477, 77691, 16830, 67883, 43760, 78932, 1605, 60468, 8010, 61437, 88588, 66851, 46921, 63538, 8601, 43440, 30158, 69690, 83265, 80689, 33298, 28533, 61881, 96341, 24287, 98402, 98309, 3179, 41663, 75424, 20598, 17955, 902, 94548, 76780, 66495, 97159, 88900, 73693, 55585, 33574, 72196, 56260, 57966, 73967, 86356, 5554, 74057, 9423, 49010, 71610, 62160, 14235, 26901, 61941, 20499, 84033, 76353, 10794, 46133, 10028, 65108, 43689, 69551, 97062, 85016, 26215, 72496, 77519, 99942, 33915, 20368, 11064, 58064, 53514, 55846, 63646, 36146, 34965, 96663, 33674])"
3595.0,11,657,3,23.718616247177124,334,"Genotype(dna=[40241, 12953, 63248, 51320, 78597, 16345, 9590, 48474, 12992, 78694, 98545, 59161, 90000, 57095, 96363, 85520, 36159, 66593, 64760, 87025, 70242, 58329, 75256, 2665, 56675, 66755, 17347, 87038, 1034, 69169, 72402, 40519, 66140, 16551, 96023, 75230, 26228, 27753, 892, 53406, 53931, 7448, 5099, 68460, 89776, 32376, 10097, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 19520, 46550, 71337, 11974, 88254, 33490, 19562, 16310, 30832, 56598, 91993, 9053, 1642, 89250, 23998, 61821, 10483, 52639, 140, 52582, 35221, 89518, 46509, 65116, 10155, 8256, 89653, 17071, 2868, 87066, 14078, 37132, 95361, 35114, 97152, 47376, 50046, 91827, 61339, 83231, 39549, 63308, 94505, 48794, 66943, 2069, 32553, 6933, 26579, 82644, 72174, 91206, 20316, 20436, 48041, 72626, 59123, 25469, 76061, 45172, 94586, 69164, 39558, 92810, 95222, 98553, 24384, 44860, 14051, 72695, 94750, 49165, 9821, 10766, 93727, 34007, 79762, 12525, 54824, 62426, 89006, 30230, 1333, 42277, 90028, 23134, 22236, 12469, 46062, 83020, 57182, 54863, 78055, 97094, 26906, 21352, 23015, 67861, 70288, 40939, 144, 25836, 27350, 19076, 9456, 63764, 67280, 28497, 53682, 76510, 19981, 54841, 50757, 1696, 42477, 77691, 16830, 67883, 43760, 78932, 1605, 60468, 8010, 61437, 88588, 66851, 46921, 63538, 8601, 43440, 30158, 69690, 83265, 80689, 33298, 28533, 61881, 96341, 24287, 98402, 98309, 3179, 41663, 75424, 20598, 17955, 902, 94548, 76780, 66495, 97159, 88900, 73693, 55585, 33574, 72196, 56260, 57966, 73967, 86356, 5554, 74057, 9423, 49010, 71610, 62160, 14235, 26901, 61941, 20499, 84033, 76353, 10794, 46133, 10028, 65108, 43689, 69551, 97062, 85016, 26215, 72496, 77519, 99942, 33915, 20368, 11064, 58064, 53514, 55846, 63646, 36146, 34965, 96663, 33674])"
3595.0,11,657,4,28.92666721343994,334,"Genotype(dna=[40241, 12953, 63248, 51320, 78597, 16345, 9590, 48474, 12992, 78694, 98545, 59161, 90000, 57095, 96363, 85520, 36159, 66593, 64760, 87025, 70242, 58329, 75256, 2665, 56675, 66755, 17347, 87038, 1034, 69169, 72402, 40519, 66140, 16551, 96023, 75230, 26228, 27753, 892, 53406, 53931, 7448, 5099, 68460, 89776, 32376, 10097, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 19520, 46550, 71337, 11974, 88254, 33490, 19562, 16310, 30832, 56598, 91993, 9053, 1642, 89250, 23998, 61821, 10483, 52639, 140, 52582, 35221, 89518, 46509, 65116, 10155, 8256, 89653, 17071, 2868, 87066, 14078, 37132, 95361, 35114, 97152, 47376, 50046, 91827, 61339, 83231, 39549, 63308, 94505, 48794, 66943, 2069, 32553, 6933, 26579, 82644, 72174, 91206, 20316, 20436, 48041, 72626, 59123, 25469, 76061, 45172, 94586, 69164, 39558, 92810, 95222, 98553, 24384, 44860, 14051, 72695, 94750, 49165, 9821, 10766, 93727, 34007, 79762, 12525, 54824, 62426, 89006, 30230, 1333, 42277, 90028, 23134, 22236, 12469, 46062, 83020, 57182, 54863, 78055, 97094, 26906, 21352, 23015, 67861, 70288, 40939, 144, 25836, 27350, 19076, 9456, 63764, 67280, 28497, 53682, 76510, 19981, 54841, 50757, 1696, 42477, 77691, 16830, 67883, 43760, 78932, 1605, 60468, 8010, 61437, 88588, 66851, 46921, 63538, 8601, 43440, 30158, 69690, 83265, 80689, 33298, 28533, 61881, 96341, 24287, 98402, 98309, 3179, 41663, 75424, 20598, 17955, 902, 94548, 76780, 66495, 97159, 88900, 73693, 55585, 33574, 72196, 56260, 57966, 73967, 86356, 5554, 74057, 9423, 49010, 71610, 62160, 14235, 26901, 61941, 20499, 84033, 76353, 10794, 46133, 10028, 65108, 43689, 69551, 97062, 85016, 26215, 72496, 77519, 99942, 33915, 20368, 11064, 58064, 53514, 55846, 63646, 36146, 34965, 96663, 33674])"
3595.0,11,657,5,34.221415758132935,334,"Genotype(dna=[40241, 12953, 63248, 51320, 78597, 16345, 9590, 48474, 12992, 78694, 98545, 59161, 90000, 57095, 96363, 85520, 36159, 66593, 64760, 87025, 70242, 58329, 75256, 2665, 56675, 66755, 17347, 87038, 1034, 69169, 72402, 40519, 66140, 16551, 96023, 75230, 26228, 27753, 892, 53406, 53931, 7448, 5099, 68460, 89776, 32376, 10097, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 19520, 46550, 71337, 11974, 88254, 33490, 19562, 16310, 30832, 56598, 91993, 9053, 1642, 89250, 23998, 61821, 10483, 52639, 140, 52582, 35221, 89518, 46509, 65116, 10155, 8256, 89653, 17071, 2868, 87066, 14078, 37132, 95361, 35114, 97152, 47376, 50046, 91827, 61339, 83231, 39549, 63308, 94505, 48794, 66943, 2069, 32553, 6933, 26579, 82644, 72174, 91206, 20316, 20436, 48041, 72626, 59123, 25469, 76061, 45172, 94586, 69164, 39558, 92810, 95222, 98553, 24384, 44860, 14051, 72695, 94750, 49165, 9821, 10766, 93727, 34007, 79762, 12525, 54824, 62426, 89006, 30230, 1333, 42277, 90028, 23134, 22236, 12469, 46062, 83020, 57182, 54863, 78055, 97094, 26906, 21352, 23015, 67861, 70288, 40939, 144, 25836, 27350, 19076, 9456, 63764, 67280, 28497, 53682, 76510, 19981, 54841, 50757, 1696, 42477, 77691, 16830, 67883, 43760, 78932, 1605, 60468, 8010, 61437, 88588, 66851, 46921, 63538, 8601, 43440, 30158, 69690, 83265, 80689, 33298, 28533, 61881, 96341, 24287, 98402, 98309, 3179, 41663, 75424, 20598, 17955, 902, 94548, 76780, 66495, 97159, 88900, 73693, 55585, 33574, 72196, 56260, 57966, 73967, 86356, 5554, 74057, 9423, 49010, 71610, 62160, 14235, 26901, 61941, 20499, 84033, 76353, 10794, 46133, 10028, 65108, 43689, 69551, 97062, 85016, 26215, 72496, 77519, 99942, 33915, 20368, 11064, 58064, 53514, 55846, 63646, 36146, 34965, 96663, 33674])"
3578.0,11,659,6,38.58791661262512,334,"Genotype(dna=[4087, 33686, 23355, 99478, 81919, 50786, 37447, 47794, 75595, 26503, 29494, 56362, 33063, 63082, 43579, 85520, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 48260, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 10287, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 65088, 53736, 46501, 31535, 61709, 21758, 4006, 25370, 19249, 5749, 96150, 55908, 7459, 33291, 8522, 30535, 56439, 90959, 9485, 47841, 88046, 91784, 85595, 64512, 58974, 70933, 50523, 34315, 1130, 88952, 98630, 10998, 15223, 26550, 3342, 42560, 30588, 99685, 26282, 98398, 94362, 93022, 71386, 4738, 11672, 84927, 10260, 7376, 17997, 86942, 94415, 34612, 46581, 73226, 97679, 58994, 65521, 68235, 21498, 34260, 5515, 90110, 58696, 37554, 97560, 62984, 92189, 13365, 72695, 870, 49165, 9821, 10766, 93727, 34007, 79762, 12525, 54824, 62426, 89006, 30230, 1333, 42277, 90028, 23134, 22236, 12469, 90432, 83020, 57182, 54863, 78055, 97094, 26906, 21352, 23015, 67861, 7166, 40939, 144, 25836, 27350, 19076, 9456, 63764, 67280, 28497, 53682, 76510, 19981, 54841, 50757, 1696, 42477, 77691, 16830, 67883, 43760, 78932, 1605, 60468, 8010, 61437, 88588, 66851, 46921, 63538, 8601, 43440, 30158, 69690, 83265, 80689, 33298, 28533, 61881, 96341, 24287, 98402, 98309, 3179, 41663, 75424, 20598, 17955, 902, 94548, 20901, 66495, 97159, 88900, 73693, 55585, 33574, 72196, 56260, 57966, 73967, 86356, 5554, 74057, 9423, 49010, 69127, 62160, 14235, 26901, 61941, 20499, 84033, 76353, 10794, 46133, 10028, 65108, 43689, 69551, 97062, 85016, 26215, 72496, 77519, 99942, 33915, 20368, 11064, 58064, 58220, 55846, 63646, 36146, 34965, 96663, 33674])"
3578.0,11,659,7,44.630537033081055,334,"Genotype(dna=[4087, 33686, 23355, 99478, 81919, 50786, 37447, 47794, 75595, 26503, 29494, 56362, 33063, 63082, 43579, 85520, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 48260, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 10287, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 65088, 53736, 46501, 31535, 61709, 21758, 4006, 25370, 19249, 5749, 96150, 55908, 7459, 33291, 8522, 30535, 56439, 90959, 9485, 47841, 88046, 91784, 85595, 64512, 58974, 70933, 50523, 34315, 1130, 88952, 98630, 10998, 15223, 26550, 3342, 42560, 30588, 99685, 26282, 98398, 94362, 93022, 71386, 4738, 11672, 84927, 10260, 7376, 17997, 86942, 94415, 34612, 46581, 73226, 97679, 58994, 65521, 68235, 21498, 34260, 5515, 90110, 58696, 37554, 97560, 62984, 92189, 13365, 72695, 870, 49165, 9821, 10766, 93727, 34007, 79762, 12525, 54824, 62426, 89006, 30230, 1333, 42277, 90028, 23134, 22236, 12469, 90432, 83020, 57182, 54863, 78055, 97094, 26906, 21352, 23015, 67861, 7166, 40939, 144, 25836, 27350, 19076, 9456, 63764, 67280, 28497, 53682, 76510, 19981, 54841, 50757, 1696, 42477, 77691, 16830, 67883, 43760, 78932, 1605, 60468, 8010, 61437, 88588, 66851, 46921, 63538, 8601, 43440, 30158, 69690, 83265, 80689, 33298, 28533, 61881, 96341, 24287, 98402, 98309, 3179, 41663, 75424, 20598, 17955, 902, 94548, 20901, 66495, 97159, 88900, 73693, 55585, 33574, 72196, 56260, 57966, 73967, 86356, 5554, 74057, 9423, 49010, 69127, 62160, 14235, 26901, 61941, 20499, 84033, 76353, 10794, 46133, 10028, 65108, 43689, 69551, 97062, 85016, 26215, 72496, 77519, 99942, 33915, 20368, 11064, 58064, 58220, 55846, 63646, 36146, 34965, 96663, 33674])"
3578.0,11,659,8,48.2798285484314,334,"Genotype(dna=[4087, 33686, 23355, 99478, 81919, 50786, 37447, 47794, 75595, 26503, 29494, 56362, 33063, 63082, 43579, 85520, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 48260, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 10287, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 65088, 53736, 46501, 31535, 61709, 21758, 4006, 25370, 19249, 5749, 96150, 55908, 7459, 33291, 8522, 30535, 56439, 90959, 9485, 47841, 88046, 91784, 85595, 64512, 58974, 70933, 50523, 34315, 1130, 88952, 98630, 10998, 15223, 26550, 3342, 42560, 30588, 99685, 26282, 98398, 94362, 93022, 71386, 4738, 11672, 84927, 10260, 7376, 17997, 86942, 94415, 34612, 46581, 73226, 97679, 58994, 65521, 68235, 21498, 34260, 5515, 90110, 58696, 37554, 97560, 62984, 92189, 13365, 72695, 870, 49165, 9821, 10766, 93727, 34007, 79762, 12525, 54824, 62426, 89006, 30230, 1333, 42277, 90028, 23134, 22236, 12469, 90432, 83020, 57182, 54863, 78055, 97094, 26906, 21352, 23015, 67861, 7166, 40939, 144, 25836, 27350, 19076, 9456, 63764, 67280, 28497, 53682, 76510, 19981, 54841, 50757, 1696, 42477, 77691, 16830, 67883, 43760, 78932, 1605, 60468, 8010, 61437, 88588, 66851, 46921, 63538, 8601, 43440, 30158, 69690, 83265, 80689, 33298, 28533, 61881, 96341, 24287, 98402, 98309, 3179, 41663, 75424, 20598, 17955, 902, 94548, 20901, 66495, 97159, 88900, 73693, 55585, 33574, 72196, 56260, 57966, 73967, 86356, 5554, 74057, 9423, 49010, 69127, 62160, 14235, 26901, 61941, 20499, 84033, 76353, 10794, 46133, 10028, 65108, 43689, 69551, 97062, 85016, 26215, 72496, 77519, 99942, 33915, 20368, 11064, 58064, 58220, 55846, 63646, 36146, 34965, 96663, 33674])"
3578.0,11,659,9,51.60517501831055,334,"Genotype(dna=[4087, 33686, 23355, 99478, 81919, 50786, 37447, 47794, 75595, 26503, 29494, 56362, 33063, 63082, 43579, 85520, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 48260, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 10287, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 65088, 53736, 46501, 31535, 61709, 21758, 4006, 25370, 19249, 5749, 96150, 55908, 7459, 33291, 8522, 30535, 56439, 90959, 9485, 47841, 88046, 91784, 85595, 64512, 58974, 70933, 50523, 34315, 1130, 88952, 98630, 10998, 15223, 26550, 3342, 42560, 30588, 99685, 26282, 98398, 94362, 93022, 71386, 4738, 11672, 84927, 10260, 7376, 17997, 86942, 94415, 34612, 46581, 73226, 97679, 58994, 65521, 68235, 21498, 34260, 5515, 90110, 58696, 37554, 97560, 62984, 92189, 13365, 72695, 870, 49165, 9821, 10766, 93727, 34007, 79762, 12525, 54824, 62426, 89006, 30230, 1333, 42277, 90028, 23134, 22236, 12469, 90432, 83020, 57182, 54863, 78055, 97094, 26906, 21352, 23015, 67861, 7166, 40939, 144, 25836, 27350, 19076, 9456, 63764, 67280, 28497, 53682, 76510, 19981, 54841, 50757, 1696, 42477, 77691, 16830, 67883, 43760, 78932, 1605, 60468, 8010, 61437, 88588, 66851, 46921, 63538, 8601, 43440, 30158, 69690, 83265, 80689, 33298, 28533, 61881, 96341, 24287, 98402, 98309, 3179, 41663, 75424, 20598, 17955, 902, 94548, 20901, 66495, 97159, 88900, 73693, 55585, 33574, 72196, 56260, 57966, 73967, 86356, 5554, 74057, 9423, 49010, 69127, 62160, 14235, 26901, 61941, 20499, 84033, 76353, 10794, 46133, 10028, 65108, 43689, 69551, 97062, 85016, 26215, 72496, 77519, 99942, 33915, 20368, 11064, 58064, 58220, 55846, 63646, 36146, 34965, 96663, 33674])"
3578.0,11,659,10,55.67834663391113,334,"Genotype(dna=[4087, 33686, 23355, 99478, 81919, 50786, 37447, 47794, 75595, 26503, 29494, 56362, 33063, 63082, 43579, 85520, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 48260, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 10287, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 65088, 53736, 46501, 31535, 61709, 21758, 4006, 25370, 19249, 5749, 96150, 55908, 7459, 33291, 8522, 30535, 56439, 90959, 9485, 47841, 88046, 91784, 85595, 64512, 58974, 70933, 50523, 34315, 1130, 88952, 98630, 10998, 15223, 26550, 3342, 42560, 30588, 99685, 26282, 98398, 94362, 93022, 71386, 4738, 11672, 84927, 10260, 7376, 17997, 86942, 94415, 34612, 46581, 73226, 97679, 58994, 65521, 68235, 21498, 34260, 5515, 90110, 58696, 37554, 97560, 62984, 92189, 13365, 72695, 870, 49165, 9821, 10766, 93727, 34007, 79762, 12525, 54824, 62426, 89006, 30230, 1333, 42277, 90028, 23134, 22236, 12469, 90432, 83020, 57182, 54863, 78055, 97094, 26906, 21352, 23015, 67861, 7166, 40939, 144, 25836, 27350, 19076, 9456, 63764, 67280, 28497, 53682, 76510, 19981, 54841, 50757, 1696, 42477, 77691, 16830, 67883, 43760, 78932, 1605, 60468, 8010, 61437, 88588, 66851, 46921, 63538, 8601, 43440, 30158, 69690, 83265, 80689, 33298, 28533, 61881, 96341, 24287, 98402, 98309, 3179, 41663, 75424, 20598, 17955, 902, 94548, 20901, 66495, 97159, 88900, 73693, 55585, 33574, 72196, 56260, 57966, 73967, 86356, 5554, 74057, 9423, 49010, 69127, 62160, 14235, 26901, 61941, 20499, 84033, 76353, 10794, 46133, 10028, 65108, 43689, 69551, 97062, 85016, 26215, 72496, 77519, 99942, 33915, 20368, 11064, 58064, 58220, 55846, 63646, 36146, 34965, 96663, 33674])"
