Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
353.0,6,7,1,0.2881126403808594,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
353.0,6,7,2,0.4571394920349121,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
330.0,7,8,3,0.7755866050720215,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=79), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
323.0,7,8,4,1.0366466045379639,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False)), __b=NT_0000_P_00001(__a=True))"
281.0,9,10,5,1.510831594467163,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=False), __b=True), __b=False), __b=True), __b=False), __b=False), __b=False)), __b=NT_0000_P_00001(__a=True))"
264.0,9,10,6,1.911332607269287,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=79), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
264.0,9,10,7,2.257152557373047,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=79), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
207.0,11,12,8,2.615379571914673,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=True), __b=True), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
207.0,11,12,9,2.834418535232544,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=True), __b=True), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
207.0,11,12,10,3.122317314147949,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=True), __b=True), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
