Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
172.0,9,19,1,0.862149715423584,997,"Genotype(dna=[75824, 33101, 9563, 87467, 31177, 48945, 96582, 50459, 54802, 40925, 32446, 90571, 28575, 25274, 52234, 19817, 52800, 42004, 51731, 19133, 16331, 35974, 51472, 12149, 51145, 7814, 59248, 68646, 63020, 43844, 25307, 5764, 73280, 79021, 98777, 14715, 14439, 98100, 44890, 30581, 40154, 96816, 30395, 12017, 78405, 89073, 70698, 95823, 11197, 40898, 89297, 84277, 41085, 75250, 64978, 21227, 98787, 59883, 72712, 2932, 93158, 5061, 1786, 30856, 36406, 75762, 25921, 48424, 12490, 93250, 81918, 6707, 69552, 66203, 38141, 91758, 73748, 74142, 96578, 73934, 74465, 81464, 78604, 72534, 15126, 83725, 89463, 29901, 46834, 98172, 663, 14997, 47113, 47898, 74896, 34345, 91585, 31943, 81473, 37916, 83878, 46391, 53850, 57152, 79656, 16834, 51678, 76908, 60444, 31053, 5696, 98148, 94997, 57386, 88205, 10894, 10213, 6026, 5347, 30070, 22155, 16305, 55564, 17326, 46651, 49830, 50921, 37011, 57945, 96791, 24792, 98499, 8825, 29585, 25827, 1114, 49251, 9046, 18604, 35142, 66143, 33888, 14695, 34754, 21550, 44346, 7432, 84576, 97649, 8302, 21613, 14532, 64939, 72392, 63344, 9762, 42558, 6381, 19613, 2078, 46454, 83970, 18814, 29112, 29575, 57940, 32788, 9086, 3680, 32299, 71892, 87506, 30116, 80088, 61788, 31269, 23251, 52899, 15318, 5462, 65461, 9618, 39623, 46223, 97846, 59634, 80828, 47487, 27670, 9044, 34019, 3948, 72149, 21340, 33521, 11083, 67761, 50847, 33346, 89084, 36418, 89185, 58286, 4354, 65258, 6900, 44823, 41793, 26573, 96968, 35699, 46483, 34098, 75896, 80247, 92546, 3576, 74030, 77808, 41975, 8520, 26540, 33927, 76872, 11475, 69849, 12523, 8748, 5644, 65077, 75035, 82773, 79513, 94451, 51330, 47242, 63179, 82290, 95127, 64218, 92172, 47324, 31083, 70883, 5743, 50396, 86560, 29236, 5589, 83853, 68685, 76489, 50024, 95103, 5072, 46799])"
166.0,9,19,2,1.5236003398895264,997,"Genotype(dna=[23565, 33101, 9563, 87467, 83444, 48945, 96582, 50459, 54802, 40925, 32446, 90571, 28575, 25274, 52234, 19817, 52800, 42004, 51731, 19133, 16331, 35974, 51472, 12149, 51145, 7814, 59248, 68646, 63020, 43844, 25307, 5764, 73280, 79021, 98777, 14715, 14439, 98100, 44890, 44439, 40154, 96816, 30395, 12017, 78405, 89073, 70698, 95823, 11197, 40898, 89297, 84277, 41085, 75250, 64978, 21227, 98787, 59883, 50046, 2932, 93158, 5061, 1786, 30856, 36406, 75762, 25921, 48424, 12490, 93250, 81918, 6707, 69552, 66203, 38141, 91758, 73748, 74142, 96578, 73934, 74465, 81464, 78604, 72534, 15126, 83725, 89463, 29901, 46834, 98172, 663, 14997, 47113, 47898, 74896, 34345, 91585, 31943, 81473, 37916, 83878, 46391, 53850, 57152, 42933, 16834, 51678, 76908, 60444, 31053, 5696, 27773, 94997, 57386, 88205, 10894, 10213, 6026, 5347, 30070, 22155, 16305, 55564, 17326, 46651, 20125, 50921, 37011, 57945, 96791, 24792, 98499, 8825, 29585, 25827, 1114, 49251, 9046, 18604, 35142, 66143, 33888, 14695, 34754, 21550, 44346, 7432, 84576, 97649, 8302, 21613, 14532, 64939, 72392, 63344, 9762, 42558, 6381, 19613, 2078, 46454, 83970, 18814, 29112, 29575, 57940, 32788, 9086, 3680, 32299, 71892, 87506, 30116, 80088, 61788, 31269, 23251, 59231, 15318, 5462, 65461, 9618, 39623, 46223, 97846, 59634, 80828, 47487, 27670, 9044, 34019, 3948, 72149, 21340, 33521, 11083, 67761, 50847, 33346, 89084, 36418, 89185, 58286, 4354, 65258, 6900, 44823, 41793, 26573, 96968, 35699, 46483, 34098, 75896, 80247, 92546, 3576, 74030, 77808, 41975, 8520, 26540, 33927, 76872, 11475, 69849, 12523, 31216, 5644, 65077, 75035, 82773, 79513, 94451, 51330, 47242, 63179, 22052, 95127, 64218, 92172, 47324, 31083, 70883, 5743, 50396, 86560, 29236, 39037, 83853, 68685, 76489, 50024, 95103, 5072, 46799])"
148.0,9,21,3,1.7875440120697021,997,"Genotype(dna=[75824, 26269, 9563, 87467, 31177, 48945, 96582, 50459, 54802, 40925, 32446, 96705, 28575, 25274, 52234, 19817, 52800, 42004, 51731, 19133, 16331, 35974, 51472, 12149, 51145, 7814, 59248, 68646, 40133, 43844, 25307, 5764, 73280, 79021, 98777, 69926, 14439, 98100, 44890, 47994, 40154, 96816, 30395, 12017, 78405, 89073, 70698, 95823, 11197, 40898, 89297, 84277, 41085, 75250, 64978, 21227, 98787, 59883, 72712, 2932, 93158, 5061, 1786, 30856, 36406, 75762, 25921, 48424, 12490, 93250, 32756, 6707, 69552, 66203, 38141, 91758, 73748, 74142, 96578, 73934, 74465, 81464, 78604, 72534, 15126, 83725, 89463, 29901, 46834, 98172, 663, 92193, 47113, 47898, 74896, 63667, 91585, 31943, 81473, 37916, 83878, 46391, 53850, 43815, 79656, 16834, 51678, 76908, 60444, 31053, 5696, 98148, 94997, 57386, 88205, 10894, 10213, 6026, 5347, 70065, 17737, 16043, 52322, 65276, 31113, 39165, 22150, 83828, 17734, 2838, 79116, 43250, 52334, 90249, 73905, 98117, 3073, 78770, 60530, 8645, 21740, 256, 47873, 74160, 25950, 62094, 43829, 97097, 66026, 44087, 6010, 12064, 39324, 60395, 53128, 24121, 98940, 63662, 90001, 56348, 90719, 23671, 14831, 61563, 59607, 46782, 66630, 90606, 28219, 1128, 18447, 5519, 67379, 77907, 33687, 52280, 16418, 95040, 64837, 12979, 33439, 28994, 58295, 58961, 32283, 91762, 50483, 42072, 46856, 99340, 17570, 80594, 99417, 98620, 31336, 48309, 8712, 39136, 32682, 79775, 37488, 97116, 49681, 60620, 62195, 69766, 34975, 6445, 60465, 4059, 28189, 67185, 97036, 93325, 30446, 17972, 59809, 50810, 90735, 72521, 35640, 40622, 48406, 83385, 54349, 42474, 44291, 41532, 2910, 79158, 65323, 56019, 24738, 55317, 19421, 77114, 52486, 88071, 12000, 89536, 91923, 98286, 84003, 12390, 54662, 45223, 54046, 63163, 12632, 44335, 29213, 12781, 37621, 74902, 13077, 69991])"
148.0,9,21,4,2.773668050765991,997,"Genotype(dna=[75824, 26269, 9563, 87467, 31177, 48945, 96582, 50459, 54802, 40925, 32446, 96705, 28575, 25274, 52234, 19817, 52800, 42004, 51731, 19133, 16331, 35974, 51472, 12149, 51145, 7814, 59248, 68646, 40133, 43844, 25307, 5764, 73280, 79021, 98777, 69926, 14439, 98100, 44890, 47994, 40154, 96816, 30395, 12017, 78405, 89073, 70698, 95823, 11197, 40898, 89297, 84277, 41085, 75250, 64978, 21227, 98787, 59883, 72712, 2932, 93158, 5061, 1786, 30856, 36406, 75762, 25921, 48424, 12490, 93250, 32756, 6707, 69552, 66203, 38141, 91758, 73748, 74142, 96578, 73934, 74465, 81464, 78604, 72534, 15126, 83725, 89463, 29901, 46834, 98172, 663, 92193, 47113, 47898, 74896, 63667, 91585, 31943, 81473, 37916, 83878, 46391, 53850, 43815, 79656, 16834, 51678, 76908, 60444, 31053, 5696, 98148, 94997, 57386, 88205, 10894, 10213, 6026, 5347, 70065, 17737, 16043, 52322, 65276, 31113, 39165, 22150, 83828, 17734, 2838, 79116, 43250, 52334, 90249, 73905, 98117, 3073, 78770, 60530, 8645, 21740, 256, 47873, 74160, 25950, 62094, 43829, 97097, 66026, 44087, 6010, 12064, 39324, 60395, 53128, 24121, 98940, 63662, 90001, 56348, 90719, 23671, 14831, 61563, 59607, 46782, 66630, 90606, 28219, 1128, 18447, 5519, 67379, 77907, 33687, 52280, 16418, 95040, 64837, 12979, 33439, 28994, 58295, 58961, 32283, 91762, 50483, 42072, 46856, 99340, 17570, 80594, 99417, 98620, 31336, 48309, 8712, 39136, 32682, 79775, 37488, 97116, 49681, 60620, 62195, 69766, 34975, 6445, 60465, 4059, 28189, 67185, 97036, 93325, 30446, 17972, 59809, 50810, 90735, 72521, 35640, 40622, 48406, 83385, 54349, 42474, 44291, 41532, 2910, 79158, 65323, 56019, 24738, 55317, 19421, 77114, 52486, 88071, 12000, 89536, 91923, 98286, 84003, 12390, 54662, 45223, 54046, 63163, 12632, 44335, 29213, 12781, 37621, 74902, 13077, 69991])"
148.0,9,21,5,3.6083946228027344,997,"Genotype(dna=[75824, 26269, 9563, 87467, 31177, 48945, 96582, 50459, 54802, 40925, 32446, 96705, 28575, 25274, 52234, 19817, 52800, 42004, 51731, 19133, 16331, 35974, 51472, 12149, 51145, 7814, 59248, 68646, 40133, 43844, 25307, 5764, 73280, 79021, 98777, 69926, 14439, 98100, 44890, 47994, 40154, 96816, 30395, 12017, 78405, 89073, 70698, 95823, 11197, 40898, 89297, 84277, 41085, 75250, 64978, 21227, 98787, 59883, 72712, 2932, 93158, 5061, 1786, 30856, 36406, 75762, 25921, 48424, 12490, 93250, 32756, 6707, 69552, 66203, 38141, 91758, 73748, 74142, 96578, 73934, 74465, 81464, 78604, 72534, 15126, 83725, 89463, 29901, 46834, 98172, 663, 92193, 47113, 47898, 74896, 63667, 91585, 31943, 81473, 37916, 83878, 46391, 53850, 43815, 79656, 16834, 51678, 76908, 60444, 31053, 5696, 98148, 94997, 57386, 88205, 10894, 10213, 6026, 5347, 70065, 17737, 16043, 52322, 65276, 31113, 39165, 22150, 83828, 17734, 2838, 79116, 43250, 52334, 90249, 73905, 98117, 3073, 78770, 60530, 8645, 21740, 256, 47873, 74160, 25950, 62094, 43829, 97097, 66026, 44087, 6010, 12064, 39324, 60395, 53128, 24121, 98940, 63662, 90001, 56348, 90719, 23671, 14831, 61563, 59607, 46782, 66630, 90606, 28219, 1128, 18447, 5519, 67379, 77907, 33687, 52280, 16418, 95040, 64837, 12979, 33439, 28994, 58295, 58961, 32283, 91762, 50483, 42072, 46856, 99340, 17570, 80594, 99417, 98620, 31336, 48309, 8712, 39136, 32682, 79775, 37488, 97116, 49681, 60620, 62195, 69766, 34975, 6445, 60465, 4059, 28189, 67185, 97036, 93325, 30446, 17972, 59809, 50810, 90735, 72521, 35640, 40622, 48406, 83385, 54349, 42474, 44291, 41532, 2910, 79158, 65323, 56019, 24738, 55317, 19421, 77114, 52486, 88071, 12000, 89536, 91923, 98286, 84003, 12390, 54662, 45223, 54046, 63163, 12632, 44335, 29213, 12781, 37621, 74902, 13077, 69991])"
112.0,10,20,6,4.239086151123047,997,"Genotype(dna=[82798, 58298, 90878, 49266, 52482, 45245, 42752, 55647, 19269, 63494, 45883, 363, 30559, 61882, 58583, 74365, 46648, 23300, 18461, 92989, 19465, 61514, 43083, 87968, 43390, 53057, 52959, 55317, 86412, 44692, 47632, 30282, 71375, 50545, 25901, 46215, 1953, 30339, 93518, 12803, 67918, 96816, 30395, 12017, 78405, 89073, 70698, 95823, 11197, 40898, 89297, 84277, 41085, 75250, 64978, 21227, 98787, 8524, 72712, 2932, 93158, 5061, 1786, 27176, 36406, 75762, 25921, 48424, 12490, 93250, 81918, 6707, 69552, 66203, 38141, 91758, 8299, 74142, 96578, 73934, 74465, 81464, 78604, 72534, 15126, 83725, 89463, 29901, 44300, 98172, 663, 14997, 47113, 47898, 74896, 34345, 91585, 32536, 81473, 37916, 5136, 46391, 53850, 57152, 79656, 16834, 51678, 76908, 35137, 31053, 76468, 98148, 94997, 19233, 88205, 10894, 10213, 6026, 5347, 30070, 22155, 16305, 55564, 17326, 46651, 49830, 50921, 37011, 57945, 96791, 24792, 98499, 8825, 29585, 25827, 1114, 49251, 9046, 18604, 35142, 66143, 33888, 14695, 34754, 21550, 44346, 7432, 19936, 97649, 8302, 21613, 14532, 64939, 72392, 63344, 9762, 42558, 19463, 19613, 2078, 46454, 88722, 18814, 29112, 29575, 57940, 32788, 9086, 3680, 32299, 71892, 87506, 30116, 80088, 61788, 31269, 23251, 52899, 15318, 5462, 65461, 9618, 61478, 46223, 13627, 59634, 80828, 47487, 27670, 9044, 34019, 3948, 72149, 21340, 33521, 11083, 67761, 50847, 33346, 89084, 36418, 89185, 58286, 4354, 65258, 6900, 29411, 31561, 39038, 96968, 35699, 46483, 34098, 75896, 80247, 92546, 41886, 74030, 77808, 41975, 8520, 26540, 33927, 76872, 11475, 69289, 12523, 8748, 5644, 65077, 75035, 82773, 79513, 94451, 51330, 47242, 98387, 82290, 95127, 64218, 92172, 47324, 85015, 70883, 5743, 50396, 86560, 29236, 27278, 68323, 68685, 76489, 2946, 95103, 5072, 46799])"
111.0,9,20,7,4.861042499542236,997,"Genotype(dna=[7968, 27815, 34855, 62315, 90905, 9762, 27356, 14645, 51345, 40925, 32446, 90571, 28575, 25274, 52234, 19817, 52800, 42004, 51731, 19133, 16331, 35974, 51472, 12149, 51145, 7814, 97909, 68646, 44329, 43844, 25307, 22429, 73280, 79021, 98777, 14715, 14439, 98100, 82078, 30581, 71023, 96816, 30395, 12017, 78405, 89073, 70698, 95823, 11197, 40898, 89297, 84277, 41085, 32555, 64978, 21227, 22481, 59883, 72712, 2932, 93158, 5061, 1786, 30856, 36406, 75762, 25921, 48424, 12490, 93250, 81918, 6707, 69552, 66203, 38141, 91758, 73748, 74142, 96578, 73934, 74465, 81464, 78604, 72534, 15126, 83725, 89463, 76080, 46834, 98172, 663, 14997, 47113, 47898, 74896, 34345, 91585, 31943, 81473, 37916, 83878, 46391, 53850, 50615, 79656, 16834, 51678, 76908, 60444, 31053, 5696, 98148, 94997, 57386, 88205, 10894, 10213, 6026, 5347, 30070, 22155, 16305, 55564, 17326, 46651, 49830, 50921, 37011, 57945, 96791, 24792, 98499, 8825, 55646, 85531, 10244, 595, 75324, 33148, 76572, 61395, 33888, 14695, 34754, 75532, 44346, 73745, 84576, 97649, 8302, 21613, 14532, 64939, 70418, 63344, 9762, 42558, 6381, 19613, 2078, 46454, 83970, 18814, 29112, 29575, 57940, 32788, 70646, 40048, 32299, 71892, 87506, 30116, 80088, 61788, 88302, 23251, 52899, 87672, 5462, 65461, 9618, 39623, 46223, 97846, 69151, 80828, 47487, 27670, 9044, 21157, 3948, 72149, 21340, 33521, 11083, 67761, 50847, 33346, 89084, 26215, 89185, 58286, 4354, 65258, 6900, 44823, 41793, 26573, 69018, 35699, 46483, 34098, 75896, 80247, 92546, 3576, 74030, 77808, 41975, 8520, 26540, 33927, 76872, 11475, 69849, 69614, 31216, 5644, 65077, 75035, 82773, 79513, 94451, 51330, 47242, 63179, 22052, 95127, 64218, 92172, 47324, 31083, 70883, 5743, 50396, 86560, 29236, 39037, 83853, 68685, 76489, 58475, 95103, 5072, 46799])"
108.0,10,20,8,5.438353538513184,997,"Genotype(dna=[82798, 58298, 90878, 49266, 52482, 45245, 42752, 55647, 19269, 63494, 45883, 363, 30559, 61882, 10728, 74365, 46648, 23300, 18461, 92989, 19465, 61514, 43083, 87968, 43390, 53057, 52959, 55317, 86412, 44692, 47632, 30282, 71375, 50545, 25901, 46215, 1953, 30339, 93518, 12803, 67918, 96816, 30395, 12017, 78405, 89073, 70698, 95823, 11197, 40898, 89297, 84277, 41085, 75250, 21536, 21227, 98787, 8524, 72712, 2932, 93158, 5061, 1786, 27176, 36406, 75762, 25921, 48424, 12490, 93250, 66586, 6707, 69552, 66203, 65533, 91758, 8299, 74142, 96578, 73934, 74465, 81464, 78604, 72534, 15126, 83725, 89463, 29901, 44300, 98172, 663, 14997, 47113, 47898, 74896, 34345, 91585, 32536, 81473, 37916, 5136, 46391, 53850, 57152, 79656, 16834, 51678, 76908, 35137, 31053, 76468, 98148, 94997, 19233, 88205, 10894, 10213, 6026, 5347, 30070, 22155, 16305, 55564, 17326, 46651, 49830, 50921, 37011, 57945, 94611, 24792, 98499, 8825, 29585, 25827, 1114, 49251, 9046, 18604, 35142, 66143, 33888, 14695, 34754, 21550, 44346, 7432, 21114, 97649, 8302, 21613, 14532, 64939, 72392, 63344, 9762, 42558, 19463, 19613, 2078, 46454, 88722, 18814, 29112, 29575, 57940, 32788, 9086, 3680, 32299, 88704, 87506, 30116, 80088, 61788, 31269, 23251, 52899, 15318, 5462, 65461, 9618, 61478, 46223, 13627, 59634, 80828, 47487, 27670, 9044, 34019, 3948, 72149, 21340, 33521, 11083, 67761, 50847, 33346, 89084, 36418, 89185, 58286, 4354, 65258, 6900, 29411, 31561, 39038, 96968, 35699, 46483, 34098, 75896, 80247, 92546, 41886, 74030, 77808, 41975, 8520, 26540, 33927, 76872, 11475, 69289, 12523, 8748, 5644, 65077, 75035, 82773, 79513, 94451, 51330, 47242, 98387, 82290, 95127, 64218, 92172, 47324, 85015, 70883, 5743, 50396, 86560, 29236, 27278, 68323, 68685, 76489, 2946, 95103, 5072, 46799])"
99.0,10,20,9,5.853870868682861,997,"Genotype(dna=[82798, 58298, 90878, 49266, 52482, 45245, 42752, 55647, 19269, 63494, 45883, 363, 30559, 61882, 58583, 74365, 46648, 23300, 18461, 92989, 19465, 61514, 43083, 87968, 43390, 53057, 96106, 68646, 63020, 43844, 15693, 5764, 73280, 79021, 98777, 14715, 14439, 98100, 44890, 30581, 40154, 96816, 30395, 12017, 40600, 89073, 70698, 95823, 11197, 73849, 89297, 84277, 41085, 75250, 64978, 21227, 98787, 79949, 72712, 2932, 93158, 5061, 1786, 30065, 36406, 75762, 25921, 48424, 12490, 93250, 81918, 70319, 69552, 66203, 38141, 91758, 73748, 74142, 96578, 73934, 74465, 81464, 78604, 72534, 15126, 83725, 89463, 29901, 46834, 98172, 663, 14997, 47113, 47898, 74896, 34345, 91585, 31943, 81473, 37916, 83878, 46391, 53850, 57152, 59274, 16834, 51678, 76908, 91039, 31053, 5696, 98148, 94997, 57386, 88205, 88179, 10213, 6026, 5347, 30070, 22155, 16305, 55564, 17326, 46651, 49830, 50921, 37011, 57945, 96791, 24792, 98499, 8825, 29585, 25827, 1114, 49251, 9046, 18604, 35142, 66143, 50397, 14695, 34754, 21550, 44346, 78558, 30331, 97649, 8302, 82828, 14532, 64939, 72392, 63344, 9762, 42558, 6381, 19613, 2078, 46454, 88722, 18814, 29112, 29575, 57940, 32788, 9086, 3680, 14257, 6023, 8894, 63405, 19145, 61958, 36911, 79464, 2145, 90380, 75669, 83505, 64333, 57717, 9437, 92599, 46325, 90986, 3481, 67919, 74890, 16855, 25183, 2471, 93896, 84239, 21352, 59638, 76708, 79935, 41283, 84363, 97116, 49681, 60620, 62195, 69766, 34975, 59669, 57036, 4639, 59063, 49759, 29330, 93325, 30446, 20716, 14976, 50810, 90735, 72521, 35640, 69771, 48406, 83385, 54349, 49671, 44291, 41532, 2910, 36628, 98991, 96650, 8859, 76434, 17693, 29763, 72542, 92018, 82366, 73434, 65571, 7634, 76770, 1900, 72077, 99618, 32939, 95892, 54491, 13147, 52078, 31921, 4076, 70662, 41536, 71307])"
99.0,10,20,10,6.365391969680786,997,"Genotype(dna=[82798, 58298, 90878, 49266, 52482, 45245, 42752, 55647, 19269, 63494, 45883, 363, 30559, 61882, 58583, 74365, 46648, 23300, 18461, 92989, 19465, 61514, 43083, 87968, 43390, 53057, 96106, 68646, 63020, 43844, 15693, 5764, 73280, 79021, 98777, 14715, 14439, 98100, 44890, 30581, 40154, 96816, 30395, 12017, 40600, 89073, 70698, 95823, 11197, 73849, 89297, 84277, 41085, 75250, 64978, 21227, 98787, 79949, 72712, 2932, 93158, 5061, 1786, 30065, 36406, 75762, 25921, 48424, 12490, 93250, 81918, 70319, 69552, 66203, 38141, 91758, 73748, 74142, 96578, 73934, 74465, 81464, 78604, 72534, 15126, 83725, 89463, 29901, 46834, 98172, 663, 14997, 47113, 47898, 74896, 34345, 91585, 31943, 81473, 37916, 83878, 46391, 53850, 57152, 59274, 16834, 51678, 76908, 91039, 31053, 5696, 98148, 94997, 57386, 88205, 88179, 10213, 6026, 5347, 30070, 22155, 16305, 55564, 17326, 46651, 49830, 50921, 37011, 57945, 96791, 24792, 98499, 8825, 29585, 25827, 1114, 49251, 9046, 18604, 35142, 66143, 50397, 14695, 34754, 21550, 44346, 78558, 30331, 97649, 8302, 82828, 14532, 64939, 72392, 63344, 9762, 42558, 6381, 19613, 2078, 46454, 88722, 18814, 29112, 29575, 57940, 32788, 9086, 3680, 14257, 6023, 8894, 63405, 19145, 61958, 36911, 79464, 2145, 90380, 75669, 83505, 64333, 57717, 9437, 92599, 46325, 90986, 3481, 67919, 74890, 16855, 25183, 2471, 93896, 84239, 21352, 59638, 76708, 79935, 41283, 84363, 97116, 49681, 60620, 62195, 69766, 34975, 59669, 57036, 4639, 59063, 49759, 29330, 93325, 30446, 20716, 14976, 50810, 90735, 72521, 35640, 69771, 48406, 83385, 54349, 49671, 44291, 41532, 2910, 36628, 98991, 96650, 8859, 76434, 17693, 29763, 72542, 92018, 82366, 73434, 65571, 7634, 76770, 1900, 72077, 99618, 32939, 95892, 54491, 13147, 52078, 31921, 4076, 70662, 41536, 71307])"
