Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19561.0,12,1916,1,45.136303186416626,635,"Genotype(dna=[50598, 90, 14604, 85045, 13088, 50015, 4660, 82536, 24275, 73685, 66624, 73695, 77424, 51953, 80746, 88786, 93066, 3150, 83595, 46641, 79493, 48234, 9854, 12, 80163, 56145, 55213, 90243, 79323, 974, 29704, 82697, 32446, 98326, 16595, 50025, 19911, 49546, 22, 2465, 21801, 1242, 63425, 3559, 49507, 53918, 51907, 15761, 21073, 9645, 36955, 96781, 73831, 6143, 80389, 14296, 81579, 76580, 14858, 38505, 67277, 96325, 81311, 90854, 88644, 44104, 73770, 16111, 20597, 25130, 73107, 25389, 67048, 1222, 4271, 89318, 17348, 15839, 80845, 72885, 81212, 16074, 17343, 3253, 80884, 60334, 7733, 55362, 12972, 62387, 42559, 88964, 64475, 18429, 14471, 27427, 77931, 34889, 46062, 56062, 64940, 80397, 35529, 14934, 38703, 88665, 95935, 41003, 47889, 36171, 94248, 86573, 85615, 57881, 37548, 99800, 41624, 1093, 62413, 35649, 84407, 46324, 75960, 85532, 8663, 54161, 47037, 81625, 68183, 78644, 62048, 28994, 89324, 45103, 89132, 26345, 47279, 76619, 4303, 74201, 6931, 74139, 35714, 84687, 53322, 71458, 21629, 22743, 28883, 78495, 71640, 1404, 63600, 50895, 3719, 7523, 8296, 92174, 56032, 23767, 30463, 25047, 90830, 67702, 41848, 3876, 53244, 23798, 54565, 38009, 82420, 41064, 75531, 91893, 42166, 93283, 28786, 13641, 4549, 58614, 92328, 49584, 75414, 52517, 78185, 52257, 67597, 47323, 8458, 18324, 20565, 92282, 68400, 85044, 4553, 11808, 7415, 83894, 46990, 20777, 17326, 32245, 60289, 59475, 97005, 19098, 55656, 29469, 36277, 46630, 61702, 9884, 63502, 65201, 97339, 93596, 73879, 19860, 48937, 50704, 2475, 72898, 54811, 47278, 27345, 87046, 50032, 27984, 80896, 10976, 30352, 22171, 44223, 73642, 59727, 47739, 66416, 60407, 58533, 91699, 95348, 25813, 80617, 96288, 79355, 88737, 79321, 94281, 29473, 78152, 85316, 34466, 14339, 89954, 50810, 29787])"
19561.0,12,1916,2,56.414178133010864,635,"Genotype(dna=[50598, 90, 14604, 85045, 13088, 50015, 4660, 82536, 24275, 73685, 66624, 73695, 77424, 51953, 80746, 88786, 93066, 3150, 83595, 46641, 79493, 48234, 9854, 12, 80163, 56145, 55213, 90243, 79323, 974, 29704, 82697, 32446, 98326, 16595, 50025, 19911, 49546, 22, 2465, 21801, 1242, 63425, 3559, 49507, 53918, 51907, 15761, 21073, 9645, 36955, 96781, 73831, 6143, 80389, 14296, 81579, 76580, 14858, 38505, 67277, 96325, 81311, 90854, 88644, 44104, 73770, 16111, 20597, 25130, 73107, 25389, 67048, 1222, 4271, 89318, 17348, 15839, 80845, 72885, 81212, 16074, 17343, 3253, 80884, 60334, 7733, 55362, 12972, 62387, 42559, 88964, 64475, 18429, 14471, 27427, 77931, 34889, 46062, 56062, 64940, 80397, 35529, 14934, 38703, 88665, 95935, 41003, 47889, 36171, 94248, 86573, 85615, 57881, 37548, 99800, 41624, 1093, 62413, 35649, 84407, 46324, 75960, 85532, 8663, 54161, 47037, 81625, 68183, 78644, 62048, 28994, 89324, 45103, 89132, 26345, 47279, 76619, 4303, 74201, 6931, 74139, 35714, 84687, 53322, 71458, 21629, 22743, 28883, 78495, 71640, 1404, 63600, 50895, 3719, 7523, 8296, 92174, 56032, 23767, 30463, 25047, 90830, 67702, 41848, 3876, 53244, 23798, 54565, 38009, 82420, 41064, 75531, 91893, 42166, 93283, 28786, 13641, 4549, 58614, 92328, 49584, 75414, 52517, 78185, 52257, 67597, 47323, 8458, 18324, 20565, 92282, 68400, 85044, 4553, 11808, 7415, 83894, 46990, 20777, 17326, 32245, 60289, 59475, 97005, 19098, 55656, 29469, 36277, 46630, 61702, 9884, 63502, 65201, 97339, 93596, 73879, 19860, 48937, 50704, 2475, 72898, 54811, 47278, 27345, 87046, 50032, 27984, 80896, 10976, 30352, 22171, 44223, 73642, 59727, 47739, 66416, 60407, 58533, 91699, 95348, 25813, 80617, 96288, 79355, 88737, 79321, 94281, 29473, 78152, 85316, 34466, 14339, 89954, 50810, 29787])"
18188.0,11,1768,3,583.1142811775208,635,"Genotype(dna=[22159, 55267, 47522, 46748, 33119, 62319, 2731, 71483, 20990, 2635, 88078, 94832, 41387, 47869, 50842, 74357, 91836, 51288, 21855, 67548, 54287, 16304, 70411, 51139, 79759, 45847, 10131, 71704, 58974, 13791, 82745, 82195, 5580, 93771, 17952, 56071, 35507, 90818, 88717, 26673, 87798, 76390, 80521, 81209, 68435, 84629, 51058, 58626, 3936, 21796, 66640, 71672, 36867, 66490, 71438, 99049, 44212, 32142, 50407, 91410, 94844, 77242, 70902, 29190, 89351, 31902, 58878, 98227, 48211, 48811, 88920, 66934, 16163, 88448, 18561, 53815, 45524, 96146, 2865, 35339, 31899, 52101, 42834, 90827, 46802, 34885, 83159, 70138, 40278, 84319, 43839, 60896, 64520, 92772, 61992, 67791, 36085, 5027, 26397, 59890, 85706, 51006, 53722, 7549, 46585, 53152, 92325, 95337, 77664, 21325, 13798, 22604, 98148, 12209, 65233, 48016, 91901, 46466, 12290, 55335, 31876, 6345, 6926, 35912, 6622, 71971, 62672, 78505, 17010, 47944, 17268, 98826, 76644, 93170, 10216, 20538, 47279, 76619, 4303, 74201, 6931, 74139, 35714, 84687, 53322, 71458, 21629, 18486, 28883, 78495, 71640, 1404, 63600, 50895, 3719, 7523, 8296, 34268, 56032, 23767, 30463, 25047, 90830, 67702, 41848, 61252, 53244, 23798, 54565, 38009, 82420, 41064, 75531, 91893, 42166, 93283, 28786, 13641, 4549, 58614, 92328, 49584, 75414, 52517, 78185, 52257, 67597, 38245, 8458, 18324, 20565, 92282, 68400, 85044, 93900, 11808, 7415, 11327, 46990, 20777, 17326, 32245, 60289, 59475, 97005, 19098, 55656, 29469, 36277, 46630, 61702, 9884, 63502, 65201, 97339, 93596, 39863, 19860, 48937, 92095, 2475, 82560, 54811, 47278, 27345, 87046, 50032, 27984, 68174, 10976, 30352, 14948, 44223, 73642, 59727, 47739, 66416, 60407, 58533, 91699, 95348, 25813, 80617, 96288, 79355, 88737, 79321, 94281, 29473, 3319, 85316, 34466, 14339, 89954, 50810, 895])"
18188.0,11,1768,4,595.3511776924133,635,"Genotype(dna=[22159, 55267, 47522, 46748, 33119, 62319, 2731, 71483, 20990, 2635, 88078, 94832, 41387, 47869, 50842, 74357, 91836, 51288, 21855, 67548, 54287, 16304, 70411, 51139, 79759, 45847, 10131, 71704, 58974, 13791, 82745, 82195, 5580, 93771, 17952, 56071, 35507, 90818, 88717, 26673, 87798, 76390, 80521, 81209, 68435, 84629, 51058, 58626, 3936, 21796, 66640, 71672, 36867, 66490, 71438, 99049, 44212, 32142, 50407, 91410, 94844, 77242, 70902, 29190, 89351, 31902, 58878, 98227, 48211, 48811, 88920, 66934, 16163, 88448, 18561, 53815, 45524, 96146, 2865, 35339, 31899, 52101, 42834, 90827, 46802, 34885, 83159, 70138, 40278, 84319, 43839, 60896, 64520, 92772, 61992, 67791, 36085, 5027, 26397, 59890, 85706, 51006, 53722, 7549, 46585, 53152, 92325, 95337, 77664, 21325, 13798, 22604, 98148, 12209, 65233, 48016, 91901, 46466, 12290, 55335, 31876, 6345, 6926, 35912, 6622, 71971, 62672, 78505, 17010, 47944, 17268, 98826, 76644, 93170, 10216, 20538, 47279, 76619, 4303, 74201, 6931, 74139, 35714, 84687, 53322, 71458, 21629, 18486, 28883, 78495, 71640, 1404, 63600, 50895, 3719, 7523, 8296, 34268, 56032, 23767, 30463, 25047, 90830, 67702, 41848, 61252, 53244, 23798, 54565, 38009, 82420, 41064, 75531, 91893, 42166, 93283, 28786, 13641, 4549, 58614, 92328, 49584, 75414, 52517, 78185, 52257, 67597, 38245, 8458, 18324, 20565, 92282, 68400, 85044, 93900, 11808, 7415, 11327, 46990, 20777, 17326, 32245, 60289, 59475, 97005, 19098, 55656, 29469, 36277, 46630, 61702, 9884, 63502, 65201, 97339, 93596, 39863, 19860, 48937, 92095, 2475, 82560, 54811, 47278, 27345, 87046, 50032, 27984, 68174, 10976, 30352, 14948, 44223, 73642, 59727, 47739, 66416, 60407, 58533, 91699, 95348, 25813, 80617, 96288, 79355, 88737, 79321, 94281, 29473, 3319, 85316, 34466, 14339, 89954, 50810, 895])"
18188.0,11,1768,5,608.6846668720245,635,"Genotype(dna=[22159, 55267, 47522, 46748, 33119, 62319, 2731, 71483, 20990, 2635, 88078, 94832, 41387, 47869, 50842, 74357, 91836, 51288, 21855, 67548, 54287, 16304, 70411, 51139, 79759, 45847, 10131, 71704, 58974, 13791, 82745, 82195, 5580, 93771, 17952, 56071, 35507, 90818, 88717, 26673, 87798, 76390, 80521, 81209, 68435, 84629, 51058, 58626, 3936, 21796, 66640, 71672, 36867, 66490, 71438, 99049, 44212, 32142, 50407, 91410, 94844, 77242, 70902, 29190, 89351, 31902, 58878, 98227, 48211, 48811, 88920, 66934, 16163, 88448, 18561, 53815, 45524, 96146, 2865, 35339, 31899, 52101, 42834, 90827, 46802, 34885, 83159, 70138, 40278, 84319, 43839, 60896, 64520, 92772, 61992, 67791, 36085, 5027, 26397, 59890, 85706, 51006, 53722, 7549, 46585, 53152, 92325, 95337, 77664, 21325, 13798, 22604, 98148, 12209, 65233, 48016, 91901, 46466, 12290, 55335, 31876, 6345, 6926, 35912, 6622, 71971, 62672, 78505, 17010, 47944, 17268, 98826, 76644, 93170, 10216, 20538, 47279, 76619, 4303, 74201, 6931, 74139, 35714, 84687, 53322, 71458, 21629, 18486, 28883, 78495, 71640, 1404, 63600, 50895, 3719, 7523, 8296, 34268, 56032, 23767, 30463, 25047, 90830, 67702, 41848, 61252, 53244, 23798, 54565, 38009, 82420, 41064, 75531, 91893, 42166, 93283, 28786, 13641, 4549, 58614, 92328, 49584, 75414, 52517, 78185, 52257, 67597, 38245, 8458, 18324, 20565, 92282, 68400, 85044, 93900, 11808, 7415, 11327, 46990, 20777, 17326, 32245, 60289, 59475, 97005, 19098, 55656, 29469, 36277, 46630, 61702, 9884, 63502, 65201, 97339, 93596, 39863, 19860, 48937, 92095, 2475, 82560, 54811, 47278, 27345, 87046, 50032, 27984, 68174, 10976, 30352, 14948, 44223, 73642, 59727, 47739, 66416, 60407, 58533, 91699, 95348, 25813, 80617, 96288, 79355, 88737, 79321, 94281, 29473, 3319, 85316, 34466, 14339, 89954, 50810, 895])"
18188.0,11,1768,6,623.0367271900177,635,"Genotype(dna=[22159, 55267, 47522, 46748, 33119, 62319, 2731, 71483, 20990, 2635, 88078, 94832, 41387, 47869, 50842, 74357, 91836, 51288, 21855, 67548, 54287, 16304, 70411, 51139, 79759, 45847, 10131, 71704, 58974, 13791, 82745, 82195, 5580, 93771, 17952, 56071, 35507, 90818, 88717, 26673, 87798, 76390, 80521, 81209, 68435, 84629, 51058, 58626, 3936, 21796, 66640, 71672, 36867, 66490, 71438, 99049, 44212, 32142, 50407, 91410, 94844, 77242, 70902, 29190, 89351, 31902, 58878, 98227, 48211, 48811, 88920, 66934, 16163, 88448, 18561, 53815, 45524, 96146, 2865, 35339, 31899, 52101, 42834, 90827, 46802, 34885, 83159, 70138, 40278, 84319, 43839, 60896, 64520, 92772, 61992, 67791, 36085, 5027, 26397, 59890, 85706, 51006, 53722, 7549, 46585, 53152, 92325, 95337, 77664, 21325, 13798, 22604, 98148, 12209, 65233, 48016, 91901, 46466, 12290, 55335, 31876, 6345, 6926, 35912, 6622, 71971, 62672, 78505, 17010, 47944, 17268, 98826, 76644, 93170, 10216, 20538, 47279, 76619, 4303, 74201, 6931, 74139, 35714, 84687, 53322, 71458, 21629, 18486, 28883, 78495, 71640, 1404, 63600, 50895, 3719, 7523, 8296, 34268, 56032, 23767, 30463, 25047, 90830, 67702, 41848, 61252, 53244, 23798, 54565, 38009, 82420, 41064, 75531, 91893, 42166, 93283, 28786, 13641, 4549, 58614, 92328, 49584, 75414, 52517, 78185, 52257, 67597, 38245, 8458, 18324, 20565, 92282, 68400, 85044, 93900, 11808, 7415, 11327, 46990, 20777, 17326, 32245, 60289, 59475, 97005, 19098, 55656, 29469, 36277, 46630, 61702, 9884, 63502, 65201, 97339, 93596, 39863, 19860, 48937, 92095, 2475, 82560, 54811, 47278, 27345, 87046, 50032, 27984, 68174, 10976, 30352, 14948, 44223, 73642, 59727, 47739, 66416, 60407, 58533, 91699, 95348, 25813, 80617, 96288, 79355, 88737, 79321, 94281, 29473, 3319, 85316, 34466, 14339, 89954, 50810, 895])"
18188.0,11,1768,7,632.3852849006653,635,"Genotype(dna=[22159, 55267, 47522, 46748, 33119, 62319, 2731, 71483, 20990, 2635, 88078, 94832, 41387, 47869, 50842, 74357, 91836, 51288, 21855, 67548, 54287, 16304, 70411, 51139, 79759, 45847, 10131, 71704, 58974, 13791, 82745, 82195, 5580, 93771, 17952, 56071, 35507, 90818, 88717, 26673, 87798, 76390, 80521, 81209, 68435, 84629, 51058, 58626, 3936, 21796, 66640, 71672, 36867, 66490, 71438, 99049, 44212, 32142, 50407, 91410, 94844, 77242, 70902, 29190, 89351, 31902, 58878, 98227, 48211, 48811, 88920, 66934, 16163, 88448, 18561, 53815, 45524, 96146, 2865, 35339, 31899, 52101, 42834, 90827, 46802, 34885, 83159, 70138, 40278, 84319, 43839, 60896, 64520, 92772, 61992, 67791, 36085, 5027, 26397, 59890, 85706, 51006, 53722, 7549, 46585, 53152, 92325, 95337, 77664, 21325, 13798, 22604, 98148, 12209, 65233, 48016, 91901, 46466, 12290, 55335, 31876, 6345, 6926, 35912, 6622, 71971, 62672, 78505, 17010, 47944, 17268, 98826, 76644, 93170, 10216, 20538, 47279, 76619, 4303, 74201, 6931, 74139, 35714, 84687, 53322, 71458, 21629, 18486, 28883, 78495, 71640, 1404, 63600, 50895, 3719, 7523, 8296, 34268, 56032, 23767, 30463, 25047, 90830, 67702, 41848, 61252, 53244, 23798, 54565, 38009, 82420, 41064, 75531, 91893, 42166, 93283, 28786, 13641, 4549, 58614, 92328, 49584, 75414, 52517, 78185, 52257, 67597, 38245, 8458, 18324, 20565, 92282, 68400, 85044, 93900, 11808, 7415, 11327, 46990, 20777, 17326, 32245, 60289, 59475, 97005, 19098, 55656, 29469, 36277, 46630, 61702, 9884, 63502, 65201, 97339, 93596, 39863, 19860, 48937, 92095, 2475, 82560, 54811, 47278, 27345, 87046, 50032, 27984, 68174, 10976, 30352, 14948, 44223, 73642, 59727, 47739, 66416, 60407, 58533, 91699, 95348, 25813, 80617, 96288, 79355, 88737, 79321, 94281, 29473, 3319, 85316, 34466, 14339, 89954, 50810, 895])"
18188.0,11,1768,8,1009.3851981163025,635,"Genotype(dna=[22159, 55267, 47522, 46748, 33119, 62319, 2731, 71483, 20990, 2635, 88078, 94832, 41387, 47869, 50842, 74357, 91836, 51288, 21855, 67548, 54287, 16304, 70411, 51139, 79759, 45847, 10131, 71704, 58974, 13791, 82745, 82195, 5580, 93771, 17952, 56071, 35507, 90818, 88717, 26673, 87798, 76390, 80521, 81209, 68435, 84629, 51058, 58626, 3936, 21796, 66640, 71672, 36867, 66490, 71438, 99049, 44212, 32142, 50407, 91410, 94844, 77242, 70902, 29190, 89351, 31902, 58878, 98227, 48211, 48811, 88920, 66934, 16163, 88448, 18561, 53815, 45524, 96146, 2865, 35339, 31899, 52101, 42834, 90827, 46802, 34885, 83159, 70138, 40278, 84319, 43839, 60896, 64520, 92772, 61992, 67791, 36085, 5027, 26397, 59890, 85706, 51006, 53722, 7549, 46585, 53152, 92325, 95337, 77664, 21325, 13798, 22604, 98148, 12209, 65233, 48016, 91901, 46466, 12290, 55335, 31876, 6345, 6926, 35912, 6622, 71971, 62672, 78505, 17010, 47944, 17268, 98826, 76644, 93170, 10216, 20538, 47279, 76619, 4303, 74201, 6931, 74139, 35714, 84687, 53322, 71458, 21629, 18486, 28883, 78495, 71640, 1404, 63600, 50895, 3719, 7523, 8296, 34268, 56032, 23767, 30463, 25047, 90830, 67702, 41848, 61252, 53244, 23798, 54565, 38009, 82420, 41064, 75531, 91893, 42166, 93283, 28786, 13641, 4549, 58614, 92328, 49584, 75414, 52517, 78185, 52257, 67597, 38245, 8458, 18324, 20565, 92282, 68400, 85044, 93900, 11808, 7415, 11327, 46990, 20777, 17326, 32245, 60289, 59475, 97005, 19098, 55656, 29469, 36277, 46630, 61702, 9884, 63502, 65201, 97339, 93596, 39863, 19860, 48937, 92095, 2475, 82560, 54811, 47278, 27345, 87046, 50032, 27984, 68174, 10976, 30352, 14948, 44223, 73642, 59727, 47739, 66416, 60407, 58533, 91699, 95348, 25813, 80617, 96288, 79355, 88737, 79321, 94281, 29473, 3319, 85316, 34466, 14339, 89954, 50810, 895])"
18188.0,11,1768,9,1022.3088660240173,635,"Genotype(dna=[22159, 55267, 47522, 46748, 33119, 62319, 2731, 71483, 20990, 2635, 88078, 94832, 41387, 47869, 50842, 74357, 91836, 51288, 21855, 67548, 54287, 16304, 70411, 51139, 79759, 45847, 10131, 71704, 58974, 13791, 82745, 82195, 5580, 93771, 17952, 56071, 35507, 90818, 88717, 26673, 87798, 76390, 80521, 81209, 68435, 84629, 51058, 58626, 3936, 21796, 66640, 71672, 36867, 66490, 71438, 99049, 44212, 32142, 50407, 91410, 94844, 77242, 70902, 29190, 89351, 31902, 58878, 98227, 48211, 48811, 88920, 66934, 16163, 88448, 18561, 53815, 45524, 96146, 2865, 35339, 31899, 52101, 42834, 90827, 46802, 34885, 83159, 70138, 40278, 84319, 43839, 60896, 64520, 92772, 61992, 67791, 36085, 5027, 26397, 59890, 85706, 51006, 53722, 7549, 46585, 53152, 92325, 95337, 77664, 21325, 13798, 22604, 98148, 12209, 65233, 48016, 91901, 46466, 12290, 55335, 31876, 6345, 6926, 35912, 6622, 71971, 62672, 78505, 17010, 47944, 17268, 98826, 76644, 93170, 10216, 20538, 47279, 76619, 4303, 74201, 6931, 74139, 35714, 84687, 53322, 71458, 21629, 18486, 28883, 78495, 71640, 1404, 63600, 50895, 3719, 7523, 8296, 34268, 56032, 23767, 30463, 25047, 90830, 67702, 41848, 61252, 53244, 23798, 54565, 38009, 82420, 41064, 75531, 91893, 42166, 93283, 28786, 13641, 4549, 58614, 92328, 49584, 75414, 52517, 78185, 52257, 67597, 38245, 8458, 18324, 20565, 92282, 68400, 85044, 93900, 11808, 7415, 11327, 46990, 20777, 17326, 32245, 60289, 59475, 97005, 19098, 55656, 29469, 36277, 46630, 61702, 9884, 63502, 65201, 97339, 93596, 39863, 19860, 48937, 92095, 2475, 82560, 54811, 47278, 27345, 87046, 50032, 27984, 68174, 10976, 30352, 14948, 44223, 73642, 59727, 47739, 66416, 60407, 58533, 91699, 95348, 25813, 80617, 96288, 79355, 88737, 79321, 94281, 29473, 3319, 85316, 34466, 14339, 89954, 50810, 895])"
18188.0,11,1768,10,1030.4287962913513,635,"Genotype(dna=[22159, 55267, 47522, 46748, 33119, 62319, 2731, 71483, 20990, 2635, 88078, 94832, 41387, 47869, 50842, 74357, 91836, 51288, 21855, 67548, 54287, 16304, 70411, 51139, 79759, 45847, 10131, 71704, 58974, 13791, 82745, 82195, 5580, 93771, 17952, 56071, 35507, 90818, 88717, 26673, 87798, 76390, 80521, 81209, 68435, 84629, 51058, 58626, 3936, 21796, 66640, 71672, 36867, 66490, 71438, 99049, 44212, 32142, 50407, 91410, 94844, 77242, 70902, 29190, 89351, 31902, 58878, 98227, 48211, 48811, 88920, 66934, 16163, 88448, 18561, 53815, 45524, 96146, 2865, 35339, 31899, 52101, 42834, 90827, 46802, 34885, 83159, 70138, 40278, 84319, 43839, 60896, 64520, 92772, 61992, 67791, 36085, 5027, 26397, 59890, 85706, 51006, 53722, 7549, 46585, 53152, 92325, 95337, 77664, 21325, 13798, 22604, 98148, 12209, 65233, 48016, 91901, 46466, 12290, 55335, 31876, 6345, 6926, 35912, 6622, 71971, 62672, 78505, 17010, 47944, 17268, 98826, 76644, 93170, 10216, 20538, 47279, 76619, 4303, 74201, 6931, 74139, 35714, 84687, 53322, 71458, 21629, 18486, 28883, 78495, 71640, 1404, 63600, 50895, 3719, 7523, 8296, 34268, 56032, 23767, 30463, 25047, 90830, 67702, 41848, 61252, 53244, 23798, 54565, 38009, 82420, 41064, 75531, 91893, 42166, 93283, 28786, 13641, 4549, 58614, 92328, 49584, 75414, 52517, 78185, 52257, 67597, 38245, 8458, 18324, 20565, 92282, 68400, 85044, 93900, 11808, 7415, 11327, 46990, 20777, 17326, 32245, 60289, 59475, 97005, 19098, 55656, 29469, 36277, 46630, 61702, 9884, 63502, 65201, 97339, 93596, 39863, 19860, 48937, 92095, 2475, 82560, 54811, 47278, 27345, 87046, 50032, 27984, 68174, 10976, 30352, 14948, 44223, 73642, 59727, 47739, 66416, 60407, 58533, 91699, 95348, 25813, 80617, 96288, 79355, 88737, 79321, 94281, 29473, 3319, 85316, 34466, 14339, 89954, 50810, 895])"
