Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
129.0,5,5,1,0.26758694648742676,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=87, __b=92), __b=72)), __b=23))"
129.0,5,5,2,0.5017216205596924,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=87, __b=92), __b=72)), __b=23))"
124.0,6,6,3,0.7234041690826416,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=37, __b=8), __b=55), __b=32)), __b=31))"
123.0,5,5,4,0.99465012550354,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=87, __b=92), __b=72), __b=52), __b=3))"
119.0,6,6,5,1.2489361763000488,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=87, __b=92), __b=72), __b=52), __b=3), __b=3))"
119.0,6,6,6,1.4908299446105957,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=87, __b=92), __b=72), __b=52), __b=3), __b=3))"
119.0,6,6,7,1.8257522583007812,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=87, __b=92), __b=72), __b=52), __b=3), __b=3))"
119.0,6,6,8,2.16965913772583,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=87, __b=92), __b=72), __b=52), __b=3), __b=3))"
119.0,6,6,9,2.46356463432312,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=87, __b=92), __b=72), __b=52), __b=3), __b=3))"
119.0,6,6,10,2.774416446685791,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=87, __b=92), __b=72), __b=52), __b=3), __b=3))"
119.0,6,6,11,3.04423189163208,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=87, __b=92), __b=72), __b=52), __b=3), __b=3))"
119.0,6,6,12,3.2169125080108643,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=87, __b=92), __b=72), __b=52), __b=3), __b=3))"
119.0,6,6,13,3.4804906845092773,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=87, __b=92), __b=72), __b=52), __b=3), __b=3))"
119.0,6,6,14,3.6990232467651367,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=87, __b=92), __b=72), __b=52), __b=3), __b=3))"
