Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3526.0,8,400,1,9.245666265487671,10822,"Genotype(dna=[17771, 60592, 16466, 65535, 84054, 89270, 22674, 90088, 56616, 93264, 35624, 57777, 26202, 11610, 88082, 63010, 9756, 97602, 73569, 16578, 92462, 84596, 20202, 84049, 45948, 71329, 4204, 40652, 95, 52184, 80751, 46549, 1657, 36262, 25569, 34989, 26900, 40028, 35701, 96988, 28570, 20955, 93451, 6014, 34198, 72105, 78473, 54672, 20743, 60194, 67544, 88070, 74189, 9111, 61995, 90815, 62195, 25808, 46971, 79813, 18591, 69350, 30002, 92933, 68123, 42852, 11814, 79451, 11031, 62121, 52083, 82380, 39512, 67629, 64262, 47263, 11706, 14323, 49003, 81123, 55476, 23352, 56806, 58792, 49366, 24857, 95162, 64527, 26318, 33594, 92353, 95880, 915, 21500, 73979, 51425, 22328, 75987, 66359, 59428, 66351, 17302, 81511, 44650, 17167, 61642, 32082, 9048, 10643, 80937, 37328, 78358, 4033, 51036, 41876, 35353, 30352, 29388, 47141, 88793, 90557, 50795, 94495, 51230, 72729, 18301, 877, 71877, 75489, 2935, 33843, 72988, 14622, 4948, 89365, 64802, 42225, 43419, 53860, 3356, 45199, 64730, 39368, 95265, 23585, 19805, 70989, 12724, 50087, 4398, 38625, 56792, 56076, 26060, 79821, 887, 28928, 37435, 15956, 15620, 14257, 14644, 49900, 20346, 85086, 19912, 36760, 77350, 72371, 3268, 10786, 3066, 26780, 77269, 42916, 16133, 18743, 39505, 13221, 44914, 99769, 50118, 56816, 75387, 75665, 69726, 99430, 15282, 12437, 7285, 45674, 45106, 10323, 86965, 91362, 47649, 63898, 70499, 5815, 86799, 63038, 6739, 36745, 76869, 43183, 75640, 11553, 50530, 82978, 1351, 49055, 12491, 92276, 94502, 29734, 89792, 25623, 75236, 72548, 18234, 93590, 79495, 23825, 3425, 18602, 79189, 36585, 92567, 2219, 63, 11635, 41073, 92655, 99157, 7291, 13511, 33878, 41752, 4090, 33657, 21281, 29298, 96373, 91872, 64668, 28056, 57631, 84295, 76606, 93767, 99532, 96410, 88674, 33385, 83254, 26745])"
3526.0,8,400,2,13.17756724357605,10822,"Genotype(dna=[17771, 60592, 16466, 65535, 84054, 89270, 22674, 90088, 56616, 93264, 35624, 57777, 26202, 11610, 88082, 63010, 9756, 97602, 73569, 16578, 92462, 84596, 20202, 84049, 45948, 71329, 4204, 40652, 95, 52184, 80751, 46549, 1657, 36262, 25569, 34989, 26900, 40028, 35701, 96988, 28570, 20955, 93451, 6014, 34198, 72105, 78473, 54672, 20743, 60194, 67544, 88070, 74189, 9111, 61995, 90815, 62195, 25808, 46971, 79813, 18591, 69350, 30002, 92933, 68123, 42852, 11814, 79451, 11031, 62121, 52083, 82380, 39512, 67629, 64262, 47263, 11706, 14323, 49003, 81123, 55476, 23352, 56806, 58792, 49366, 24857, 95162, 64527, 26318, 33594, 92353, 95880, 915, 21500, 73979, 51425, 22328, 75987, 66359, 59428, 66351, 17302, 81511, 44650, 17167, 61642, 32082, 9048, 10643, 80937, 37328, 78358, 4033, 51036, 41876, 35353, 30352, 29388, 47141, 88793, 90557, 50795, 94495, 51230, 72729, 18301, 877, 71877, 75489, 2935, 33843, 72988, 14622, 4948, 89365, 64802, 42225, 43419, 53860, 3356, 45199, 64730, 39368, 95265, 23585, 19805, 70989, 12724, 50087, 4398, 38625, 56792, 56076, 26060, 79821, 887, 28928, 37435, 15956, 15620, 14257, 14644, 49900, 20346, 85086, 19912, 36760, 77350, 72371, 3268, 10786, 3066, 26780, 77269, 42916, 16133, 18743, 39505, 13221, 44914, 99769, 50118, 56816, 75387, 75665, 69726, 99430, 15282, 12437, 7285, 45674, 45106, 10323, 86965, 91362, 47649, 63898, 70499, 5815, 86799, 63038, 6739, 36745, 76869, 43183, 75640, 11553, 50530, 82978, 1351, 49055, 12491, 92276, 94502, 29734, 89792, 25623, 75236, 72548, 18234, 93590, 79495, 23825, 3425, 18602, 79189, 36585, 92567, 2219, 63, 11635, 41073, 92655, 99157, 7291, 13511, 33878, 41752, 4090, 33657, 21281, 29298, 96373, 91872, 64668, 28056, 57631, 84295, 76606, 93767, 99532, 96410, 88674, 33385, 83254, 26745])"
3458.0,8,424,3,17.776835441589355,10822,"Genotype(dna=[9397, 23612, 91434, 60012, 59862, 56464, 61811, 43909, 89979, 11096, 43052, 81503, 52157, 64131, 99050, 35888, 30528, 83209, 44545, 76379, 15333, 24924, 790, 48130, 73219, 36917, 49241, 69356, 47086, 22002, 75175, 19120, 10006, 24796, 97411, 9675, 18221, 17642, 5082, 19163, 65232, 84117, 45378, 27433, 20921, 38915, 24716, 35022, 88578, 21014, 57666, 29403, 35081, 92609, 98606, 77996, 43660, 61873, 10453, 8812, 45256, 17437, 69266, 63244, 6004, 26886, 47866, 94314, 31670, 50929, 11415, 38944, 93315, 77373, 81536, 90444, 46720, 92949, 57766, 39459, 63799, 9674, 88484, 74802, 94527, 49234, 29985, 35461, 86314, 37675, 87295, 7379, 69061, 80777, 4799, 50601, 46150, 99648, 57926, 59110, 71870, 94282, 78875, 51922, 40153, 6276, 28797, 91197, 79562, 73224, 45896, 19283, 69414, 72457, 58879, 76293, 16172, 49509, 94628, 25590, 19513, 54993, 58018, 53335, 40613, 21498, 17255, 88629, 86991, 30332, 71823, 74870, 58476, 17883, 14318, 3342, 99121, 48287, 33835, 69825, 29252, 23687, 6885, 96470, 29503, 96544, 68042, 19290, 57916, 18139, 74623, 55967, 14110, 56653, 32251, 15042, 73701, 94377, 50376, 28429, 52119, 92444, 63890, 92311, 22170, 1840, 71708, 81929, 75210, 15424, 54361, 36604, 32783, 72909, 89759, 34591, 31959, 67704, 93778, 24854, 39088, 35856, 41786, 89349, 52199, 49799, 63923, 47643, 84767, 49532, 47767, 68896, 84229, 41186, 52239, 85186, 61593, 68758, 28681, 52293, 22111, 87103, 65762, 50046, 59207, 49096, 85342, 22614, 51236, 18452, 7136, 77859, 42141, 42869, 46387, 82025, 92529, 35088, 45013, 62887, 65071, 38373, 98146, 1700, 13025, 1679, 24003, 10124, 83002, 38245, 30893, 27735, 80522, 81060, 44034, 86303, 73694, 94559, 19995, 75280, 57225, 70435, 36547, 46845, 86299, 99074, 43794, 28720, 69086, 4677, 89835, 5672, 6662, 6209, 4890, 34199])"
3373.0,8,411,4,21.787867546081543,10822,"Genotype(dna=[17771, 60592, 16466, 65535, 84054, 89270, 22674, 90088, 56616, 93264, 35624, 57777, 26202, 11610, 88082, 63010, 9756, 97602, 73569, 16578, 92462, 84596, 20202, 84049, 45948, 97735, 95810, 79800, 12645, 55813, 3679, 3085, 90556, 51993, 93175, 97249, 40289, 71550, 29055, 35577, 77194, 2907, 25467, 50546, 35113, 57472, 48606, 14961, 33130, 83024, 10562, 35067, 41432, 86509, 82731, 90751, 83743, 10441, 12187, 11646, 81510, 38520, 83040, 73324, 81673, 37122, 67848, 2365, 49126, 66811, 40431, 45174, 42336, 66948, 25209, 11970, 91401, 44622, 32222, 48789, 83567, 22898, 82381, 89038, 26217, 82764, 29781, 20384, 32889, 14828, 79926, 31203, 17833, 92869, 35707, 78572, 86981, 10192, 38734, 82802, 91577, 31620, 7, 20283, 91709, 19119, 32655, 50412, 24871, 73422, 91748, 183, 58107, 2655, 9485, 56728, 73753, 15023, 84838, 8648, 20009, 13805, 37620, 36818, 39264, 87056, 98135, 72871, 49639, 33439, 53818, 46671, 48133, 62319, 12317, 50655, 88511, 55933, 91896, 19181, 71230, 21356, 33839, 74943, 1655, 8678, 31208, 84706, 86851, 40490, 67479, 12875, 33223, 48080, 89109, 11834, 12961, 18407, 20263, 98212, 7060, 61386, 45662, 87356, 11221, 80171, 93273, 53121, 57677, 70103, 36199, 7097, 6213, 38595, 27839, 17385, 71896, 47039, 70486, 67656, 33171, 72901, 9605, 96322, 1501, 56131, 19119, 74971, 47883, 50616, 77723, 7555, 81253, 70072, 44852, 29908, 83006, 91534, 29596, 38334, 99322, 40894, 46834, 97583, 73343, 14981, 11563, 5547, 22411, 90302, 23122, 19764, 98115, 97944, 63160, 53771, 64044, 28559, 36217, 33386, 8550, 61621, 53765, 45207, 32253, 57268, 95772, 89494, 40698, 6349, 38934, 70557, 5064, 13870, 18593, 74247, 2063, 41903, 17136, 30277, 78622, 21350, 54014, 94241, 77745, 22307, 69910, 64585, 93135, 1379, 28475, 61012, 42007, 94896, 32064, 99576])"
3373.0,8,411,5,25.329647302627563,10822,"Genotype(dna=[17771, 60592, 16466, 65535, 84054, 89270, 22674, 90088, 56616, 93264, 35624, 57777, 26202, 11610, 88082, 63010, 9756, 97602, 73569, 16578, 92462, 84596, 20202, 84049, 45948, 97735, 95810, 79800, 12645, 55813, 3679, 3085, 90556, 51993, 93175, 97249, 40289, 71550, 29055, 35577, 77194, 2907, 25467, 50546, 35113, 57472, 48606, 14961, 33130, 83024, 10562, 35067, 41432, 86509, 82731, 90751, 83743, 10441, 12187, 11646, 81510, 38520, 83040, 73324, 81673, 37122, 67848, 2365, 49126, 66811, 40431, 45174, 42336, 66948, 25209, 11970, 91401, 44622, 32222, 48789, 83567, 22898, 82381, 89038, 26217, 82764, 29781, 20384, 32889, 14828, 79926, 31203, 17833, 92869, 35707, 78572, 86981, 10192, 38734, 82802, 91577, 31620, 7, 20283, 91709, 19119, 32655, 50412, 24871, 73422, 91748, 183, 58107, 2655, 9485, 56728, 73753, 15023, 84838, 8648, 20009, 13805, 37620, 36818, 39264, 87056, 98135, 72871, 49639, 33439, 53818, 46671, 48133, 62319, 12317, 50655, 88511, 55933, 91896, 19181, 71230, 21356, 33839, 74943, 1655, 8678, 31208, 84706, 86851, 40490, 67479, 12875, 33223, 48080, 89109, 11834, 12961, 18407, 20263, 98212, 7060, 61386, 45662, 87356, 11221, 80171, 93273, 53121, 57677, 70103, 36199, 7097, 6213, 38595, 27839, 17385, 71896, 47039, 70486, 67656, 33171, 72901, 9605, 96322, 1501, 56131, 19119, 74971, 47883, 50616, 77723, 7555, 81253, 70072, 44852, 29908, 83006, 91534, 29596, 38334, 99322, 40894, 46834, 97583, 73343, 14981, 11563, 5547, 22411, 90302, 23122, 19764, 98115, 97944, 63160, 53771, 64044, 28559, 36217, 33386, 8550, 61621, 53765, 45207, 32253, 57268, 95772, 89494, 40698, 6349, 38934, 70557, 5064, 13870, 18593, 74247, 2063, 41903, 17136, 30277, 78622, 21350, 54014, 94241, 77745, 22307, 69910, 64585, 93135, 1379, 28475, 61012, 42007, 94896, 32064, 99576])"
3373.0,8,411,6,28.762958526611328,10822,"Genotype(dna=[17771, 60592, 16466, 65535, 84054, 89270, 22674, 90088, 56616, 93264, 35624, 57777, 26202, 11610, 88082, 63010, 9756, 97602, 73569, 16578, 92462, 84596, 20202, 84049, 45948, 97735, 95810, 79800, 12645, 55813, 3679, 3085, 90556, 51993, 93175, 97249, 40289, 71550, 29055, 35577, 77194, 2907, 25467, 50546, 35113, 57472, 48606, 14961, 33130, 83024, 10562, 35067, 41432, 86509, 82731, 90751, 83743, 10441, 12187, 11646, 81510, 38520, 83040, 73324, 81673, 37122, 67848, 2365, 49126, 66811, 40431, 45174, 42336, 66948, 25209, 11970, 91401, 44622, 32222, 48789, 83567, 22898, 82381, 89038, 26217, 82764, 29781, 20384, 32889, 14828, 79926, 31203, 17833, 92869, 35707, 78572, 86981, 10192, 38734, 82802, 91577, 31620, 7, 20283, 91709, 19119, 32655, 50412, 24871, 73422, 91748, 183, 58107, 2655, 9485, 56728, 73753, 15023, 84838, 8648, 20009, 13805, 37620, 36818, 39264, 87056, 98135, 72871, 49639, 33439, 53818, 46671, 48133, 62319, 12317, 50655, 88511, 55933, 91896, 19181, 71230, 21356, 33839, 74943, 1655, 8678, 31208, 84706, 86851, 40490, 67479, 12875, 33223, 48080, 89109, 11834, 12961, 18407, 20263, 98212, 7060, 61386, 45662, 87356, 11221, 80171, 93273, 53121, 57677, 70103, 36199, 7097, 6213, 38595, 27839, 17385, 71896, 47039, 70486, 67656, 33171, 72901, 9605, 96322, 1501, 56131, 19119, 74971, 47883, 50616, 77723, 7555, 81253, 70072, 44852, 29908, 83006, 91534, 29596, 38334, 99322, 40894, 46834, 97583, 73343, 14981, 11563, 5547, 22411, 90302, 23122, 19764, 98115, 97944, 63160, 53771, 64044, 28559, 36217, 33386, 8550, 61621, 53765, 45207, 32253, 57268, 95772, 89494, 40698, 6349, 38934, 70557, 5064, 13870, 18593, 74247, 2063, 41903, 17136, 30277, 78622, 21350, 54014, 94241, 77745, 22307, 69910, 64585, 93135, 1379, 28475, 61012, 42007, 94896, 32064, 99576])"
3162.0,8,406,7,33.342626333236694,10822,"Genotype(dna=[30797, 53112, 47246, 55303, 4180, 31529, 22224, 72922, 69671, 33615, 66380, 41926, 52549, 10858, 66987, 33071, 61868, 6574, 28903, 35539, 2433, 38587, 48658, 51684, 24213, 56759, 72056, 72908, 31762, 90137, 79304, 61537, 30094, 78055, 88815, 88798, 61454, 95480, 16951, 14502, 29242, 19778, 6220, 35555, 59582, 8412, 15137, 58731, 99280, 14859, 30617, 59049, 45154, 81891, 39898, 23512, 44622, 81544, 25492, 55363, 1502, 99988, 23154, 11670, 73804, 31150, 84570, 11465, 96956, 14055, 47805, 79943, 40171, 6416, 10203, 12076, 80512, 83637, 80705, 75917, 61870, 28626, 65538, 88713, 38365, 42208, 4381, 35241, 43040, 51846, 76518, 57315, 3947, 10189, 63139, 99195, 11996, 96189, 3884, 56190, 6150, 15179, 55660, 13936, 45310, 61576, 90208, 27962, 23650, 32528, 20015, 1012, 75197, 34587, 53944, 53479, 72150, 19805, 96104, 29629, 1953, 384, 56635, 91789, 28733, 49314, 29180, 3106, 22463, 91296, 50089, 18949, 69672, 42471, 73097, 87942, 73297, 91705, 64186, 62889, 8038, 27606, 71942, 33208, 89918, 8011, 98460, 80461, 36228, 74213, 86025, 9867, 27486, 79442, 61871, 16932, 41188, 60121, 84153, 5606, 69078, 10808, 67264, 52044, 99269, 7229, 7616, 75879, 22085, 35558, 64259, 17992, 96848, 7182, 5470, 43769, 34518, 80081, 1566, 31367, 40265, 7409, 71820, 93760, 74764, 38863, 78696, 46799, 32311, 14468, 81211, 66920, 9756, 48159, 11595, 37028, 52012, 57758, 94011, 98957, 69615, 70664, 66603, 11226, 87087, 18290, 89519, 64863, 72003, 83639, 79764, 8733, 8126, 65895, 38448, 80485, 18490, 30953, 1098, 43459, 81886, 16644, 12733, 10834, 72206, 91817, 6153, 55811, 34179, 41031, 44459, 27473, 30316, 63585, 52381, 29194, 47430, 7728, 897, 49287, 17128, 10633, 48905, 41919, 52475, 61134, 70499, 52150, 63627, 86293, 45961, 85451, 40157, 94147, 31805, 39375])"
3153.0,8,415,8,38.250367164611816,10822,"Genotype(dna=[27372, 1768, 14280, 17757, 22094, 22676, 34461, 61957, 82025, 44267, 62828, 77531, 77870, 35246, 63584, 61907, 36175, 87116, 92520, 65871, 78094, 64283, 95227, 43607, 84747, 99811, 66350, 96480, 90288, 98171, 83577, 99039, 11248, 61564, 65405, 95375, 17574, 32827, 58545, 79040, 52898, 39531, 54012, 91373, 76722, 21213, 44009, 3987, 22042, 96358, 89113, 44357, 95556, 81891, 39898, 23512, 44622, 81544, 25492, 55363, 1502, 99988, 23154, 11670, 73804, 31150, 84570, 11465, 96956, 14055, 47805, 79943, 40171, 6416, 10203, 12076, 80512, 83637, 80705, 75917, 61870, 28626, 93626, 71554, 83725, 50140, 98658, 47630, 82812, 6119, 56798, 43862, 45637, 80037, 55696, 54232, 95730, 47895, 14724, 76409, 3445, 96935, 88900, 60771, 68270, 56815, 49848, 85832, 10389, 56323, 27529, 95984, 94755, 30745, 52427, 37604, 81271, 73625, 3177, 92350, 76956, 79239, 96452, 4337, 37914, 3117, 80174, 51287, 35916, 9090, 75250, 26029, 18464, 37872, 59088, 52886, 93894, 85900, 69547, 37349, 57645, 51474, 85464, 39941, 41895, 3530, 79942, 71163, 7038, 1929, 69124, 72151, 54510, 31535, 1361, 14380, 58353, 62640, 28541, 95726, 4063, 37344, 34628, 96025, 74026, 56805, 71380, 34810, 51630, 24791, 96273, 2069, 17744, 69106, 96674, 15499, 44957, 11674, 60758, 20933, 74887, 72583, 82204, 55383, 29531, 4714, 23003, 85628, 79370, 56917, 70751, 14497, 68312, 13666, 19066, 49353, 43544, 58368, 22140, 13142, 599, 53822, 49699, 84967, 15557, 40512, 40270, 39386, 7995, 46069, 15859, 49472, 50322, 12383, 40732, 95636, 67002, 48107, 88701, 50701, 52478, 86383, 38724, 48543, 16054, 25563, 6153, 55811, 34179, 41031, 44459, 27473, 30316, 63585, 52381, 29194, 47430, 7728, 897, 49287, 17128, 10633, 48905, 41919, 52475, 61134, 70499, 52150, 63627, 86293, 45961, 85451, 40157, 94147, 31805, 39375])"
3153.0,8,415,9,42.920862436294556,10822,"Genotype(dna=[27372, 1768, 14280, 17757, 22094, 22676, 34461, 61957, 82025, 44267, 62828, 77531, 77870, 35246, 63584, 61907, 36175, 87116, 92520, 65871, 78094, 64283, 95227, 43607, 84747, 99811, 66350, 96480, 90288, 98171, 83577, 99039, 11248, 61564, 65405, 95375, 17574, 32827, 58545, 79040, 52898, 39531, 54012, 91373, 76722, 21213, 44009, 3987, 22042, 96358, 89113, 44357, 95556, 81891, 39898, 23512, 44622, 81544, 25492, 55363, 1502, 99988, 23154, 11670, 73804, 31150, 84570, 11465, 96956, 14055, 47805, 79943, 40171, 6416, 10203, 12076, 80512, 83637, 80705, 75917, 61870, 28626, 93626, 71554, 83725, 50140, 98658, 47630, 82812, 6119, 56798, 43862, 45637, 80037, 55696, 54232, 95730, 47895, 14724, 76409, 3445, 96935, 88900, 60771, 68270, 56815, 49848, 85832, 10389, 56323, 27529, 95984, 94755, 30745, 52427, 37604, 81271, 73625, 3177, 92350, 76956, 79239, 96452, 4337, 37914, 3117, 80174, 51287, 35916, 9090, 75250, 26029, 18464, 37872, 59088, 52886, 93894, 85900, 69547, 37349, 57645, 51474, 85464, 39941, 41895, 3530, 79942, 71163, 7038, 1929, 69124, 72151, 54510, 31535, 1361, 14380, 58353, 62640, 28541, 95726, 4063, 37344, 34628, 96025, 74026, 56805, 71380, 34810, 51630, 24791, 96273, 2069, 17744, 69106, 96674, 15499, 44957, 11674, 60758, 20933, 74887, 72583, 82204, 55383, 29531, 4714, 23003, 85628, 79370, 56917, 70751, 14497, 68312, 13666, 19066, 49353, 43544, 58368, 22140, 13142, 599, 53822, 49699, 84967, 15557, 40512, 40270, 39386, 7995, 46069, 15859, 49472, 50322, 12383, 40732, 95636, 67002, 48107, 88701, 50701, 52478, 86383, 38724, 48543, 16054, 25563, 6153, 55811, 34179, 41031, 44459, 27473, 30316, 63585, 52381, 29194, 47430, 7728, 897, 49287, 17128, 10633, 48905, 41919, 52475, 61134, 70499, 52150, 63627, 86293, 45961, 85451, 40157, 94147, 31805, 39375])"
3051.0,8,425,10,47.109618186950684,10822,"Genotype(dna=[9397, 23612, 91434, 60012, 59862, 56464, 61811, 43909, 89979, 11096, 43052, 81503, 52157, 64131, 99050, 35888, 30528, 83209, 44545, 76379, 15333, 24924, 790, 48130, 73219, 36917, 49241, 69356, 47086, 74675, 51084, 8088, 5990, 18563, 4974, 46380, 26825, 56006, 36436, 59881, 54283, 12857, 69359, 24491, 51641, 17793, 42522, 31698, 97559, 33316, 3638, 70757, 6737, 16295, 21811, 49994, 26001, 41990, 99373, 2715, 65348, 65641, 61387, 79009, 85607, 27529, 88376, 57073, 81316, 68386, 91968, 97853, 80219, 54412, 63393, 47806, 53431, 9519, 68729, 31688, 15352, 35588, 9296, 71454, 37298, 54672, 43541, 56815, 76056, 3054, 71442, 96977, 98659, 32024, 5217, 42671, 97302, 62372, 4509, 45898, 84624, 85708, 32262, 11165, 78528, 77727, 7709, 33868, 10469, 60354, 15535, 88915, 27253, 61521, 89890, 35900, 17213, 91917, 96839, 37408, 45268, 85634, 14122, 81101, 46273, 84185, 1289, 52080, 76468, 19374, 20524, 1767, 99502, 13098, 9223, 30756, 17467, 63043, 90718, 59553, 9629, 52857, 90212, 11705, 30837, 31041, 60801, 84738, 51795, 59314, 41550, 59902, 88704, 41335, 51061, 70822, 67553, 65680, 1278, 54131, 32379, 28161, 84585, 53282, 88716, 30171, 42808, 27717, 27702, 15782, 81737, 39335, 78778, 29285, 96390, 28497, 83052, 997, 44646, 63719, 24239, 8976, 4444, 59761, 58584, 71827, 76635, 97395, 55027, 56284, 74218, 19273, 46542, 6088, 87177, 51062, 99022, 48427, 12180, 81612, 91856, 82209, 72697, 76412, 59937, 31502, 88821, 17251, 32633, 85625, 74798, 8733, 8126, 65895, 38448, 80485, 18490, 30953, 1098, 43459, 81886, 16644, 12733, 10834, 72206, 91817, 6153, 55811, 2219, 63, 11635, 41073, 92655, 99157, 7291, 13511, 33878, 41752, 4090, 33657, 21281, 29298, 96373, 91872, 64668, 28056, 57631, 84295, 76606, 93767, 99532, 96410, 88674, 33385, 83254, 26745])"
