Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
179.0,8,34,1,0.9569077491760254,40938,"NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=51, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=63, __b=NT_0001_P_00003(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=0), __b=96), __c=False, __d=4), __c=True, __d=48)), __c=True), __b=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=54, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=13), __b=78)), __c=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=18, __c=27), __b=16)), __c=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=13, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=26), __b=False, __c=NT_0000_P_00001(__a=False, __b=31), __d=NT_0000_P_00000(__a=False, __b=6, __c=25)), __c=True), __b=True, __c=True, __d=True), __b=47, __c=NT_0000_P_00000(__a=False, __b=50, __c=22))), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=30, __c=59), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=12), __b=40)), __c=NT_0001_P_00003(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=37), __b=66), __c=True, __d=83), __d=True), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=90)))"
141.0,8,33,2,1.7723453044891357,40938,"NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=51, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=63, __b=NT_0001_P_00003(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=0), __b=96), __c=False, __d=4), __c=True, __d=48)), __c=True), __b=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=54, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=13), __b=78)), __c=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=18, __c=27), __b=16)), __c=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=13, __b=NT_0001_P_00003(__a=84, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=32), __b=43), __c=True, __d=26), __c=True), __b=True, __c=True, __d=True), __b=47, __c=NT_0000_P_00000(__a=False, __b=50, __c=22))), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=30, __c=59), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=12), __b=40)), __c=NT_0001_P_00003(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=37), __b=66), __c=True, __d=83), __d=True), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=90)))"
141.0,8,33,3,2.5072715282440186,40938,"NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=51, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=63, __b=NT_0001_P_00003(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=0), __b=96), __c=False, __d=4), __c=True, __d=48)), __c=True), __b=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=54, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=13), __b=78)), __c=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=18, __c=27), __b=16)), __c=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=13, __b=NT_0001_P_00003(__a=84, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=32), __b=43), __c=True, __d=26), __c=True), __b=True, __c=True, __d=True), __b=47, __c=NT_0000_P_00000(__a=False, __b=50, __c=22))), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=30, __c=59), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=12), __b=40)), __c=NT_0001_P_00003(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=37), __b=66), __c=True, __d=83), __d=True), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=90)))"
117.0,9,32,4,3.1025586128234863,40938,"NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=84, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=20, __c=49), __b=98), __c=False, __d=76), __c=True), __b=NT_0003_P_00000(), __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=25), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=13), __b=46), __c=NT_0001_P_00003(__a=24, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=23, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=68, __c=99), __b=False, __c=NT_0000_P_00000(__a=False, __b=36, __c=18), __d=NT_0000_P_00001(__a=True, __b=75)), __c=False, __d=72)), __c=False, __d=63), __d=True)), __b=NT_0004_P_00002(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=72), __b=95), __c=False), __b=NT_0004_P_00000(__a=NT_0003_P_00003(__a=True, __b=21), __b=49, __c=NT_0000_P_00000(__a=True, __b=20, __c=57))), __c=NT_0003_P_00003(__a=False, __b=43)), __b=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=48, __c=1)), __b=95, __c=NT_0000_P_00001(__a=False, __b=93)), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=70)))"
117.0,9,32,5,3.5792412757873535,40938,"NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=84, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=20, __c=49), __b=98), __c=False, __d=76), __c=True), __b=NT_0003_P_00000(), __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=25), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=13), __b=46), __c=NT_0001_P_00003(__a=24, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=23, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=68, __c=99), __b=False, __c=NT_0000_P_00000(__a=False, __b=36, __c=18), __d=NT_0000_P_00001(__a=True, __b=75)), __c=False, __d=72)), __c=False, __d=63), __d=True)), __b=NT_0004_P_00002(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=72), __b=95), __c=False), __b=NT_0004_P_00000(__a=NT_0003_P_00003(__a=True, __b=21), __b=49, __c=NT_0000_P_00000(__a=True, __b=20, __c=57))), __c=NT_0003_P_00003(__a=False, __b=43)), __b=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=48, __c=1)), __b=95, __c=NT_0000_P_00001(__a=False, __b=93)), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=70)))"
117.0,9,32,6,4.361984968185425,40938,"NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=84, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=20, __c=49), __b=98), __c=False, __d=76), __c=True), __b=NT_0003_P_00000(), __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=25), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=13), __b=46), __c=NT_0001_P_00003(__a=24, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=23, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=68, __c=99), __b=False, __c=NT_0000_P_00000(__a=False, __b=36, __c=18), __d=NT_0000_P_00001(__a=True, __b=75)), __c=False, __d=72)), __c=False, __d=63), __d=True)), __b=NT_0004_P_00002(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=72), __b=95), __c=False), __b=NT_0004_P_00000(__a=NT_0003_P_00003(__a=True, __b=21), __b=49, __c=NT_0000_P_00000(__a=True, __b=20, __c=57))), __c=NT_0003_P_00003(__a=False, __b=43)), __b=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=48, __c=1)), __b=95, __c=NT_0000_P_00001(__a=False, __b=93)), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=70)))"
117.0,9,32,7,4.929787874221802,40938,"NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=84, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=20, __c=49), __b=98), __c=False, __d=76), __c=True), __b=NT_0003_P_00000(), __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=25), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=13), __b=46), __c=NT_0001_P_00003(__a=24, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=23, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=68, __c=99), __b=False, __c=NT_0000_P_00000(__a=False, __b=36, __c=18), __d=NT_0000_P_00001(__a=True, __b=75)), __c=False, __d=72)), __c=False, __d=63), __d=True)), __b=NT_0004_P_00002(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=72), __b=95), __c=False), __b=NT_0004_P_00000(__a=NT_0003_P_00003(__a=True, __b=21), __b=49, __c=NT_0000_P_00000(__a=True, __b=20, __c=57))), __c=NT_0003_P_00003(__a=False, __b=43)), __b=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=48, __c=1)), __b=95, __c=NT_0000_P_00001(__a=False, __b=93)), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=70)))"
112.0,9,32,8,5.454380035400391,40938,"NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=84, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=20, __c=49), __b=98), __c=False, __d=76), __c=True), __b=NT_0003_P_00000(), __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=25), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=13), __b=46), __c=NT_0001_P_00003(__a=24, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=23, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=96, __c=65), __b=False, __c=NT_0000_P_00000(__a=False, __b=36, __c=18), __d=NT_0000_P_00001(__a=True, __b=75)), __c=False, __d=72)), __c=False, __d=63), __d=True)), __b=NT_0004_P_00002(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=72), __b=45), __c=False), __b=NT_0004_P_00000(__a=NT_0003_P_00003(__a=True, __b=21), __b=49, __c=NT_0000_P_00000(__a=True, __b=20, __c=57))), __c=NT_0003_P_00003(__a=False, __b=43)), __b=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=48, __c=1)), __b=95, __c=NT_0000_P_00001(__a=False, __b=93)), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=70)))"
109.0,9,32,9,6.211426258087158,40938,"NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=84, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=20, __c=49), __b=98), __c=False, __d=76), __c=True), __b=NT_0003_P_00000(), __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=25), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=13), __b=46), __c=NT_0001_P_00003(__a=24, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=23, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=68, __c=99), __b=False, __c=NT_0000_P_00000(__a=False, __b=36, __c=18), __d=NT_0000_P_00001(__a=True, __b=75)), __c=False, __d=72)), __c=False, __d=63), __d=True)), __b=NT_0004_P_00002(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=76), __b=45), __c=False), __b=NT_0004_P_00000(__a=NT_0003_P_00003(__a=True, __b=21), __b=49, __c=NT_0000_P_00000(__a=True, __b=20, __c=57))), __c=NT_0003_P_00003(__a=False, __b=43)), __b=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=48, __c=1)), __b=95, __c=NT_0000_P_00001(__a=False, __b=93)), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=70)))"
109.0,9,32,10,6.763538599014282,40938,"NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=84, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=20, __c=49), __b=98), __c=False, __d=76), __c=True), __b=NT_0003_P_00000(), __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=25), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=13), __b=46), __c=NT_0001_P_00003(__a=24, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=23, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=68, __c=99), __b=False, __c=NT_0000_P_00000(__a=False, __b=36, __c=18), __d=NT_0000_P_00001(__a=True, __b=75)), __c=False, __d=72)), __c=False, __d=63), __d=True)), __b=NT_0004_P_00002(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=76), __b=45), __c=False), __b=NT_0004_P_00000(__a=NT_0003_P_00003(__a=True, __b=21), __b=49, __c=NT_0000_P_00000(__a=True, __b=20, __c=57))), __c=NT_0003_P_00003(__a=False, __b=43)), __b=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=48, __c=1)), __b=95, __c=NT_0000_P_00001(__a=False, __b=93)), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=70)))"
