Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,2,2,1,0.22276639938354492,10946,"Genotype(dna=[77015, 10959, 13093, 28747, 85907, 48358, 98270, 78092, 23062, 7149, 23099, 52143, 52173, 53115, 77146, 32510, 37495, 2810, 71650, 66391, 23605, 59842, 27682, 14555, 4399, 96606, 59087, 21952, 29886, 55028, 22333, 81348, 69461, 7174, 38450, 13797, 2715, 55201, 2870, 92936, 72186, 83982, 67456, 92687, 96307, 15724, 52281, 14890, 44072, 21687, 32367, 57395, 57002, 70802, 31360, 84294, 56925, 2662, 55193, 40197, 89523, 11196, 75047, 19866, 90930, 7778, 37674, 8166, 920, 49743, 75390, 74729, 80579, 33289, 546, 32384, 12941, 1343, 46957, 1984, 24592, 25861, 14481, 42962, 26335, 55518, 74428, 22514, 54817, 10298, 82412, 29317, 58662, 54093, 69881, 51500, 34321, 37303, 80621, 73244, 35, 88443, 89599, 13873, 18876, 39918, 91, 35046, 17921, 54227, 56203, 4842, 61866, 18075, 29946, 50749, 60925, 32919, 63257, 83386, 47118, 88299, 77458, 63175, 82387, 12701, 41625, 3377, 85304, 45358, 41913, 53283, 50138, 31400, 21520, 89576, 79490, 4251, 7639, 14519, 79882, 6981, 24251, 66408, 48716, 62715, 86294, 39555, 37786, 59105, 53748, 81014, 85763, 57992, 19210, 8795, 50066, 46808, 29525, 28406, 20840, 30384, 21121, 53448, 52581, 66968, 20590, 16562, 71290, 5070, 34716, 26206, 36443, 17694, 20927, 59162, 25211, 48127, 5350, 89680, 13702, 76420, 42085, 93985, 15174, 53030, 96777, 50193, 65476, 66776, 53958, 35583, 9508, 11250, 62642, 82565, 8022, 17505, 83196, 13502, 26819, 40662, 57407, 4930, 18743, 33440, 8629, 48845, 72500, 87168, 10735, 18618, 12531, 62744, 89637, 37563, 45657, 23240, 27053, 21396, 79538, 89431, 10924, 47814, 54255, 50408, 39419, 94374, 47676, 18082, 84280, 77399, 3622, 15788, 98506, 19269, 11856, 81224, 93316, 86732, 97274, 73247, 90438, 39315, 36081, 34054, 77516, 40370, 84866, 3125, 15674, 80155, 1876, 30989, 47485, 65726])"
59.0,2,2,2,0.2983059883117676,10946,"Genotype(dna=[31236, 69167, 68618, 95218, 60780, 16100, 77684, 11576, 69597, 72139, 17003, 83204, 40801, 60577, 77015, 52232, 712, 38023, 87480, 70724, 10624, 76839, 6988, 37985, 49251, 28203, 60660, 74446, 79025, 960, 7672, 8447, 33398, 10613, 76778, 10528, 31354, 93757, 5066, 72257, 24118, 17201, 26039, 17059, 19013, 28200, 18926, 25102, 52632, 79352, 98964, 18350, 12005, 61669, 55477, 77612, 16586, 87314, 87359, 34710, 94336, 58390, 2764, 81820, 76327, 44878, 95037, 92527, 38524, 67577, 52665, 29600, 16740, 96229, 98187, 70740, 89579, 52074, 79161, 40687, 15152, 27407, 13119, 96766, 90318, 40081, 10103, 37572, 82516, 70743, 28811, 42933, 15448, 69010, 59117, 31137, 70358, 12368, 39340, 3479, 19223, 4268, 11886, 5287, 24555, 71769, 85688, 67275, 26545, 49394, 92580, 3030, 58867, 93772, 23549, 68541, 81011, 94376, 62337, 1495, 80351, 95334, 44606, 15675, 69946, 96200, 87844, 6036, 68461, 80831, 93869, 14955, 40601, 20242, 2111, 67765, 65359, 87171, 85576, 88663, 65748, 86128, 67709, 27476, 16351, 25604, 53853, 5197, 24570, 90979, 13672, 7084, 99954, 2150, 10450, 38859, 20583, 3505, 96438, 81925, 93131, 75154, 67639, 39739, 21679, 92039, 7399, 15858, 24993, 38403, 62148, 69929, 38299, 36170, 60584, 93981, 2767, 9309, 81411, 37762, 10176, 97896, 1145, 2091, 59142, 35540, 12444, 62579, 25430, 82773, 26947, 83088, 72828, 50260, 65950, 90625, 81449, 98734, 97243, 9366, 29066, 58533, 57473, 9968, 49672, 52465, 58252, 26351, 82026, 62538, 42485, 61465, 95492, 99849, 86662, 45227, 4663, 85287, 69842, 76241, 16549, 68650, 55663, 25959, 96665, 6823, 9577, 42682, 76486, 52982, 2754, 78213, 70774, 5575, 59289, 27678, 79549, 70822, 7544, 14204, 83817, 89810, 3545, 50324, 49539, 92990, 21744, 43127, 16732, 1616, 95187, 54239, 6913, 42276, 23849, 43987])"
59.0,2,2,3,0.3553495407104492,10946,"Genotype(dna=[37898, 20686, 12170, 3216, 90366, 7024, 99578, 92199, 77375, 158, 51470, 76260, 64792, 72759, 67750, 14419, 56571, 19569, 65894, 98760, 80466, 49475, 71302, 10549, 30066, 12828, 14795, 33176, 20647, 63283, 29500, 13429, 25329, 33101, 16690, 26023, 55339, 16224, 52760, 17310, 97086, 43840, 73990, 90538, 75305, 31204, 76004, 26781, 92229, 73161, 54321, 33427, 86592, 98267, 30250, 72585, 86097, 18377, 56994, 24311, 43763, 31741, 17959, 71051, 37033, 14388, 98196, 76219, 17928, 22902, 40413, 55205, 70633, 19768, 82516, 79933, 90300, 84015, 98031, 95906, 90411, 76084, 71307, 70858, 72608, 67104, 3094, 47390, 87719, 62663, 27903, 56503, 99020, 70902, 49837, 34368, 96978, 50845, 5733, 55525, 77423, 44106, 24183, 51388, 88818, 69336, 93014, 17932, 69999, 30612, 66748, 85823, 14285, 5172, 71355, 96251, 57385, 18864, 43, 99881, 9756, 22522, 11216, 44411, 27330, 22209, 8812, 69449, 82471, 10578, 45058, 27261, 61510, 49983, 64342, 2687, 59476, 26873, 94158, 34650, 70252, 11526, 23931, 48769, 48786, 72043, 83710, 71429, 87477, 15627, 22397, 69518, 44194, 50844, 34951, 42429, 86243, 24028, 43542, 43106, 9900, 23855, 789, 63055, 87065, 89283, 36960, 79268, 51843, 50651, 17413, 28019, 31591, 6669, 30919, 85345, 48657, 92684, 33418, 14418, 34453, 7917, 51609, 35863, 34620, 2475, 34478, 19685, 33710, 4354, 93402, 88415, 1101, 10577, 34605, 35496, 77395, 528, 68092, 56151, 49355, 78069, 7578, 53145, 97958, 61262, 4795, 84177, 86960, 79058, 427, 32677, 62903, 52248, 62908, 35143, 99503, 8425, 4556, 95509, 79492, 27712, 94386, 25799, 98510, 96407, 74261, 12333, 21513, 38290, 77407, 39431, 94002, 79958, 33552, 54895, 19114, 21867, 45434, 68110, 1747, 74429, 43421, 69579, 91666, 56527, 20364, 8591, 82860, 73463, 65362, 98728, 97205, 21809, 95090, 85494])"
59.0,2,2,4,0.42452383041381836,10946,"Genotype(dna=[10023, 73987, 77681, 4740, 29026, 71592, 36281, 75009, 48511, 71336, 36864, 31418, 97859, 5680, 19822, 72114, 82798, 20946, 24906, 73198, 44836, 66050, 52365, 2614, 63812, 20584, 18091, 24184, 43251, 6839, 12710, 73639, 32256, 47369, 24738, 79776, 68978, 98420, 14137, 85812, 76806, 87381, 87340, 10921, 14731, 27131, 99206, 31604, 96034, 45733, 64999, 29122, 14852, 44428, 1185, 5201, 39943, 12918, 5612, 27242, 62544, 42143, 32344, 9623, 2872, 71038, 42216, 66705, 95722, 47235, 99044, 31902, 1848, 97957, 83414, 44272, 29409, 41256, 95460, 79122, 71525, 38041, 8216, 908, 57738, 28949, 419, 91883, 37496, 79355, 80727, 83463, 98968, 38293, 92209, 32912, 34524, 43284, 45650, 65881, 60372, 56644, 328, 4435, 10024, 96044, 58990, 73031, 59649, 76371, 7418, 21323, 91668, 20358, 14859, 2171, 72334, 82499, 51770, 8120, 15919, 85658, 75278, 25761, 58883, 83793, 53523, 79311, 80722, 55586, 34043, 22459, 29038, 48931, 73288, 5843, 47387, 72109, 70301, 95476, 9648, 1748, 94575, 28937, 61927, 15750, 94935, 66154, 37555, 81445, 48976, 53330, 7042, 11535, 40873, 26904, 28140, 3828, 66503, 3602, 59125, 82720, 85610, 97155, 94504, 42595, 94967, 18467, 584, 73109, 66274, 74535, 96957, 94667, 91196, 31374, 3666, 38558, 84388, 39994, 23877, 15737, 48979, 25016, 62774, 44584, 30666, 57707, 36874, 70836, 93669, 60822, 19218, 77312, 59411, 64824, 84271, 89382, 93345, 6947, 16184, 61920, 4161, 79122, 32731, 99348, 25991, 90251, 25806, 66902, 2902, 77444, 3591, 11495, 70842, 10187, 65610, 59752, 20988, 44856, 35825, 74260, 69572, 78716, 55757, 63815, 32124, 40768, 85484, 42137, 41504, 26636, 34650, 67305, 52267, 7290, 47503, 17807, 83463, 83120, 9613, 32034, 72377, 63116, 17931, 8130, 88263, 26789, 69387, 10618, 47645, 19016, 85393, 11035, 83220, 38643])"
59.0,2,2,5,0.49334287643432617,10946,"Genotype(dna=[64227, 80915, 30859, 23622, 51162, 61851, 83957, 27323, 50447, 21364, 44265, 4432, 70431, 75117, 38159, 16595, 96989, 30606, 89931, 89930, 56385, 33614, 8047, 40728, 71316, 67761, 54101, 63187, 79215, 15836, 84264, 22792, 53188, 93283, 93093, 9266, 49383, 75977, 99787, 44453, 66430, 99069, 28710, 14837, 29008, 37426, 59962, 98800, 25650, 3586, 61161, 60451, 66680, 30014, 78738, 19930, 97392, 89911, 30516, 89776, 20036, 50379, 849, 83184, 65648, 97321, 5433, 41408, 76306, 23985, 59205, 85095, 61842, 26418, 79839, 82565, 39320, 55228, 7732, 39231, 79978, 31556, 1345, 67882, 77015, 83673, 36369, 75226, 43599, 94059, 85223, 94069, 65722, 55634, 63100, 26903, 13052, 65397, 13958, 90472, 52382, 83063, 4363, 83576, 31566, 32389, 66039, 99813, 58188, 10108, 40005, 95820, 99850, 76813, 5267, 51477, 59723, 94896, 1735, 23308, 2986, 22485, 66018, 86590, 2193, 39737, 79519, 98962, 49808, 17193, 80181, 82237, 86306, 28113, 53379, 27601, 32290, 63023, 18825, 9085, 39323, 37465, 55860, 82511, 28534, 75192, 33168, 13735, 66725, 49117, 94363, 33401, 50633, 18800, 40871, 51077, 96556, 75792, 56930, 36958, 79094, 35126, 95750, 9386, 19206, 25784, 56605, 17821, 62146, 92148, 87256, 11076, 83411, 72965, 74690, 2276, 67895, 97115, 10789, 35239, 85616, 86824, 49701, 58777, 721, 32423, 66086, 241, 86669, 89154, 61237, 70393, 23752, 39469, 20741, 82864, 85571, 1925, 88635, 56946, 81986, 26818, 658, 82364, 46417, 56646, 87517, 32601, 65619, 59509, 97176, 63815, 81370, 11047, 19000, 63805, 75221, 78914, 20524, 46985, 73328, 82187, 75986, 81684, 92169, 77096, 77699, 96842, 9080, 91632, 4979, 54813, 76873, 66382, 81179, 77873, 55277, 93724, 62210, 80762, 8564, 60972, 50628, 67325, 84837, 59100, 71823, 34237, 40270, 69976, 97077, 9936, 22501, 59871, 7362, 56976])"
59.0,2,2,6,0.5230529308319092,10946,"Genotype(dna=[43234, 40067, 96182, 74705, 19417, 43930, 91563, 57924, 50993, 55691, 75986, 99500, 77597, 27762, 81312, 46754, 37929, 5665, 16075, 89435, 18288, 27220, 76679, 84966, 63174, 89332, 24587, 44937, 81396, 51197, 68579, 34263, 11524, 70309, 29231, 95994, 63454, 60594, 31962, 61257, 79460, 30376, 39598, 61494, 8083, 70647, 50456, 46408, 13540, 4939, 61862, 69879, 72359, 5952, 48234, 45936, 92408, 23565, 46952, 79756, 91045, 49473, 53306, 5416, 57633, 2640, 66918, 91802, 83901, 5316, 40675, 1051, 47187, 47875, 68410, 57330, 88620, 51607, 80435, 77363, 489, 91971, 28629, 93372, 131, 87737, 83026, 17882, 3015, 68316, 59655, 24420, 38668, 64677, 87766, 27729, 49837, 45743, 52736, 53195, 59660, 37432, 74254, 38051, 68639, 32718, 24646, 60233, 7567, 85259, 44212, 14721, 62590, 10641, 45553, 50009, 14431, 554, 46467, 93113, 62167, 30025, 32529, 50134, 14005, 26511, 81316, 16514, 89152, 72379, 85112, 26709, 69515, 80299, 77122, 51203, 50886, 41686, 96491, 36712, 10220, 81112, 79744, 67838, 47392, 27600, 33461, 51953, 70736, 96502, 99944, 68310, 63614, 24237, 68087, 62297, 98693, 27120, 4170, 31728, 46952, 90442, 59250, 697, 71318, 83200, 39296, 51080, 89725, 33298, 69346, 79962, 23397, 44832, 70330, 16410, 73178, 82814, 34916, 62325, 39233, 78199, 2942, 88273, 67105, 43867, 74301, 68256, 3935, 87675, 85852, 87966, 8373, 50690, 87056, 81804, 76421, 51562, 84265, 15390, 59202, 15962, 7327, 18624, 29279, 20562, 11681, 49876, 29885, 62273, 37740, 4552, 12338, 35859, 32811, 80787, 26652, 93440, 98475, 8930, 38122, 72891, 58315, 67433, 93609, 73708, 27917, 60154, 46177, 87408, 50303, 27499, 52153, 40870, 76588, 73345, 8353, 53173, 99612, 42569, 99088, 69431, 11461, 19144, 11746, 12220, 80861, 80553, 19268, 13591, 85766, 18938, 40885, 55171, 19259, 20515])"
59.0,2,2,7,0.5444164276123047,10946,"Genotype(dna=[94537, 37859, 69980, 8632, 6652, 63284, 16832, 60825, 36292, 94828, 25422, 97092, 14512, 17037, 35847, 92446, 37286, 38895, 99201, 18069, 79543, 96381, 65603, 60061, 35289, 26889, 82187, 84909, 24423, 40225, 90097, 15460, 87150, 93146, 15908, 39671, 73966, 62237, 20280, 4224, 59831, 14322, 73336, 1155, 73612, 3027, 44699, 62723, 7614, 22025, 615, 82501, 97129, 19710, 64665, 65810, 14725, 45881, 38358, 7754, 86813, 20502, 93421, 84782, 64543, 47808, 54609, 82470, 63376, 89619, 74623, 50772, 86661, 63544, 61103, 22623, 66454, 28748, 77326, 84552, 10188, 73036, 97729, 58053, 11458, 59183, 92444, 71608, 24988, 73522, 38313, 4225, 73112, 88430, 44240, 52107, 27780, 53555, 98819, 1223, 44864, 84290, 32715, 34467, 89920, 55627, 66888, 90395, 63415, 2042, 37838, 44528, 60898, 84020, 52332, 8546, 23964, 44193, 56925, 31551, 86466, 9544, 61094, 14322, 7520, 89541, 87538, 26607, 47791, 55508, 83532, 7734, 52664, 12521, 3827, 46101, 84766, 32565, 35727, 48162, 77776, 77654, 13829, 84343, 82520, 99118, 8600, 53349, 78054, 65102, 71687, 56714, 85192, 44801, 94772, 74491, 19145, 61782, 10090, 73873, 7942, 56974, 62386, 83931, 73986, 27501, 13578, 30574, 41229, 30401, 9123, 23329, 10360, 30127, 86500, 39749, 21650, 23081, 99384, 83649, 17227, 19229, 53292, 61662, 87754, 18131, 4900, 42266, 851, 76434, 55680, 59080, 46423, 84970, 76439, 43001, 3075, 69861, 58825, 73435, 27493, 34205, 67867, 82016, 14738, 41113, 13679, 47165, 47761, 35569, 14978, 66299, 21458, 46610, 11399, 54004, 96694, 31270, 13641, 60343, 2356, 13759, 53940, 54244, 2359, 97734, 72255, 36189, 92377, 40468, 54249, 49338, 6167, 45077, 31089, 60742, 83719, 85349, 91411, 513, 74852, 44593, 19971, 36978, 13174, 72131, 9729, 3918, 16526, 32712, 21792, 56478, 57002, 37930, 65938, 43708])"
59.0,2,2,8,0.5736932754516602,10946,"Genotype(dna=[42079, 26583, 44782, 79705, 73595, 75316, 68382, 99529, 38466, 89303, 86083, 93041, 31225, 2392, 23449, 17104, 48219, 19794, 47131, 60273, 23087, 69127, 21258, 99121, 1693, 49968, 51001, 47762, 67376, 39700, 5408, 94473, 98185, 12724, 6648, 46308, 44692, 44856, 39148, 40463, 57844, 13835, 29332, 28369, 78263, 25142, 30332, 17218, 5868, 33661, 74282, 63622, 19651, 86833, 83246, 1656, 32157, 43501, 88461, 18212, 38769, 27370, 99084, 28694, 80917, 58840, 91378, 3839, 34331, 30277, 30613, 16972, 48632, 21803, 8734, 1326, 49454, 74814, 31861, 93481, 32443, 78036, 11610, 43069, 4623, 88280, 46130, 68692, 46368, 41527, 46880, 63710, 65043, 60502, 9893, 37379, 50486, 9392, 58582, 58876, 83560, 49196, 84259, 20897, 70651, 64839, 40639, 23361, 41721, 22393, 50282, 63097, 91924, 85597, 94437, 30947, 59756, 23981, 41488, 6496, 74495, 59206, 23423, 4750, 68961, 62235, 53751, 10265, 19340, 72953, 50900, 73092, 68265, 10997, 97529, 45213, 38869, 21447, 94057, 23638, 27875, 49797, 57619, 61601, 95722, 11034, 95828, 71191, 48, 68075, 6576, 64107, 96565, 58860, 69851, 25979, 21389, 88740, 3372, 28926, 55228, 94730, 29646, 84663, 66402, 99645, 43256, 43887, 47968, 18281, 70077, 44619, 67167, 72261, 78861, 62134, 8646, 40419, 63964, 13688, 44880, 81650, 95025, 25263, 27499, 30851, 11952, 58169, 77617, 92774, 33809, 17575, 25675, 14768, 2251, 52241, 51175, 10689, 84565, 60158, 8118, 17781, 63090, 62380, 21002, 26752, 13668, 79628, 84629, 63559, 62920, 79081, 38597, 70959, 93040, 97542, 12458, 52051, 66589, 49083, 45412, 28904, 27868, 60098, 44441, 98403, 64595, 4064, 76238, 73195, 25576, 60469, 41345, 50399, 62221, 15936, 86744, 6464, 14509, 40950, 90779, 52057, 7726, 62228, 93186, 64674, 69846, 31784, 74703, 84465, 87457, 24298, 6849, 72346, 65300, 74195])"
59.0,2,2,9,0.6119716167449951,10946,"Genotype(dna=[30686, 11102, 80153, 44637, 32301, 17767, 2601, 78248, 21902, 85790, 73025, 3687, 43129, 58003, 58346, 82569, 64310, 11809, 57287, 48783, 25293, 2574, 43726, 98400, 82286, 63007, 75286, 85358, 85788, 58234, 6399, 24255, 81800, 98967, 68072, 62253, 93424, 28504, 62684, 17989, 41102, 43794, 6668, 61075, 99545, 74809, 22542, 20358, 84257, 32005, 72203, 35486, 3911, 36869, 68145, 20716, 71165, 21776, 86119, 39627, 80266, 13401, 95857, 79761, 5172, 12424, 68934, 51025, 31803, 43774, 12576, 95911, 80481, 25340, 12938, 26476, 3727, 29915, 30126, 76072, 19799, 4870, 77700, 3198, 48597, 98824, 3928, 54166, 840, 3066, 61599, 14416, 12300, 12442, 32862, 90214, 92419, 51889, 48300, 50764, 9188, 3981, 25421, 33696, 44459, 19116, 87882, 26323, 90807, 9979, 14434, 25579, 44142, 70541, 21219, 80886, 32154, 99845, 57374, 13708, 84377, 67150, 74269, 90015, 18025, 51915, 16325, 13386, 41738, 33056, 4282, 62819, 88230, 7203, 34795, 81095, 20916, 33123, 25223, 71670, 53831, 60851, 8627, 91088, 94323, 75001, 67240, 43092, 93551, 24847, 93812, 24563, 80576, 39981, 90854, 14438, 672, 17469, 69602, 41154, 52980, 99738, 28728, 66763, 85543, 39306, 3422, 26700, 34955, 20838, 6222, 51733, 38973, 19023, 15643, 69054, 90684, 61881, 3500, 47955, 23521, 82055, 17847, 53722, 41502, 46526, 74440, 35172, 84519, 11166, 10447, 7924, 3954, 7613, 20406, 37754, 15674, 15910, 23995, 14393, 43030, 52327, 40167, 3763, 72600, 7997, 12677, 1307, 64310, 73028, 34517, 78667, 6592, 7395, 94537, 3183, 40522, 87191, 5452, 16033, 11330, 50137, 88927, 46422, 50293, 34546, 83626, 69868, 85856, 76790, 69388, 17563, 46060, 60007, 92173, 40118, 92131, 58736, 34491, 43721, 72996, 72162, 76257, 80269, 75854, 35444, 61415, 37927, 26448, 59279, 85879, 18671, 8723, 39986, 48126, 60578])"
59.0,2,2,10,0.652099609375,10946,"Genotype(dna=[50747, 63089, 57841, 74936, 702, 59923, 91860, 89197, 2210, 80541, 10953, 54452, 41495, 76337, 15962, 7038, 56547, 82467, 29448, 76246, 98123, 63791, 12995, 15333, 15511, 20519, 64770, 69263, 6956, 36587, 38775, 2137, 24610, 25577, 89, 93764, 76511, 22556, 53685, 24102, 47018, 60374, 51285, 40349, 64706, 30435, 66586, 14597, 65273, 12944, 26525, 43273, 43098, 36117, 79312, 27392, 35541, 12672, 29050, 36510, 88407, 70302, 52895, 41487, 57511, 48924, 90739, 46545, 18746, 8231, 51238, 42199, 94516, 6866, 47995, 2093, 32762, 19703, 24454, 39558, 73597, 64630, 76512, 79277, 20387, 7524, 88517, 39307, 13143, 43028, 33628, 14595, 1003, 52616, 24551, 11355, 20008, 72133, 5897, 76574, 2224, 59487, 51347, 56567, 92254, 69974, 15734, 2316, 5146, 336, 94656, 51340, 29063, 51455, 84856, 74659, 56247, 9228, 98973, 45357, 79763, 85402, 44239, 54653, 45294, 36896, 81587, 73435, 30205, 89784, 51881, 82870, 49650, 33700, 62545, 78437, 56687, 53499, 94751, 85973, 61041, 754, 51009, 63687, 40848, 94559, 58620, 81048, 49528, 44346, 70744, 6199, 97932, 27115, 54242, 60019, 65169, 28752, 47492, 34489, 82734, 42158, 96668, 39237, 1050, 31721, 8019, 47788, 45584, 33589, 10496, 17083, 39854, 50793, 60989, 23820, 28375, 34364, 16118, 3216, 61456, 56384, 94276, 84665, 95165, 46317, 34396, 16298, 31717, 66067, 70877, 577, 75636, 82558, 14115, 17773, 4501, 11149, 96368, 93345, 86185, 52980, 74806, 7655, 87864, 48963, 97613, 96206, 4169, 38765, 74738, 68472, 76842, 13763, 47368, 4783, 34360, 41865, 60011, 37882, 12257, 13003, 70818, 60741, 16252, 96452, 97064, 45448, 52440, 8306, 92118, 81418, 18692, 89219, 40171, 52031, 50314, 8152, 3683, 62016, 16099, 77350, 10853, 51250, 21072, 67689, 18758, 54051, 83660, 25906, 87741, 4329, 79794, 76400, 94916, 17536])"
