Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
207.0,11,24,1,2.5602829456329346,70513,"Genotype(dna=[6214, 34486, 61488, 30299, 40641, 2551, 77386, 54423, 18609, 72868, 72438, 64045, 13955, 26584, 56776, 82414, 37606, 37198, 81148, 24490, 83856, 98952, 19556, 97094, 68313, 28431, 87558, 71071, 87181, 35685, 19352, 4421, 42664, 99814, 23181, 50451, 31648, 54455, 36878, 7462, 50707, 2913, 27089, 70354, 54719, 72431, 81875, 95628, 30302, 67717, 46135, 6038, 76483, 61255, 51778, 14310, 83866, 19921, 6739, 62436, 35073, 18389, 40289, 48846, 36954, 1900, 75634, 82267, 67538, 56653, 86319, 72162, 42378, 68352, 25338, 60796, 91288, 22513, 60855, 99213, 11423, 28995, 13718, 74377, 19750, 10248, 68663, 5104, 84638, 38552, 67280, 44359, 12055, 51922, 68063, 43696, 75039, 37775, 78317, 10175, 58520, 75960, 24382, 93759, 37121, 73447, 15569, 5898, 7299, 26671, 81424, 69751, 50056, 99781, 5170, 62475, 75646, 46001, 29346, 12178, 58082, 51740, 25763, 61198, 78431, 84319, 20121, 90122, 89257, 70757, 58067, 57562, 17816, 47974, 48431, 20201, 560, 97222, 65539, 7312, 61050, 18912, 51254, 71538, 94794, 62220, 97836, 18268, 67617, 56951, 22802, 42196, 62636, 61946, 41714, 88900, 37298, 37808, 23791, 94575, 52855, 76747, 99853, 77368, 73386, 74103, 19616, 38313, 60816, 17759, 17485, 88609, 21025, 79281, 50294, 47513, 98425, 3903, 45923, 3156, 23032, 9286, 66002, 98522, 87555, 6103, 87741, 90002, 7528, 31985, 42302, 19720, 35425, 18330, 52069, 87526, 75732, 43605, 96260, 689, 99870, 83355, 30512, 15290, 22867, 8807, 38145, 25290, 74377, 52608, 5561, 68734, 80773, 95787, 13618, 16629, 87012, 16723, 58898, 58463, 98907, 45677, 97179, 19543, 15658, 63558, 11067, 69946, 89194, 35712, 31034, 18940, 87377, 79017, 18177, 18760, 63150, 27161, 99617, 96239, 63041, 88657, 8543, 11962, 42487, 69050, 10624, 30673, 98207, 90195, 19658, 80310, 51053, 13314, 46057, 32866])"
207.0,11,24,2,3.393187999725342,70513,"Genotype(dna=[6214, 34486, 61488, 30299, 40641, 2551, 77386, 54423, 18609, 72868, 72438, 64045, 13955, 26584, 56776, 82414, 37606, 37198, 81148, 24490, 83856, 98952, 19556, 97094, 68313, 28431, 87558, 71071, 87181, 35685, 19352, 4421, 42664, 99814, 23181, 50451, 31648, 54455, 36878, 7462, 50707, 2913, 27089, 70354, 54719, 72431, 81875, 95628, 30302, 67717, 46135, 6038, 76483, 61255, 51778, 14310, 83866, 19921, 6739, 62436, 35073, 18389, 40289, 48846, 36954, 1900, 75634, 82267, 67538, 56653, 86319, 72162, 42378, 68352, 25338, 60796, 91288, 22513, 60855, 99213, 11423, 28995, 13718, 74377, 19750, 10248, 68663, 5104, 84638, 38552, 67280, 44359, 12055, 51922, 68063, 43696, 75039, 37775, 78317, 10175, 58520, 75960, 24382, 93759, 37121, 73447, 15569, 5898, 7299, 26671, 81424, 69751, 50056, 99781, 5170, 62475, 75646, 46001, 29346, 12178, 58082, 51740, 25763, 61198, 78431, 84319, 20121, 90122, 89257, 70757, 58067, 57562, 17816, 47974, 48431, 20201, 560, 97222, 65539, 7312, 61050, 18912, 51254, 71538, 94794, 62220, 97836, 18268, 67617, 56951, 22802, 42196, 62636, 61946, 41714, 88900, 37298, 37808, 23791, 94575, 52855, 76747, 99853, 77368, 73386, 74103, 19616, 38313, 60816, 17759, 17485, 88609, 21025, 79281, 50294, 47513, 98425, 3903, 45923, 3156, 23032, 9286, 66002, 98522, 87555, 6103, 87741, 90002, 7528, 31985, 42302, 19720, 35425, 18330, 52069, 87526, 75732, 43605, 96260, 689, 99870, 83355, 30512, 15290, 22867, 8807, 38145, 25290, 74377, 52608, 5561, 68734, 80773, 95787, 13618, 16629, 87012, 16723, 58898, 58463, 98907, 45677, 97179, 19543, 15658, 63558, 11067, 69946, 89194, 35712, 31034, 18940, 87377, 79017, 18177, 18760, 63150, 27161, 99617, 96239, 63041, 88657, 8543, 11962, 42487, 69050, 10624, 30673, 98207, 90195, 19658, 80310, 51053, 13314, 46057, 32866])"
207.0,11,24,3,3.9246835708618164,70513,"Genotype(dna=[6214, 34486, 61488, 30299, 40641, 2551, 77386, 54423, 18609, 72868, 72438, 64045, 13955, 26584, 56776, 82414, 37606, 37198, 81148, 24490, 83856, 98952, 19556, 97094, 68313, 28431, 87558, 71071, 87181, 35685, 19352, 4421, 42664, 99814, 23181, 50451, 31648, 54455, 36878, 7462, 50707, 2913, 27089, 70354, 54719, 72431, 81875, 95628, 30302, 67717, 46135, 6038, 76483, 61255, 51778, 14310, 83866, 19921, 6739, 62436, 35073, 18389, 40289, 48846, 36954, 1900, 75634, 82267, 67538, 56653, 86319, 72162, 42378, 68352, 25338, 60796, 91288, 22513, 60855, 99213, 11423, 28995, 13718, 74377, 19750, 10248, 68663, 5104, 84638, 38552, 67280, 44359, 12055, 51922, 68063, 43696, 75039, 37775, 78317, 10175, 58520, 75960, 24382, 93759, 37121, 73447, 15569, 5898, 7299, 26671, 81424, 69751, 50056, 99781, 5170, 62475, 75646, 46001, 29346, 12178, 58082, 51740, 25763, 61198, 78431, 84319, 20121, 90122, 89257, 70757, 58067, 57562, 17816, 47974, 48431, 20201, 560, 97222, 65539, 7312, 61050, 18912, 51254, 71538, 94794, 62220, 97836, 18268, 67617, 56951, 22802, 42196, 62636, 61946, 41714, 88900, 37298, 37808, 23791, 94575, 52855, 76747, 99853, 77368, 73386, 74103, 19616, 38313, 60816, 17759, 17485, 88609, 21025, 79281, 50294, 47513, 98425, 3903, 45923, 3156, 23032, 9286, 66002, 98522, 87555, 6103, 87741, 90002, 7528, 31985, 42302, 19720, 35425, 18330, 52069, 87526, 75732, 43605, 96260, 689, 99870, 83355, 30512, 15290, 22867, 8807, 38145, 25290, 74377, 52608, 5561, 68734, 80773, 95787, 13618, 16629, 87012, 16723, 58898, 58463, 98907, 45677, 97179, 19543, 15658, 63558, 11067, 69946, 89194, 35712, 31034, 18940, 87377, 79017, 18177, 18760, 63150, 27161, 99617, 96239, 63041, 88657, 8543, 11962, 42487, 69050, 10624, 30673, 98207, 90195, 19658, 80310, 51053, 13314, 46057, 32866])"
186.0,11,24,4,4.424026727676392,70513,"Genotype(dna=[6214, 34486, 61488, 30299, 40641, 2551, 77386, 54423, 18609, 72868, 72438, 64045, 13955, 26584, 56776, 82414, 37606, 76457, 81148, 24490, 83856, 98952, 19556, 97094, 68313, 28431, 87558, 71071, 87181, 35685, 19352, 17828, 42664, 99814, 23181, 50451, 31648, 54455, 36878, 7462, 50707, 2913, 27089, 70354, 54719, 72431, 81875, 95628, 30302, 67717, 46135, 6038, 76483, 61255, 51778, 14310, 83866, 19921, 6739, 62436, 35073, 18389, 40289, 48846, 36954, 1900, 75634, 82267, 67538, 56653, 86319, 72162, 42378, 68352, 25338, 60796, 91288, 22513, 60855, 99213, 11423, 28995, 13718, 74377, 19750, 10248, 68663, 5104, 84638, 38552, 67280, 44359, 12055, 51922, 68063, 85336, 75039, 37775, 78317, 10175, 58520, 41238, 24382, 93759, 37121, 73447, 15569, 5898, 7299, 26671, 81424, 76109, 50056, 99781, 32623, 62475, 75646, 19657, 29346, 12178, 58082, 51740, 25763, 61198, 78431, 84319, 20121, 90122, 34502, 30579, 57616, 60292, 29400, 12818, 30095, 11205, 87232, 71692, 87884, 846, 56215, 20792, 67411, 18380, 97160, 18485, 25532, 63287, 29881, 55112, 89868, 15252, 66351, 26728, 66450, 60790, 90853, 85482, 21189, 42001, 36135, 31516, 50572, 25096, 28449, 62422, 56062, 15499, 54499, 69371, 25856, 50994, 22898, 40479, 67717, 17318, 95633, 54187, 55464, 82745, 49999, 22723, 74817, 90087, 38437, 59474, 12892, 27051, 95771, 52456, 21713, 92905, 11335, 52864, 96201, 55137, 15287, 84415, 14064, 37928, 62748, 47191, 13502, 28624, 63774, 73083, 11324, 34980, 38791, 46885, 32740, 3028, 79141, 83903, 69840, 38357, 14658, 54907, 29455, 41838, 88654, 10868, 21261, 33713, 82694, 9885, 36034, 19458, 13360, 66663, 8864, 90270, 41967, 21186, 69198, 2793, 72938, 7657, 54573, 60389, 43635, 72439, 5875, 54795, 16478, 12688, 11734, 91156, 89907, 13780, 84232, 99382, 29917, 48698, 22138, 9875])"
186.0,11,24,5,4.667220115661621,70513,"Genotype(dna=[6214, 34486, 61488, 30299, 40641, 2551, 77386, 54423, 18609, 72868, 72438, 64045, 13955, 26584, 56776, 82414, 37606, 76457, 81148, 24490, 83856, 98952, 19556, 97094, 68313, 28431, 87558, 71071, 87181, 35685, 19352, 17828, 42664, 99814, 23181, 50451, 31648, 54455, 36878, 7462, 50707, 2913, 27089, 70354, 54719, 72431, 81875, 95628, 30302, 67717, 46135, 6038, 76483, 61255, 51778, 14310, 83866, 19921, 6739, 62436, 35073, 18389, 40289, 48846, 36954, 1900, 75634, 82267, 67538, 56653, 86319, 72162, 42378, 68352, 25338, 60796, 91288, 22513, 60855, 99213, 11423, 28995, 13718, 74377, 19750, 10248, 68663, 5104, 84638, 38552, 67280, 44359, 12055, 51922, 68063, 85336, 75039, 37775, 78317, 10175, 58520, 41238, 24382, 93759, 37121, 73447, 15569, 5898, 7299, 26671, 81424, 76109, 50056, 99781, 32623, 62475, 75646, 19657, 29346, 12178, 58082, 51740, 25763, 61198, 78431, 84319, 20121, 90122, 34502, 30579, 57616, 60292, 29400, 12818, 30095, 11205, 87232, 71692, 87884, 846, 56215, 20792, 67411, 18380, 97160, 18485, 25532, 63287, 29881, 55112, 89868, 15252, 66351, 26728, 66450, 60790, 90853, 85482, 21189, 42001, 36135, 31516, 50572, 25096, 28449, 62422, 56062, 15499, 54499, 69371, 25856, 50994, 22898, 40479, 67717, 17318, 95633, 54187, 55464, 82745, 49999, 22723, 74817, 90087, 38437, 59474, 12892, 27051, 95771, 52456, 21713, 92905, 11335, 52864, 96201, 55137, 15287, 84415, 14064, 37928, 62748, 47191, 13502, 28624, 63774, 73083, 11324, 34980, 38791, 46885, 32740, 3028, 79141, 83903, 69840, 38357, 14658, 54907, 29455, 41838, 88654, 10868, 21261, 33713, 82694, 9885, 36034, 19458, 13360, 66663, 8864, 90270, 41967, 21186, 69198, 2793, 72938, 7657, 54573, 60389, 43635, 72439, 5875, 54795, 16478, 12688, 11734, 91156, 89907, 13780, 84232, 99382, 29917, 48698, 22138, 9875])"
178.0,11,24,6,4.986839532852173,70513,"Genotype(dna=[6214, 34486, 61488, 30299, 40641, 2551, 77386, 54423, 18609, 36213, 72438, 64045, 13955, 19390, 56776, 82414, 37606, 76457, 81148, 24490, 83856, 98952, 19556, 97094, 68313, 28431, 87558, 71071, 87181, 35685, 19352, 17828, 42664, 99814, 23181, 50451, 31648, 54455, 36878, 7462, 50707, 2913, 27089, 70354, 54719, 72431, 81875, 95628, 30302, 67717, 46135, 6038, 76483, 61255, 51778, 14310, 83866, 19921, 17251, 62436, 35073, 18389, 40289, 48846, 36954, 1900, 75634, 82267, 67538, 56653, 86319, 72162, 42378, 68352, 25338, 60796, 91288, 22513, 60855, 99213, 11423, 28995, 13718, 74377, 86109, 10248, 68663, 5104, 84638, 38552, 67280, 44359, 12055, 51922, 68063, 85336, 75039, 37775, 78317, 10175, 58520, 41238, 24382, 5735, 37121, 73447, 15569, 5898, 86601, 26671, 81424, 76109, 50056, 99781, 32623, 93880, 75646, 19657, 29346, 12178, 58082, 51740, 25763, 61198, 78431, 84319, 20121, 90122, 34502, 30579, 57616, 60292, 29400, 12818, 30095, 11205, 87232, 71692, 53803, 846, 56215, 20792, 67411, 18380, 97160, 18485, 25532, 63287, 29881, 55112, 89868, 15252, 66351, 26728, 66450, 60790, 94492, 85482, 21189, 60721, 36135, 20097, 50572, 25096, 28449, 62422, 56062, 15499, 54499, 69371, 25856, 50994, 22898, 40479, 67717, 17318, 95633, 54187, 55464, 82745, 49999, 22723, 74817, 90087, 38437, 59474, 12892, 27051, 95771, 78557, 21713, 92905, 85171, 52864, 96201, 55137, 15287, 84415, 14064, 37928, 62748, 47191, 13502, 28624, 63774, 73083, 11324, 34980, 38791, 46885, 32740, 48692, 79141, 83903, 69840, 38357, 14658, 54907, 29455, 41838, 88654, 10868, 21261, 33713, 82694, 9885, 36034, 19458, 13360, 66663, 8864, 90270, 41967, 21186, 69198, 2793, 72938, 7657, 54573, 60389, 43635, 72439, 5875, 54795, 16478, 12688, 11734, 91156, 40861, 13780, 84232, 18617, 29917, 48698, 22138, 9875])"
170.0,11,24,7,5.208085298538208,70513,"Genotype(dna=[6214, 34486, 61488, 30299, 40641, 2551, 77386, 54423, 18609, 72868, 72438, 46938, 13955, 26584, 56776, 82414, 37606, 76457, 81148, 24490, 83856, 98952, 19556, 97094, 68313, 19335, 87558, 71071, 87181, 35685, 19352, 17828, 42664, 99814, 23181, 50451, 31648, 71959, 36878, 7462, 50707, 2913, 27089, 70354, 54719, 72431, 81875, 95628, 30302, 67717, 46135, 6038, 76483, 61255, 51778, 14310, 83866, 19921, 6739, 62436, 35073, 18389, 75395, 48846, 36954, 25603, 75634, 76915, 67538, 56653, 86319, 72162, 42378, 68352, 25338, 60796, 91288, 22513, 60855, 99213, 11423, 28995, 13718, 74377, 19750, 13165, 68663, 5104, 84638, 86759, 77361, 44359, 12055, 51922, 68063, 43696, 75039, 37775, 2144, 10175, 58520, 75960, 77818, 93759, 37121, 73447, 15569, 5898, 7299, 26671, 14859, 69751, 50056, 99781, 5170, 73988, 55185, 58384, 38428, 13962, 47241, 68992, 33479, 49043, 19701, 45815, 58909, 73019, 56059, 86848, 76421, 77286, 80106, 65973, 87530, 51587, 49329, 13047, 679, 47855, 78920, 14640, 79237, 52937, 89013, 64505, 88765, 95483, 53804, 35803, 43357, 67217, 64170, 31657, 42021, 68666, 32788, 77389, 61628, 98527, 72502, 61809, 26776, 53759, 14142, 57746, 2322, 11783, 89690, 59131, 91011, 145, 69800, 45249, 5538, 75688, 99222, 41239, 4672, 99690, 90400, 70118, 34898, 48206, 49210, 66665, 86215, 97596, 17837, 86959, 56675, 59373, 7770, 37064, 37797, 59750, 7286, 87908, 82115, 93662, 68941, 48649, 7865, 90531, 26105, 33624, 19630, 18709, 63231, 6978, 72858, 89062, 58493, 44833, 63949, 54761, 6761, 95251, 8674, 10521, 37372, 86530, 37737, 89878, 24809, 50815, 25897, 3750, 16918, 86402, 66681, 9944, 71525, 71277, 36781, 56336, 59149, 93228, 29181, 13422, 7756, 12623, 92390, 8258, 65494, 16486, 71510, 29080, 58632, 13531, 61430, 94818, 6322, 16986, 153, 16633])"
170.0,11,24,8,5.4626784324646,70513,"Genotype(dna=[6214, 34486, 61488, 30299, 40641, 2551, 77386, 54423, 18609, 72868, 72438, 46938, 13955, 26584, 56776, 82414, 37606, 76457, 81148, 24490, 83856, 98952, 19556, 97094, 68313, 19335, 87558, 71071, 87181, 35685, 19352, 17828, 42664, 99814, 23181, 50451, 31648, 71959, 36878, 7462, 50707, 2913, 27089, 70354, 54719, 72431, 81875, 95628, 30302, 67717, 46135, 6038, 76483, 61255, 51778, 14310, 83866, 19921, 6739, 62436, 35073, 18389, 75395, 48846, 36954, 25603, 75634, 76915, 67538, 56653, 86319, 72162, 42378, 68352, 25338, 60796, 91288, 22513, 60855, 99213, 11423, 28995, 13718, 74377, 19750, 13165, 68663, 5104, 84638, 86759, 77361, 44359, 12055, 51922, 68063, 43696, 75039, 37775, 2144, 10175, 58520, 75960, 77818, 93759, 37121, 73447, 15569, 5898, 7299, 26671, 14859, 69751, 50056, 99781, 5170, 73988, 55185, 58384, 38428, 13962, 47241, 68992, 33479, 49043, 19701, 45815, 58909, 73019, 56059, 86848, 76421, 77286, 80106, 65973, 87530, 51587, 49329, 13047, 679, 47855, 78920, 14640, 79237, 52937, 89013, 64505, 88765, 95483, 53804, 35803, 43357, 67217, 64170, 31657, 42021, 68666, 32788, 77389, 61628, 98527, 72502, 61809, 26776, 53759, 14142, 57746, 2322, 11783, 89690, 59131, 91011, 145, 69800, 45249, 5538, 75688, 99222, 41239, 4672, 99690, 90400, 70118, 34898, 48206, 49210, 66665, 86215, 97596, 17837, 86959, 56675, 59373, 7770, 37064, 37797, 59750, 7286, 87908, 82115, 93662, 68941, 48649, 7865, 90531, 26105, 33624, 19630, 18709, 63231, 6978, 72858, 89062, 58493, 44833, 63949, 54761, 6761, 95251, 8674, 10521, 37372, 86530, 37737, 89878, 24809, 50815, 25897, 3750, 16918, 86402, 66681, 9944, 71525, 71277, 36781, 56336, 59149, 93228, 29181, 13422, 7756, 12623, 92390, 8258, 65494, 16486, 71510, 29080, 58632, 13531, 61430, 94818, 6322, 16986, 153, 16633])"
170.0,11,24,9,5.704165458679199,70513,"Genotype(dna=[6214, 34486, 61488, 30299, 40641, 2551, 77386, 54423, 18609, 72868, 72438, 46938, 13955, 26584, 56776, 82414, 37606, 76457, 81148, 24490, 83856, 98952, 19556, 97094, 68313, 19335, 87558, 71071, 87181, 35685, 19352, 17828, 42664, 99814, 23181, 50451, 31648, 71959, 36878, 7462, 50707, 2913, 27089, 70354, 54719, 72431, 81875, 95628, 30302, 67717, 46135, 6038, 76483, 61255, 51778, 14310, 83866, 19921, 6739, 62436, 35073, 18389, 75395, 48846, 36954, 25603, 75634, 76915, 67538, 56653, 86319, 72162, 42378, 68352, 25338, 60796, 91288, 22513, 60855, 99213, 11423, 28995, 13718, 74377, 19750, 13165, 68663, 5104, 84638, 86759, 77361, 44359, 12055, 51922, 68063, 43696, 75039, 37775, 2144, 10175, 58520, 75960, 77818, 93759, 37121, 73447, 15569, 5898, 7299, 26671, 14859, 69751, 50056, 99781, 5170, 73988, 55185, 58384, 38428, 13962, 47241, 68992, 33479, 49043, 19701, 45815, 58909, 73019, 56059, 86848, 76421, 77286, 80106, 65973, 87530, 51587, 49329, 13047, 679, 47855, 78920, 14640, 79237, 52937, 89013, 64505, 88765, 95483, 53804, 35803, 43357, 67217, 64170, 31657, 42021, 68666, 32788, 77389, 61628, 98527, 72502, 61809, 26776, 53759, 14142, 57746, 2322, 11783, 89690, 59131, 91011, 145, 69800, 45249, 5538, 75688, 99222, 41239, 4672, 99690, 90400, 70118, 34898, 48206, 49210, 66665, 86215, 97596, 17837, 86959, 56675, 59373, 7770, 37064, 37797, 59750, 7286, 87908, 82115, 93662, 68941, 48649, 7865, 90531, 26105, 33624, 19630, 18709, 63231, 6978, 72858, 89062, 58493, 44833, 63949, 54761, 6761, 95251, 8674, 10521, 37372, 86530, 37737, 89878, 24809, 50815, 25897, 3750, 16918, 86402, 66681, 9944, 71525, 71277, 36781, 56336, 59149, 93228, 29181, 13422, 7756, 12623, 92390, 8258, 65494, 16486, 71510, 29080, 58632, 13531, 61430, 94818, 6322, 16986, 153, 16633])"
164.0,11,24,10,5.875593900680542,70513,"Genotype(dna=[6214, 65040, 61488, 68699, 40641, 2551, 77386, 54423, 18609, 72868, 72438, 46938, 13955, 26584, 56776, 75750, 37606, 76457, 42845, 24490, 83856, 98952, 19556, 97094, 68313, 19335, 87558, 71071, 87181, 35685, 19352, 17828, 42664, 99814, 23181, 50451, 31648, 71959, 36878, 7462, 50707, 2913, 16826, 70354, 54719, 72431, 81875, 95628, 55613, 67717, 46135, 6038, 76483, 61255, 51778, 24852, 83866, 19921, 6739, 62436, 35073, 57081, 75395, 48846, 36954, 25603, 75634, 76915, 67538, 56653, 86319, 72162, 42378, 68352, 25338, 60796, 91288, 31410, 60855, 99213, 11423, 28995, 13718, 74377, 19750, 13165, 68663, 5104, 84638, 86759, 77361, 32347, 12055, 51922, 68063, 43696, 75039, 37775, 2144, 10175, 58520, 75960, 77818, 93759, 37121, 73447, 15569, 5898, 7299, 26671, 14859, 69751, 50056, 99781, 5170, 73988, 55185, 58384, 38428, 13962, 47241, 68992, 33479, 49043, 19701, 45815, 58909, 73019, 56059, 86848, 76421, 19040, 80106, 65973, 87530, 51587, 49329, 13047, 679, 89038, 78920, 1718, 79237, 52937, 89013, 64505, 88765, 95483, 53804, 35803, 43357, 67217, 64170, 31657, 42021, 68666, 32788, 77389, 61628, 98527, 72502, 61809, 26776, 53759, 70949, 99423, 2322, 11783, 96330, 59131, 91011, 145, 69800, 45249, 5538, 61972, 99222, 41239, 4672, 99690, 90400, 70118, 34898, 48206, 49210, 66665, 86215, 97596, 17837, 86959, 56675, 59373, 7770, 37064, 37797, 59750, 7286, 87908, 82115, 93662, 68941, 48649, 7865, 90531, 26105, 33624, 19630, 18709, 1844, 6978, 72858, 89062, 58493, 44833, 63949, 54761, 6761, 95251, 8674, 10521, 37372, 86530, 37737, 89878, 24809, 50815, 25897, 3750, 16918, 86402, 66681, 9944, 71525, 71277, 36781, 56336, 59149, 93228, 29181, 13422, 7756, 12623, 92390, 8258, 65494, 16486, 71510, 29080, 58632, 13531, 61430, 94818, 6322, 16986, 153, 16633])"
