Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.044228553771972656,40241,"NT_0009_P_00003(__a=True, __b=43, __c=False)"
23.0,1,1,2,0.07876014709472656,40241,"NT_0009_P_00003(__a=True, __b=23, __c=False)"
23.0,1,1,3,0.13840484619140625,40241,"NT_0009_P_00003(__a=True, __b=37, __c=False)"
23.0,1,1,4,0.20522165298461914,40241,"NT_0009_P_00003(__a=True, __b=52, __c=False)"
23.0,1,1,5,0.26212048530578613,40241,"NT_0009_P_00003(__a=True, __b=70, __c=False)"
23.0,1,1,6,0.3326714038848877,40241,"NT_0009_P_00003(__a=True, __b=24, __c=False)"
23.0,1,1,7,0.39492058753967285,40241,"NT_0009_P_00003(__a=True, __b=54, __c=False)"
23.0,1,1,8,0.4731907844543457,40241,"NT_0009_P_00003(__a=True, __b=20, __c=False)"
23.0,1,1,9,0.5207431316375732,40241,"NT_0009_P_00003(__a=True, __b=28, __c=False)"
23.0,1,1,10,0.5754168033599854,40241,"NT_0009_P_00003(__a=True, __b=38, __c=False)"
23.0,1,1,11,0.6271910667419434,40241,"NT_0009_P_00003(__a=True, __b=65, __c=False)"
23.0,1,1,12,0.6726410388946533,40241,"NT_0009_P_00003(__a=True, __b=33, __c=False)"
23.0,1,1,13,0.7303600311279297,40241,"NT_0009_P_00003(__a=True, __b=98, __c=False)"
23.0,1,1,14,0.7779457569122314,40241,"NT_0009_P_00003(__a=True, __b=53, __c=False)"
23.0,1,1,15,0.8268923759460449,40241,"NT_0009_P_00003(__a=True, __b=63, __c=False)"
23.0,1,1,16,0.8785674571990967,40241,"NT_0009_P_00003(__a=True, __b=63, __c=False)"
23.0,1,1,17,0.9190158843994141,40241,"NT_0009_P_00003(__a=True, __b=20, __c=False)"
23.0,1,1,18,1.0688440799713135,40241,"NT_0009_P_00003(__a=True, __b=66, __c=False)"
23.0,1,1,19,1.1053130626678467,40241,"NT_0009_P_00003(__a=True, __b=44, __c=False)"
23.0,1,1,20,1.1590580940246582,40241,"NT_0009_P_00003(__a=True, __b=44, __c=False)"
