Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
227.0,7,24,1,1.3025155067443848,130269,"Genotype(dna=[99868, 12200, 30555, 90627, 92277, 35731, 9012, 70771, 71215, 55691, 26647, 18521, 68871, 55534, 29640, 90838, 22531, 98781, 13578, 84470, 74490, 74098, 49875, 64670, 10913, 25257, 71393, 26254, 61193, 10675, 97579, 3366, 49139, 78035, 5143, 75018, 96558, 99933, 33658, 8943, 77594, 81122, 35186, 95651, 52724, 80852, 67267, 1689, 69232, 9851, 73556, 27312, 83790, 93120, 29107, 23836, 74330, 97371, 54286, 86123, 7224, 3159, 44878, 41957, 28778, 45943, 60176, 31751, 27564, 82994, 7411, 60837, 75675, 68449, 37774, 51195, 63280, 17707, 33936, 477, 138, 49616, 88169, 32736, 88123, 94582, 85872, 6010, 54662, 23789, 68454, 83083, 7388, 70154, 40073, 90414, 67756, 11817, 65477, 30893, 78171, 68503, 86289, 18982, 41377, 60377, 75296, 42994, 89049, 70151, 55814, 89448, 69924, 54225, 13303, 43104, 89285, 46068, 13993, 65807, 79320, 25432, 61192, 4969, 86569, 77351, 76051, 57860, 61689, 56809, 25522, 97513, 62833, 40931, 75023, 43543, 50858, 40267, 37571, 42641, 80478, 70204, 38854, 69513, 65823, 27391, 90958, 67701, 68653, 72387, 98806, 81832, 24990, 62341, 85663, 6412, 29683, 62358, 31916, 46724, 73737, 98614, 45747, 14019, 45444, 89235, 28985, 80948, 10976, 79905, 4400, 18972, 95078, 79274, 77873, 55217, 96124, 80831, 89012, 8306, 84217, 52924, 19163, 2254, 81564, 42530, 47083, 90217, 21256, 35606, 59721, 15250, 55101, 77035, 55382, 90118, 39570, 26067, 78782, 37543, 2802, 15245, 48786, 44150, 10614, 91741, 13874, 20220, 60881, 89195, 81682, 77657, 79966, 35031, 32870, 78874, 65244, 94677, 55564, 87904, 6428, 3331, 45223, 99444, 58680, 73622, 29820, 57270, 9592, 9542, 59362, 63594, 74023, 74612, 5916, 92525, 12159, 70418, 28615, 79877, 25479, 89526, 91197, 34109, 85763, 6019, 73893, 46389, 70744, 5326, 45902, 13978, 99382, 34723, 82003, 35837])"
227.0,7,24,2,2.377166986465454,130269,"Genotype(dna=[99868, 12200, 30555, 90627, 92277, 35731, 9012, 70771, 71215, 55691, 26647, 18521, 68871, 55534, 29640, 90838, 22531, 98781, 13578, 84470, 74490, 74098, 49875, 64670, 10913, 25257, 71393, 26254, 61193, 10675, 97579, 3366, 49139, 78035, 5143, 75018, 96558, 99933, 33658, 8943, 77594, 81122, 35186, 95651, 52724, 80852, 67267, 1689, 69232, 9851, 73556, 27312, 83790, 93120, 29107, 23836, 74330, 97371, 54286, 86123, 7224, 3159, 44878, 41957, 28778, 45943, 60176, 31751, 27564, 82994, 7411, 60837, 75675, 68449, 37774, 51195, 63280, 17707, 33936, 477, 138, 49616, 88169, 32736, 88123, 94582, 85872, 6010, 54662, 23789, 68454, 83083, 7388, 70154, 40073, 90414, 67756, 11817, 65477, 30893, 78171, 68503, 86289, 18982, 41377, 60377, 75296, 42994, 89049, 70151, 55814, 89448, 69924, 54225, 13303, 43104, 89285, 46068, 13993, 65807, 79320, 25432, 61192, 4969, 86569, 77351, 76051, 57860, 61689, 56809, 25522, 97513, 62833, 40931, 75023, 43543, 50858, 40267, 37571, 42641, 80478, 70204, 38854, 69513, 65823, 27391, 90958, 67701, 68653, 72387, 98806, 81832, 24990, 62341, 85663, 6412, 29683, 62358, 31916, 46724, 73737, 98614, 45747, 14019, 45444, 89235, 28985, 80948, 10976, 79905, 4400, 18972, 95078, 79274, 77873, 55217, 96124, 80831, 89012, 8306, 84217, 52924, 19163, 2254, 81564, 42530, 47083, 90217, 21256, 35606, 59721, 15250, 55101, 77035, 55382, 90118, 39570, 26067, 78782, 37543, 2802, 15245, 48786, 44150, 10614, 91741, 13874, 20220, 60881, 89195, 81682, 77657, 79966, 35031, 32870, 78874, 65244, 94677, 55564, 87904, 6428, 3331, 45223, 99444, 58680, 73622, 29820, 57270, 9592, 9542, 59362, 63594, 74023, 74612, 5916, 92525, 12159, 70418, 28615, 79877, 25479, 89526, 91197, 34109, 85763, 6019, 73893, 46389, 70744, 5326, 45902, 13978, 99382, 34723, 82003, 35837])"
211.0,8,24,3,3.2994227409362793,130269,"Genotype(dna=[85953, 97292, 89919, 43110, 33866, 67518, 98763, 27287, 47645, 23776, 47721, 86861, 19547, 87230, 36022, 60552, 59878, 49186, 44306, 18158, 37418, 7788, 57762, 96941, 21797, 21838, 45243, 46108, 24741, 73620, 98364, 69913, 77198, 34205, 54611, 90414, 84833, 77958, 42303, 49697, 31710, 89777, 4254, 62082, 50936, 56498, 76885, 56296, 43986, 69966, 41741, 36339, 61324, 83437, 38059, 81097, 35823, 55814, 58666, 41753, 15665, 93678, 65391, 50522, 22889, 6157, 85109, 15405, 5450, 18576, 24957, 12587, 65193, 67026, 61597, 95592, 19754, 72711, 82923, 95569, 89422, 15738, 56158, 93779, 67245, 18496, 20873, 5078, 85729, 8292, 36825, 7263, 2402, 88804, 72794, 57338, 76301, 9462, 69307, 39377, 95366, 90116, 83784, 9314, 3895, 15163, 51323, 14956, 38619, 22008, 44976, 11723, 52314, 79364, 28622, 99330, 64955, 10525, 51114, 68406, 11851, 31215, 44868, 26244, 11552, 48641, 70297, 52382, 36958, 45681, 16004, 58789, 58191, 73577, 64421, 61576, 36678, 68950, 10061, 15010, 65564, 89987, 59283, 44381, 19405, 74052, 36953, 17450, 33373, 81517, 62315, 99702, 13625, 69672, 58183, 3930, 43001, 4168, 78310, 12088, 26944, 4202, 92410, 69250, 11829, 51285, 98799, 38219, 23925, 41318, 19057, 95759, 65117, 99192, 41426, 4641, 77868, 26531, 68999, 75345, 50741, 65176, 47167, 34230, 71602, 92156, 6225, 96749, 23361, 43787, 69026, 74333, 25165, 91831, 48572, 49013, 47131, 92370, 29067, 85770, 51931, 31453, 7345, 72882, 15661, 73829, 23125, 90593, 21782, 42926, 80394, 19584, 83847, 64321, 78320, 48462, 14712, 91251, 72303, 99964, 57787, 62755, 72862, 97997, 16698, 73718, 38947, 44338, 51749, 63854, 3655, 63932, 33782, 628, 75467, 56555, 86513, 66683, 69167, 86023, 47584, 89432, 48389, 31904, 75875, 87520, 24759, 67163, 56337, 72556, 78563, 81035, 20972, 17357, 29975, 22798])"
211.0,8,24,4,4.3567054271698,130269,"Genotype(dna=[85953, 97292, 89919, 43110, 33866, 67518, 98763, 27287, 47645, 23776, 47721, 86861, 19547, 87230, 36022, 60552, 59878, 49186, 44306, 18158, 37418, 7788, 57762, 96941, 21797, 21838, 45243, 46108, 24741, 73620, 98364, 69913, 77198, 34205, 54611, 90414, 84833, 77958, 42303, 49697, 31710, 89777, 4254, 62082, 50936, 56498, 76885, 56296, 43986, 69966, 41741, 36339, 61324, 83437, 38059, 81097, 35823, 55814, 58666, 41753, 15665, 93678, 65391, 50522, 22889, 6157, 85109, 15405, 5450, 18576, 24957, 12587, 65193, 67026, 61597, 95592, 19754, 72711, 82923, 95569, 89422, 15738, 56158, 93779, 67245, 18496, 20873, 5078, 85729, 8292, 36825, 7263, 2402, 88804, 72794, 57338, 76301, 9462, 69307, 39377, 95366, 90116, 83784, 9314, 3895, 15163, 51323, 14956, 38619, 22008, 44976, 11723, 52314, 79364, 28622, 99330, 64955, 10525, 51114, 68406, 11851, 31215, 44868, 26244, 11552, 48641, 70297, 52382, 36958, 45681, 16004, 58789, 58191, 73577, 64421, 61576, 36678, 68950, 10061, 15010, 65564, 89987, 59283, 44381, 19405, 74052, 36953, 17450, 33373, 81517, 62315, 99702, 13625, 69672, 58183, 3930, 43001, 4168, 78310, 12088, 26944, 4202, 92410, 69250, 11829, 51285, 98799, 38219, 23925, 41318, 19057, 95759, 65117, 99192, 41426, 4641, 77868, 26531, 68999, 75345, 50741, 65176, 47167, 34230, 71602, 92156, 6225, 96749, 23361, 43787, 69026, 74333, 25165, 91831, 48572, 49013, 47131, 92370, 29067, 85770, 51931, 31453, 7345, 72882, 15661, 73829, 23125, 90593, 21782, 42926, 80394, 19584, 83847, 64321, 78320, 48462, 14712, 91251, 72303, 99964, 57787, 62755, 72862, 97997, 16698, 73718, 38947, 44338, 51749, 63854, 3655, 63932, 33782, 628, 75467, 56555, 86513, 66683, 69167, 86023, 47584, 89432, 48389, 31904, 75875, 87520, 24759, 67163, 56337, 72556, 78563, 81035, 20972, 17357, 29975, 22798])"
207.0,7,24,5,5.161635398864746,130269,"Genotype(dna=[99868, 12200, 30555, 90627, 92277, 35731, 9012, 70771, 71215, 55691, 26647, 18521, 68871, 55534, 29640, 90838, 22531, 45178, 13578, 84470, 92637, 74098, 49875, 64670, 10913, 25257, 71393, 26254, 61193, 10675, 97579, 3366, 49139, 78035, 5143, 20763, 96558, 55820, 33658, 8943, 77594, 81122, 35186, 95651, 52724, 56159, 67267, 1689, 69232, 9851, 73556, 69481, 83790, 93120, 29107, 23836, 74330, 97371, 37406, 86123, 7224, 3159, 44878, 41957, 28778, 45943, 60176, 57109, 27564, 82994, 7411, 19220, 75675, 68449, 37774, 51195, 33195, 17707, 33936, 477, 138, 49616, 88169, 32736, 88123, 94582, 12238, 6010, 54662, 23789, 18804, 83083, 7388, 70154, 40073, 90414, 67756, 11817, 65477, 30893, 78171, 68503, 87481, 18982, 41377, 60377, 77021, 42994, 89049, 79397, 55814, 89448, 69924, 54225, 13303, 43104, 92611, 46068, 13993, 65807, 79320, 25432, 10124, 49707, 95391, 56065, 54248, 26956, 2278, 26485, 5885, 97513, 62833, 40931, 75023, 73827, 50858, 94739, 37571, 42641, 80478, 13135, 38854, 69513, 65823, 27391, 10432, 67701, 68653, 72387, 98806, 81832, 24990, 62341, 85663, 6412, 29683, 62358, 31916, 46724, 73737, 98614, 45747, 14019, 45444, 89235, 28985, 80948, 74175, 79905, 4400, 18972, 95078, 79274, 77873, 55217, 96124, 80831, 89012, 8306, 84217, 52924, 19163, 2254, 81564, 42530, 47083, 90217, 21256, 35606, 59721, 15250, 55101, 77035, 55382, 90118, 39570, 26067, 78782, 37543, 2802, 15245, 48786, 44150, 10614, 91741, 13874, 20220, 60881, 89195, 81682, 77657, 79966, 35031, 32870, 78874, 65244, 94677, 55564, 87904, 6428, 3331, 45223, 99444, 58680, 73622, 29820, 57270, 9592, 9542, 59362, 63594, 74023, 74612, 5916, 92525, 12159, 70418, 28615, 79877, 25479, 71673, 91197, 34109, 85763, 3891, 73893, 68343, 70744, 80429, 45902, 84776, 99382, 34723, 82003, 35837])"
206.0,9,28,6,5.8338096141815186,130269,"Genotype(dna=[85953, 97292, 89919, 43110, 33866, 67518, 98763, 27287, 47645, 23776, 47721, 86861, 19547, 87230, 36022, 60552, 59878, 49186, 80502, 75213, 37418, 7788, 57762, 96941, 21797, 21838, 45243, 46108, 24741, 61379, 98364, 69913, 77198, 34205, 54611, 90414, 84833, 77958, 42303, 49697, 31710, 89777, 4254, 62082, 50936, 56498, 76885, 56296, 43986, 69966, 41741, 36339, 61324, 83437, 38059, 81097, 35823, 39408, 58666, 41753, 15665, 93678, 65391, 50522, 22889, 6157, 85109, 15405, 5450, 18576, 24957, 12587, 9804, 67026, 61597, 95592, 19754, 72711, 82923, 95569, 89422, 15738, 56158, 93779, 67245, 18496, 20873, 5078, 85729, 8292, 36825, 7263, 2402, 88804, 98718, 23195, 91946, 9462, 69307, 39377, 95366, 90116, 83784, 88448, 3895, 15163, 51323, 14956, 38619, 22008, 44976, 4677, 52314, 79364, 28622, 99330, 64955, 10525, 51114, 68406, 11851, 31215, 44868, 26244, 11552, 48641, 70297, 52382, 36958, 45681, 16004, 58789, 58191, 73577, 20413, 35408, 36678, 68950, 10061, 15010, 65564, 89987, 59283, 44381, 19405, 74052, 36953, 17450, 33373, 81517, 62315, 99702, 13625, 69672, 58183, 93772, 43001, 4168, 78310, 12088, 26944, 4202, 92410, 69250, 11829, 51285, 98799, 38219, 23925, 41318, 19057, 89168, 65117, 99192, 41426, 4641, 77868, 26531, 68999, 75345, 50741, 65176, 42620, 34230, 71602, 92156, 6225, 96749, 23361, 43787, 69026, 74333, 25165, 91831, 48572, 52802, 47131, 92370, 29067, 37883, 51931, 31453, 7345, 72882, 15661, 73829, 23125, 90593, 21782, 42926, 80394, 19584, 83847, 64321, 78320, 48462, 14712, 91251, 72303, 99964, 57787, 62755, 50271, 8471, 16698, 73718, 38947, 44338, 51749, 63854, 3655, 63932, 33782, 628, 75467, 56555, 86513, 66683, 98595, 86023, 47584, 89432, 48389, 31904, 75875, 87520, 70375, 27068, 56337, 72556, 78563, 81035, 20972, 17357, 29975, 22798])"
197.0,9,25,7,6.461667060852051,130269,"Genotype(dna=[99868, 12200, 30555, 90627, 92277, 35731, 9012, 70771, 71215, 77420, 26647, 5921, 68871, 55534, 29640, 90838, 22531, 98781, 13578, 84470, 35375, 74098, 49875, 64670, 10913, 25257, 71393, 26254, 61193, 10675, 97579, 3366, 49139, 83660, 5143, 75018, 96558, 99933, 33658, 8943, 77594, 81122, 35186, 95651, 52724, 80852, 67267, 1689, 69232, 9851, 88395, 27312, 83790, 93120, 29107, 23836, 74330, 97371, 54286, 86123, 3775, 3159, 44878, 41957, 28778, 45943, 60176, 31751, 27564, 97842, 7411, 60837, 75675, 68449, 37774, 33836, 63280, 17707, 76952, 477, 138, 49616, 88169, 32736, 88123, 94582, 85872, 6010, 6145, 2576, 68454, 83083, 13608, 70154, 40073, 90414, 67756, 11817, 65477, 30893, 78171, 68503, 86289, 18982, 41377, 60377, 75296, 42994, 89049, 70151, 55814, 89448, 69924, 54225, 13303, 59119, 89285, 46068, 13993, 65807, 79320, 25432, 61192, 90701, 86569, 77351, 17364, 57860, 61689, 56809, 25522, 97513, 62833, 40427, 75023, 43543, 50858, 7809, 86417, 42641, 80478, 5856, 38854, 69513, 65823, 27391, 90958, 67701, 68653, 72387, 98806, 81832, 24990, 62341, 85663, 6412, 29683, 62358, 31916, 20857, 73737, 98614, 45747, 46498, 45444, 89235, 28985, 80948, 10976, 79905, 4400, 18972, 95078, 71711, 77873, 81947, 96124, 80831, 89012, 51575, 84217, 16625, 19163, 2254, 81564, 42530, 82739, 90217, 21256, 35606, 59721, 15250, 55101, 77035, 55382, 90118, 39570, 26067, 78782, 10164, 22737, 15245, 11834, 44150, 10614, 91741, 59494, 20220, 72224, 89195, 81682, 77657, 79966, 35031, 32870, 78874, 65244, 94677, 55564, 87904, 89150, 3331, 45223, 99444, 26054, 73622, 29820, 57270, 9592, 9542, 93284, 63594, 74023, 84497, 5916, 92525, 79855, 70418, 28615, 79877, 25479, 89526, 91197, 34109, 85763, 21011, 62362, 46389, 70744, 5326, 45902, 13978, 99382, 58481, 82003, 82762])"
197.0,9,25,8,6.913809061050415,130269,"Genotype(dna=[99868, 12200, 30555, 90627, 92277, 35731, 9012, 70771, 71215, 77420, 26647, 5921, 68871, 55534, 29640, 90838, 22531, 98781, 13578, 84470, 35375, 74098, 49875, 64670, 10913, 25257, 71393, 26254, 61193, 10675, 97579, 3366, 49139, 83660, 5143, 75018, 96558, 99933, 33658, 8943, 77594, 81122, 35186, 95651, 52724, 80852, 67267, 1689, 69232, 9851, 88395, 27312, 83790, 93120, 29107, 23836, 74330, 97371, 54286, 86123, 3775, 3159, 44878, 41957, 28778, 45943, 60176, 31751, 27564, 97842, 7411, 60837, 75675, 68449, 37774, 33836, 63280, 17707, 76952, 477, 138, 49616, 88169, 32736, 88123, 94582, 85872, 6010, 6145, 2576, 68454, 83083, 13608, 70154, 40073, 90414, 67756, 11817, 65477, 30893, 78171, 68503, 86289, 18982, 41377, 60377, 75296, 42994, 89049, 70151, 55814, 89448, 69924, 54225, 13303, 59119, 89285, 46068, 13993, 65807, 79320, 25432, 61192, 90701, 86569, 77351, 17364, 57860, 61689, 56809, 25522, 97513, 62833, 40427, 75023, 43543, 50858, 7809, 86417, 42641, 80478, 5856, 38854, 69513, 65823, 27391, 90958, 67701, 68653, 72387, 98806, 81832, 24990, 62341, 85663, 6412, 29683, 62358, 31916, 20857, 73737, 98614, 45747, 46498, 45444, 89235, 28985, 80948, 10976, 79905, 4400, 18972, 95078, 71711, 77873, 81947, 96124, 80831, 89012, 51575, 84217, 16625, 19163, 2254, 81564, 42530, 82739, 90217, 21256, 35606, 59721, 15250, 55101, 77035, 55382, 90118, 39570, 26067, 78782, 10164, 22737, 15245, 11834, 44150, 10614, 91741, 59494, 20220, 72224, 89195, 81682, 77657, 79966, 35031, 32870, 78874, 65244, 94677, 55564, 87904, 89150, 3331, 45223, 99444, 26054, 73622, 29820, 57270, 9592, 9542, 93284, 63594, 74023, 84497, 5916, 92525, 79855, 70418, 28615, 79877, 25479, 89526, 91197, 34109, 85763, 21011, 62362, 46389, 70744, 5326, 45902, 13978, 99382, 58481, 82003, 82762])"
197.0,9,25,9,7.360202789306641,130269,"Genotype(dna=[99868, 12200, 30555, 90627, 92277, 35731, 9012, 70771, 71215, 77420, 26647, 5921, 68871, 55534, 29640, 90838, 22531, 98781, 13578, 84470, 35375, 74098, 49875, 64670, 10913, 25257, 71393, 26254, 61193, 10675, 97579, 3366, 49139, 83660, 5143, 75018, 96558, 99933, 33658, 8943, 77594, 81122, 35186, 95651, 52724, 80852, 67267, 1689, 69232, 9851, 88395, 27312, 83790, 93120, 29107, 23836, 74330, 97371, 54286, 86123, 3775, 3159, 44878, 41957, 28778, 45943, 60176, 31751, 27564, 97842, 7411, 60837, 75675, 68449, 37774, 33836, 63280, 17707, 76952, 477, 138, 49616, 88169, 32736, 88123, 94582, 85872, 6010, 6145, 2576, 68454, 83083, 13608, 70154, 40073, 90414, 67756, 11817, 65477, 30893, 78171, 68503, 86289, 18982, 41377, 60377, 75296, 42994, 89049, 70151, 55814, 89448, 69924, 54225, 13303, 59119, 89285, 46068, 13993, 65807, 79320, 25432, 61192, 90701, 86569, 77351, 17364, 57860, 61689, 56809, 25522, 97513, 62833, 40427, 75023, 43543, 50858, 7809, 86417, 42641, 80478, 5856, 38854, 69513, 65823, 27391, 90958, 67701, 68653, 72387, 98806, 81832, 24990, 62341, 85663, 6412, 29683, 62358, 31916, 20857, 73737, 98614, 45747, 46498, 45444, 89235, 28985, 80948, 10976, 79905, 4400, 18972, 95078, 71711, 77873, 81947, 96124, 80831, 89012, 51575, 84217, 16625, 19163, 2254, 81564, 42530, 82739, 90217, 21256, 35606, 59721, 15250, 55101, 77035, 55382, 90118, 39570, 26067, 78782, 10164, 22737, 15245, 11834, 44150, 10614, 91741, 59494, 20220, 72224, 89195, 81682, 77657, 79966, 35031, 32870, 78874, 65244, 94677, 55564, 87904, 89150, 3331, 45223, 99444, 26054, 73622, 29820, 57270, 9592, 9542, 93284, 63594, 74023, 84497, 5916, 92525, 79855, 70418, 28615, 79877, 25479, 89526, 91197, 34109, 85763, 21011, 62362, 46389, 70744, 5326, 45902, 13978, 99382, 58481, 82003, 82762])"
197.0,9,25,10,7.73266339302063,130269,"Genotype(dna=[99868, 12200, 30555, 90627, 92277, 35731, 9012, 70771, 71215, 77420, 26647, 5921, 68871, 55534, 29640, 90838, 22531, 98781, 13578, 84470, 35375, 74098, 49875, 64670, 10913, 25257, 71393, 26254, 61193, 10675, 97579, 3366, 49139, 83660, 5143, 75018, 96558, 99933, 33658, 8943, 77594, 81122, 35186, 95651, 52724, 80852, 67267, 1689, 69232, 9851, 88395, 27312, 83790, 93120, 29107, 23836, 74330, 97371, 54286, 86123, 3775, 3159, 44878, 41957, 28778, 45943, 60176, 31751, 27564, 97842, 7411, 60837, 75675, 68449, 37774, 33836, 63280, 17707, 76952, 477, 138, 49616, 88169, 32736, 88123, 94582, 85872, 6010, 6145, 2576, 68454, 83083, 13608, 70154, 40073, 90414, 67756, 11817, 65477, 30893, 78171, 68503, 86289, 18982, 41377, 60377, 75296, 42994, 89049, 70151, 55814, 89448, 69924, 54225, 13303, 59119, 89285, 46068, 13993, 65807, 79320, 25432, 61192, 90701, 86569, 77351, 17364, 57860, 61689, 56809, 25522, 97513, 62833, 40427, 75023, 43543, 50858, 7809, 86417, 42641, 80478, 5856, 38854, 69513, 65823, 27391, 90958, 67701, 68653, 72387, 98806, 81832, 24990, 62341, 85663, 6412, 29683, 62358, 31916, 20857, 73737, 98614, 45747, 46498, 45444, 89235, 28985, 80948, 10976, 79905, 4400, 18972, 95078, 71711, 77873, 81947, 96124, 80831, 89012, 51575, 84217, 16625, 19163, 2254, 81564, 42530, 82739, 90217, 21256, 35606, 59721, 15250, 55101, 77035, 55382, 90118, 39570, 26067, 78782, 10164, 22737, 15245, 11834, 44150, 10614, 91741, 59494, 20220, 72224, 89195, 81682, 77657, 79966, 35031, 32870, 78874, 65244, 94677, 55564, 87904, 89150, 3331, 45223, 99444, 26054, 73622, 29820, 57270, 9592, 9542, 93284, 63594, 74023, 84497, 5916, 92525, 79855, 70418, 28615, 79877, 25479, 89526, 91197, 34109, 85763, 21011, 62362, 46389, 70744, 5326, 45902, 13978, 99382, 58481, 82003, 82762])"
