Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,7,13,27,7.82549262046814,50127,"Genotype(dna=[29817, 25273, 99198, 2327, 60219, 51033, 33184, 82582, 61979, 42846, 95634, 14149, 52425, 28910, 98083, 42210, 35154, 67808, 83592, 25872, 62064, 74394, 80640, 67080, 88240, 68984, 70488, 75378, 34215, 23979, 35305, 91116, 97613, 9326, 47893, 81081, 14963, 58036, 19594, 22127, 36939, 81208, 2182, 49598, 59209, 52536, 85321, 10536, 5766, 25036, 3841, 6691, 58705, 58853, 6244, 92981, 72205, 40593, 56097, 72075, 9469, 22316, 99523, 45708, 21184, 82269, 25511, 84249, 82522, 29426, 10540, 13120, 91226, 74657, 37953, 42272, 55701, 13976, 96165, 61701, 66973, 48877, 44617, 23354, 45769, 16551, 3221, 35160, 52376, 46868, 4421, 48749, 72504, 51503, 39269, 26396, 26809, 42024, 22205, 4234, 3959, 73450, 41968, 3126, 20551, 46009, 77988, 21334, 37043, 24621, 76565, 72795, 20671, 84984, 79576, 70080, 13087, 81119, 20824, 76439, 38613, 71241, 92528, 14502, 33162, 73317, 64576, 91104, 86888, 59724, 89596, 6527, 35155, 85437, 36914, 17448, 43474, 88873, 2406, 36463, 2728, 6636, 13650, 58912, 33489, 37172, 46757, 47746, 47744, 78193, 3856, 67408, 38252, 77754, 8091, 63818, 96199, 97677, 79037, 61494, 79543, 196, 34072, 55465, 77320, 88154, 86308, 39071, 86386, 60233, 24349, 86504, 64549, 78374, 87656, 58049, 81257, 18431, 46252, 14136, 20391, 46854, 40598, 53483, 94432, 89121, 65266, 36714, 96586, 66370, 51650, 43491, 28357, 59985, 43147, 49001, 81167, 45416, 25035, 8223, 86409, 96729, 33588, 40118, 39875, 43805, 72757, 98254, 63921, 86320, 41115, 80306, 64932, 12610, 67499, 36619, 14069, 2583, 10617, 96908, 1366, 19507, 620, 98984, 75675, 10889, 40330, 92318, 66410, 76522, 13999, 90523, 41423, 70986, 3366, 70752, 46234, 40007, 61753, 15704, 92018, 38088, 15223, 46374, 82983, 87172, 98169, 7110, 95539, 39844, 2577, 77948, 61098, 10480, 21126, 92874])"
6.0,7,13,28,7.923356771469116,50127,"Genotype(dna=[29817, 25273, 99198, 2327, 60219, 51033, 33184, 82582, 61979, 42846, 95634, 14149, 52425, 28910, 98083, 42210, 35154, 67808, 83592, 25872, 62064, 74394, 80640, 67080, 88240, 68984, 70488, 75378, 34215, 23979, 35305, 91116, 97613, 9326, 47893, 81081, 14963, 58036, 19594, 22127, 36939, 81208, 2182, 49598, 59209, 52536, 85321, 10536, 5766, 25036, 3841, 6691, 58705, 58853, 6244, 92981, 72205, 40593, 56097, 72075, 9469, 22316, 99523, 45708, 21184, 82269, 25511, 84249, 82522, 29426, 10540, 13120, 91226, 74657, 37953, 42272, 55701, 13976, 96165, 61701, 66973, 48877, 44617, 23354, 45769, 16551, 3221, 35160, 52376, 46868, 4421, 48749, 72504, 51503, 39269, 26396, 26809, 42024, 22205, 4234, 3959, 73450, 41968, 3126, 20551, 46009, 77988, 21334, 37043, 24621, 76565, 72795, 20671, 84984, 79576, 70080, 13087, 81119, 20824, 76439, 38613, 71241, 92528, 14502, 33162, 73317, 64576, 91104, 86888, 59724, 89596, 6527, 35155, 85437, 36914, 17448, 43474, 88873, 2406, 36463, 2728, 6636, 13650, 58912, 33489, 37172, 46757, 47746, 47744, 78193, 3856, 67408, 38252, 77754, 8091, 63818, 96199, 97677, 79037, 61494, 79543, 196, 34072, 55465, 77320, 88154, 86308, 39071, 86386, 60233, 24349, 86504, 64549, 78374, 87656, 58049, 81257, 18431, 46252, 14136, 20391, 46854, 40598, 53483, 94432, 89121, 65266, 36714, 96586, 66370, 51650, 43491, 28357, 59985, 43147, 49001, 81167, 45416, 25035, 8223, 86409, 96729, 33588, 40118, 39875, 43805, 72757, 98254, 63921, 86320, 41115, 80306, 64932, 12610, 67499, 36619, 14069, 2583, 10617, 96908, 1366, 19507, 620, 98984, 75675, 10889, 40330, 92318, 66410, 76522, 13999, 90523, 41423, 70986, 3366, 70752, 46234, 40007, 61753, 15704, 92018, 38088, 15223, 46374, 82983, 87172, 98169, 7110, 95539, 39844, 2577, 77948, 61098, 10480, 21126, 92874])"
6.0,7,13,29,8.01238203048706,50127,"Genotype(dna=[29817, 25273, 99198, 2327, 60219, 51033, 33184, 82582, 61979, 42846, 95634, 14149, 52425, 28910, 98083, 42210, 35154, 67808, 83592, 25872, 62064, 74394, 80640, 67080, 88240, 68984, 70488, 75378, 34215, 23979, 35305, 91116, 97613, 9326, 47893, 81081, 14963, 58036, 19594, 22127, 36939, 81208, 2182, 49598, 59209, 52536, 85321, 10536, 5766, 25036, 3841, 6691, 58705, 58853, 6244, 92981, 72205, 40593, 56097, 72075, 9469, 22316, 99523, 45708, 21184, 82269, 25511, 84249, 82522, 29426, 10540, 13120, 91226, 74657, 37953, 42272, 55701, 13976, 96165, 61701, 66973, 48877, 44617, 23354, 45769, 16551, 3221, 35160, 52376, 46868, 4421, 48749, 72504, 51503, 39269, 26396, 26809, 42024, 22205, 4234, 3959, 73450, 41968, 3126, 20551, 46009, 77988, 21334, 37043, 24621, 76565, 72795, 20671, 84984, 79576, 70080, 13087, 81119, 20824, 76439, 38613, 71241, 92528, 14502, 33162, 73317, 64576, 91104, 86888, 59724, 89596, 6527, 35155, 85437, 36914, 17448, 43474, 88873, 2406, 36463, 2728, 6636, 13650, 58912, 33489, 37172, 46757, 47746, 47744, 78193, 3856, 67408, 38252, 77754, 8091, 63818, 96199, 97677, 79037, 61494, 79543, 196, 34072, 55465, 77320, 88154, 86308, 39071, 86386, 60233, 24349, 86504, 64549, 78374, 87656, 58049, 81257, 18431, 46252, 14136, 20391, 46854, 40598, 53483, 94432, 89121, 65266, 36714, 96586, 66370, 51650, 43491, 28357, 59985, 43147, 49001, 81167, 45416, 25035, 8223, 86409, 96729, 33588, 40118, 39875, 43805, 72757, 98254, 63921, 86320, 41115, 80306, 64932, 12610, 67499, 36619, 14069, 2583, 10617, 96908, 1366, 19507, 620, 98984, 75675, 10889, 40330, 92318, 66410, 76522, 13999, 90523, 41423, 70986, 3366, 70752, 46234, 40007, 61753, 15704, 92018, 38088, 15223, 46374, 82983, 87172, 98169, 7110, 95539, 39844, 2577, 77948, 61098, 10480, 21126, 92874])"
6.0,7,13,30,8.098522901535034,50127,"Genotype(dna=[29817, 25273, 99198, 2327, 60219, 51033, 33184, 82582, 61979, 42846, 95634, 14149, 52425, 28910, 98083, 42210, 35154, 67808, 83592, 25872, 62064, 74394, 80640, 67080, 88240, 68984, 70488, 75378, 34215, 23979, 35305, 91116, 97613, 9326, 47893, 81081, 14963, 58036, 19594, 22127, 36939, 81208, 2182, 49598, 59209, 52536, 85321, 10536, 5766, 25036, 3841, 6691, 58705, 58853, 6244, 92981, 72205, 40593, 56097, 72075, 9469, 22316, 99523, 45708, 21184, 82269, 25511, 84249, 82522, 29426, 10540, 13120, 91226, 74657, 37953, 42272, 55701, 13976, 96165, 61701, 66973, 48877, 44617, 23354, 45769, 16551, 3221, 35160, 52376, 46868, 4421, 48749, 72504, 51503, 39269, 26396, 26809, 42024, 22205, 4234, 3959, 73450, 41968, 3126, 20551, 46009, 77988, 21334, 37043, 24621, 76565, 72795, 20671, 84984, 79576, 70080, 13087, 81119, 20824, 76439, 38613, 71241, 92528, 14502, 33162, 73317, 64576, 91104, 86888, 59724, 89596, 6527, 35155, 85437, 36914, 17448, 43474, 88873, 2406, 36463, 2728, 6636, 13650, 58912, 33489, 37172, 46757, 47746, 47744, 78193, 3856, 67408, 38252, 77754, 8091, 63818, 96199, 97677, 79037, 61494, 79543, 196, 34072, 55465, 77320, 88154, 86308, 39071, 86386, 60233, 24349, 86504, 64549, 78374, 87656, 58049, 81257, 18431, 46252, 14136, 20391, 46854, 40598, 53483, 94432, 89121, 65266, 36714, 96586, 66370, 51650, 43491, 28357, 59985, 43147, 49001, 81167, 45416, 25035, 8223, 86409, 96729, 33588, 40118, 39875, 43805, 72757, 98254, 63921, 86320, 41115, 80306, 64932, 12610, 67499, 36619, 14069, 2583, 10617, 96908, 1366, 19507, 620, 98984, 75675, 10889, 40330, 92318, 66410, 76522, 13999, 90523, 41423, 70986, 3366, 70752, 46234, 40007, 61753, 15704, 92018, 38088, 15223, 46374, 82983, 87172, 98169, 7110, 95539, 39844, 2577, 77948, 61098, 10480, 21126, 92874])"
6.0,7,13,31,8.1907057762146,50127,"Genotype(dna=[29817, 25273, 99198, 2327, 60219, 51033, 33184, 82582, 61979, 42846, 95634, 14149, 52425, 28910, 98083, 42210, 35154, 67808, 83592, 25872, 62064, 74394, 80640, 67080, 88240, 68984, 70488, 75378, 34215, 23979, 35305, 91116, 97613, 9326, 47893, 81081, 14963, 58036, 19594, 22127, 36939, 81208, 2182, 49598, 59209, 52536, 85321, 10536, 5766, 25036, 3841, 6691, 58705, 58853, 6244, 92981, 72205, 40593, 56097, 72075, 9469, 22316, 99523, 45708, 21184, 82269, 25511, 84249, 82522, 29426, 10540, 13120, 91226, 74657, 37953, 42272, 55701, 13976, 96165, 61701, 66973, 48877, 44617, 23354, 45769, 16551, 3221, 35160, 52376, 46868, 4421, 48749, 72504, 51503, 39269, 26396, 26809, 42024, 22205, 4234, 3959, 73450, 41968, 3126, 20551, 46009, 77988, 21334, 37043, 24621, 76565, 72795, 20671, 84984, 79576, 70080, 13087, 81119, 20824, 76439, 38613, 71241, 92528, 14502, 33162, 73317, 64576, 91104, 86888, 59724, 89596, 6527, 35155, 85437, 36914, 17448, 43474, 88873, 2406, 36463, 2728, 6636, 13650, 58912, 33489, 37172, 46757, 47746, 47744, 78193, 3856, 67408, 38252, 77754, 8091, 63818, 96199, 97677, 79037, 61494, 79543, 196, 34072, 55465, 77320, 88154, 86308, 39071, 86386, 60233, 24349, 86504, 64549, 78374, 87656, 58049, 81257, 18431, 46252, 14136, 20391, 46854, 40598, 53483, 94432, 89121, 65266, 36714, 96586, 66370, 51650, 43491, 28357, 59985, 43147, 49001, 81167, 45416, 25035, 8223, 86409, 96729, 33588, 40118, 39875, 43805, 72757, 98254, 63921, 86320, 41115, 80306, 64932, 12610, 67499, 36619, 14069, 2583, 10617, 96908, 1366, 19507, 620, 98984, 75675, 10889, 40330, 92318, 66410, 76522, 13999, 90523, 41423, 70986, 3366, 70752, 46234, 40007, 61753, 15704, 92018, 38088, 15223, 46374, 82983, 87172, 98169, 7110, 95539, 39844, 2577, 77948, 61098, 10480, 21126, 92874])"
6.0,7,13,32,8.283835887908936,50127,"Genotype(dna=[29817, 25273, 99198, 2327, 60219, 51033, 33184, 82582, 61979, 42846, 95634, 14149, 52425, 28910, 98083, 42210, 35154, 67808, 83592, 25872, 62064, 74394, 80640, 67080, 88240, 68984, 70488, 75378, 34215, 23979, 35305, 91116, 97613, 9326, 47893, 81081, 14963, 58036, 19594, 22127, 36939, 81208, 2182, 49598, 59209, 52536, 85321, 10536, 5766, 25036, 3841, 6691, 58705, 58853, 6244, 92981, 72205, 40593, 56097, 72075, 9469, 22316, 99523, 45708, 21184, 82269, 25511, 84249, 82522, 29426, 10540, 13120, 91226, 74657, 37953, 42272, 55701, 13976, 96165, 61701, 66973, 48877, 44617, 23354, 45769, 16551, 3221, 35160, 52376, 46868, 4421, 48749, 72504, 51503, 39269, 26396, 26809, 42024, 22205, 4234, 3959, 73450, 41968, 3126, 20551, 46009, 77988, 21334, 37043, 24621, 76565, 72795, 20671, 84984, 79576, 70080, 13087, 81119, 20824, 76439, 38613, 71241, 92528, 14502, 33162, 73317, 64576, 91104, 86888, 59724, 89596, 6527, 35155, 85437, 36914, 17448, 43474, 88873, 2406, 36463, 2728, 6636, 13650, 58912, 33489, 37172, 46757, 47746, 47744, 78193, 3856, 67408, 38252, 77754, 8091, 63818, 96199, 97677, 79037, 61494, 79543, 196, 34072, 55465, 77320, 88154, 86308, 39071, 86386, 60233, 24349, 86504, 64549, 78374, 87656, 58049, 81257, 18431, 46252, 14136, 20391, 46854, 40598, 53483, 94432, 89121, 65266, 36714, 96586, 66370, 51650, 43491, 28357, 59985, 43147, 49001, 81167, 45416, 25035, 8223, 86409, 96729, 33588, 40118, 39875, 43805, 72757, 98254, 63921, 86320, 41115, 80306, 64932, 12610, 67499, 36619, 14069, 2583, 10617, 96908, 1366, 19507, 620, 98984, 75675, 10889, 40330, 92318, 66410, 76522, 13999, 90523, 41423, 70986, 3366, 70752, 46234, 40007, 61753, 15704, 92018, 38088, 15223, 46374, 82983, 87172, 98169, 7110, 95539, 39844, 2577, 77948, 61098, 10480, 21126, 92874])"
6.0,7,13,33,8.422978639602661,50127,"Genotype(dna=[29817, 25273, 99198, 2327, 60219, 51033, 33184, 82582, 61979, 42846, 95634, 14149, 52425, 28910, 98083, 42210, 35154, 67808, 83592, 25872, 62064, 74394, 80640, 67080, 88240, 68984, 70488, 75378, 34215, 23979, 35305, 91116, 97613, 9326, 47893, 81081, 14963, 58036, 19594, 22127, 36939, 81208, 2182, 49598, 59209, 52536, 85321, 10536, 5766, 25036, 3841, 6691, 58705, 58853, 6244, 92981, 72205, 40593, 56097, 72075, 9469, 22316, 99523, 45708, 21184, 82269, 25511, 84249, 82522, 29426, 10540, 13120, 91226, 74657, 37953, 42272, 55701, 13976, 96165, 61701, 66973, 48877, 44617, 23354, 45769, 16551, 3221, 35160, 52376, 46868, 4421, 48749, 72504, 51503, 39269, 26396, 26809, 42024, 22205, 4234, 3959, 73450, 41968, 3126, 20551, 46009, 77988, 21334, 37043, 24621, 76565, 72795, 20671, 84984, 79576, 70080, 13087, 81119, 20824, 76439, 38613, 71241, 92528, 14502, 33162, 73317, 64576, 91104, 86888, 59724, 89596, 6527, 35155, 85437, 36914, 17448, 43474, 88873, 2406, 36463, 2728, 6636, 13650, 58912, 33489, 37172, 46757, 47746, 47744, 78193, 3856, 67408, 38252, 77754, 8091, 63818, 96199, 97677, 79037, 61494, 79543, 196, 34072, 55465, 77320, 88154, 86308, 39071, 86386, 60233, 24349, 86504, 64549, 78374, 87656, 58049, 81257, 18431, 46252, 14136, 20391, 46854, 40598, 53483, 94432, 89121, 65266, 36714, 96586, 66370, 51650, 43491, 28357, 59985, 43147, 49001, 81167, 45416, 25035, 8223, 86409, 96729, 33588, 40118, 39875, 43805, 72757, 98254, 63921, 86320, 41115, 80306, 64932, 12610, 67499, 36619, 14069, 2583, 10617, 96908, 1366, 19507, 620, 98984, 75675, 10889, 40330, 92318, 66410, 76522, 13999, 90523, 41423, 70986, 3366, 70752, 46234, 40007, 61753, 15704, 92018, 38088, 15223, 46374, 82983, 87172, 98169, 7110, 95539, 39844, 2577, 77948, 61098, 10480, 21126, 92874])"
6.0,7,13,34,8.571109056472778,50127,"Genotype(dna=[29817, 25273, 99198, 2327, 60219, 51033, 33184, 82582, 61979, 42846, 95634, 14149, 52425, 28910, 98083, 42210, 35154, 67808, 83592, 25872, 62064, 74394, 80640, 67080, 88240, 68984, 70488, 75378, 34215, 23979, 35305, 91116, 97613, 9326, 47893, 81081, 14963, 58036, 19594, 22127, 36939, 81208, 2182, 49598, 59209, 52536, 85321, 10536, 5766, 25036, 3841, 6691, 58705, 58853, 6244, 92981, 72205, 40593, 56097, 72075, 9469, 22316, 99523, 45708, 21184, 82269, 25511, 84249, 82522, 29426, 10540, 13120, 91226, 74657, 37953, 42272, 55701, 13976, 96165, 61701, 66973, 48877, 44617, 23354, 45769, 16551, 3221, 35160, 52376, 46868, 4421, 48749, 72504, 51503, 39269, 26396, 26809, 42024, 22205, 4234, 3959, 73450, 41968, 3126, 20551, 46009, 77988, 21334, 37043, 24621, 76565, 72795, 20671, 84984, 79576, 70080, 13087, 81119, 20824, 76439, 38613, 71241, 92528, 14502, 33162, 73317, 64576, 91104, 86888, 59724, 89596, 6527, 35155, 85437, 36914, 17448, 43474, 88873, 2406, 36463, 2728, 6636, 13650, 58912, 33489, 37172, 46757, 47746, 47744, 78193, 3856, 67408, 38252, 77754, 8091, 63818, 96199, 97677, 79037, 61494, 79543, 196, 34072, 55465, 77320, 88154, 86308, 39071, 86386, 60233, 24349, 86504, 64549, 78374, 87656, 58049, 81257, 18431, 46252, 14136, 20391, 46854, 40598, 53483, 94432, 89121, 65266, 36714, 96586, 66370, 51650, 43491, 28357, 59985, 43147, 49001, 81167, 45416, 25035, 8223, 86409, 96729, 33588, 40118, 39875, 43805, 72757, 98254, 63921, 86320, 41115, 80306, 64932, 12610, 67499, 36619, 14069, 2583, 10617, 96908, 1366, 19507, 620, 98984, 75675, 10889, 40330, 92318, 66410, 76522, 13999, 90523, 41423, 70986, 3366, 70752, 46234, 40007, 61753, 15704, 92018, 38088, 15223, 46374, 82983, 87172, 98169, 7110, 95539, 39844, 2577, 77948, 61098, 10480, 21126, 92874])"
6.0,7,13,35,8.756508827209473,50127,"Genotype(dna=[29817, 25273, 99198, 2327, 60219, 51033, 33184, 82582, 61979, 42846, 95634, 14149, 52425, 28910, 98083, 42210, 35154, 67808, 83592, 25872, 62064, 74394, 80640, 67080, 88240, 68984, 70488, 75378, 34215, 23979, 35305, 91116, 97613, 9326, 47893, 81081, 14963, 58036, 19594, 22127, 36939, 81208, 2182, 49598, 59209, 52536, 85321, 10536, 5766, 25036, 3841, 6691, 58705, 58853, 6244, 92981, 72205, 40593, 56097, 72075, 9469, 22316, 99523, 45708, 21184, 82269, 25511, 84249, 82522, 29426, 10540, 13120, 91226, 74657, 37953, 42272, 55701, 13976, 96165, 61701, 66973, 48877, 44617, 23354, 45769, 16551, 3221, 35160, 52376, 46868, 4421, 48749, 72504, 51503, 39269, 26396, 26809, 42024, 22205, 4234, 3959, 73450, 41968, 3126, 20551, 46009, 77988, 21334, 37043, 24621, 76565, 72795, 20671, 84984, 79576, 70080, 13087, 81119, 20824, 76439, 38613, 71241, 92528, 14502, 33162, 73317, 64576, 91104, 86888, 59724, 89596, 6527, 35155, 85437, 36914, 17448, 43474, 88873, 2406, 36463, 2728, 6636, 13650, 58912, 33489, 37172, 46757, 47746, 47744, 78193, 3856, 67408, 38252, 77754, 8091, 63818, 96199, 97677, 79037, 61494, 79543, 196, 34072, 55465, 77320, 88154, 86308, 39071, 86386, 60233, 24349, 86504, 64549, 78374, 87656, 58049, 81257, 18431, 46252, 14136, 20391, 46854, 40598, 53483, 94432, 89121, 65266, 36714, 96586, 66370, 51650, 43491, 28357, 59985, 43147, 49001, 81167, 45416, 25035, 8223, 86409, 96729, 33588, 40118, 39875, 43805, 72757, 98254, 63921, 86320, 41115, 80306, 64932, 12610, 67499, 36619, 14069, 2583, 10617, 96908, 1366, 19507, 620, 98984, 75675, 10889, 40330, 92318, 66410, 76522, 13999, 90523, 41423, 70986, 3366, 70752, 46234, 40007, 61753, 15704, 92018, 38088, 15223, 46374, 82983, 87172, 98169, 7110, 95539, 39844, 2577, 77948, 61098, 10480, 21126, 92874])"
6.0,7,13,36,8.864641666412354,50127,"Genotype(dna=[29817, 25273, 99198, 2327, 60219, 51033, 33184, 82582, 61979, 42846, 95634, 14149, 52425, 28910, 98083, 42210, 35154, 67808, 83592, 25872, 62064, 74394, 80640, 67080, 88240, 68984, 70488, 75378, 34215, 23979, 35305, 91116, 97613, 9326, 47893, 81081, 14963, 58036, 19594, 22127, 36939, 81208, 2182, 49598, 59209, 52536, 85321, 10536, 5766, 25036, 3841, 6691, 58705, 58853, 6244, 92981, 72205, 40593, 56097, 72075, 9469, 22316, 99523, 45708, 21184, 82269, 25511, 84249, 82522, 29426, 10540, 13120, 91226, 74657, 37953, 42272, 55701, 13976, 96165, 61701, 66973, 48877, 44617, 23354, 45769, 16551, 3221, 35160, 52376, 46868, 4421, 48749, 72504, 51503, 39269, 26396, 26809, 42024, 22205, 4234, 3959, 73450, 41968, 3126, 20551, 46009, 77988, 21334, 37043, 24621, 76565, 72795, 20671, 84984, 79576, 70080, 13087, 81119, 20824, 76439, 38613, 71241, 92528, 14502, 33162, 73317, 64576, 91104, 86888, 59724, 89596, 6527, 35155, 85437, 36914, 17448, 43474, 88873, 2406, 36463, 2728, 6636, 13650, 58912, 33489, 37172, 46757, 47746, 47744, 78193, 3856, 67408, 38252, 77754, 8091, 63818, 96199, 97677, 79037, 61494, 79543, 196, 34072, 55465, 77320, 88154, 86308, 39071, 86386, 60233, 24349, 86504, 64549, 78374, 87656, 58049, 81257, 18431, 46252, 14136, 20391, 46854, 40598, 53483, 94432, 89121, 65266, 36714, 96586, 66370, 51650, 43491, 28357, 59985, 43147, 49001, 81167, 45416, 25035, 8223, 86409, 96729, 33588, 40118, 39875, 43805, 72757, 98254, 63921, 86320, 41115, 80306, 64932, 12610, 67499, 36619, 14069, 2583, 10617, 96908, 1366, 19507, 620, 98984, 75675, 10889, 40330, 92318, 66410, 76522, 13999, 90523, 41423, 70986, 3366, 70752, 46234, 40007, 61753, 15704, 92018, 38088, 15223, 46374, 82983, 87172, 98169, 7110, 95539, 39844, 2577, 77948, 61098, 10480, 21126, 92874])"
6.0,7,13,37,8.99589228630066,50127,"Genotype(dna=[29817, 25273, 99198, 2327, 60219, 51033, 33184, 82582, 61979, 42846, 95634, 14149, 52425, 28910, 98083, 42210, 35154, 67808, 83592, 25872, 62064, 74394, 80640, 67080, 88240, 68984, 70488, 75378, 34215, 23979, 35305, 91116, 97613, 9326, 47893, 81081, 14963, 58036, 19594, 22127, 36939, 81208, 2182, 49598, 59209, 52536, 85321, 10536, 5766, 25036, 3841, 6691, 58705, 58853, 6244, 92981, 72205, 40593, 56097, 72075, 9469, 22316, 99523, 45708, 21184, 82269, 25511, 84249, 82522, 29426, 10540, 13120, 91226, 74657, 37953, 42272, 55701, 13976, 96165, 61701, 66973, 48877, 44617, 23354, 45769, 16551, 3221, 35160, 52376, 46868, 4421, 48749, 72504, 51503, 39269, 26396, 26809, 42024, 22205, 4234, 3959, 73450, 41968, 3126, 20551, 46009, 77988, 21334, 37043, 24621, 76565, 72795, 20671, 84984, 79576, 70080, 13087, 81119, 20824, 76439, 38613, 71241, 92528, 14502, 33162, 73317, 64576, 91104, 86888, 59724, 89596, 6527, 35155, 85437, 36914, 17448, 43474, 88873, 2406, 36463, 2728, 6636, 13650, 58912, 33489, 37172, 46757, 47746, 47744, 78193, 3856, 67408, 38252, 77754, 8091, 63818, 96199, 97677, 79037, 61494, 79543, 196, 34072, 55465, 77320, 88154, 86308, 39071, 86386, 60233, 24349, 86504, 64549, 78374, 87656, 58049, 81257, 18431, 46252, 14136, 20391, 46854, 40598, 53483, 94432, 89121, 65266, 36714, 96586, 66370, 51650, 43491, 28357, 59985, 43147, 49001, 81167, 45416, 25035, 8223, 86409, 96729, 33588, 40118, 39875, 43805, 72757, 98254, 63921, 86320, 41115, 80306, 64932, 12610, 67499, 36619, 14069, 2583, 10617, 96908, 1366, 19507, 620, 98984, 75675, 10889, 40330, 92318, 66410, 76522, 13999, 90523, 41423, 70986, 3366, 70752, 46234, 40007, 61753, 15704, 92018, 38088, 15223, 46374, 82983, 87172, 98169, 7110, 95539, 39844, 2577, 77948, 61098, 10480, 21126, 92874])"
6.0,7,13,38,9.079844951629639,50127,"Genotype(dna=[29817, 25273, 99198, 2327, 60219, 51033, 33184, 82582, 61979, 42846, 95634, 14149, 52425, 28910, 98083, 42210, 35154, 67808, 83592, 25872, 62064, 74394, 80640, 67080, 88240, 68984, 70488, 75378, 34215, 23979, 35305, 91116, 97613, 9326, 47893, 81081, 14963, 58036, 19594, 22127, 36939, 81208, 2182, 49598, 59209, 52536, 85321, 10536, 5766, 25036, 3841, 6691, 58705, 58853, 6244, 92981, 72205, 40593, 56097, 72075, 9469, 22316, 99523, 45708, 21184, 82269, 25511, 84249, 82522, 29426, 10540, 13120, 91226, 74657, 37953, 42272, 55701, 13976, 96165, 61701, 66973, 48877, 44617, 23354, 45769, 16551, 3221, 35160, 52376, 46868, 4421, 48749, 72504, 51503, 39269, 26396, 26809, 42024, 22205, 4234, 3959, 73450, 41968, 3126, 20551, 46009, 77988, 21334, 37043, 24621, 76565, 72795, 20671, 84984, 79576, 70080, 13087, 81119, 20824, 76439, 38613, 71241, 92528, 14502, 33162, 73317, 64576, 91104, 86888, 59724, 89596, 6527, 35155, 85437, 36914, 17448, 43474, 88873, 2406, 36463, 2728, 6636, 13650, 58912, 33489, 37172, 46757, 47746, 47744, 78193, 3856, 67408, 38252, 77754, 8091, 63818, 96199, 97677, 79037, 61494, 79543, 196, 34072, 55465, 77320, 88154, 86308, 39071, 86386, 60233, 24349, 86504, 64549, 78374, 87656, 58049, 81257, 18431, 46252, 14136, 20391, 46854, 40598, 53483, 94432, 89121, 65266, 36714, 96586, 66370, 51650, 43491, 28357, 59985, 43147, 49001, 81167, 45416, 25035, 8223, 86409, 96729, 33588, 40118, 39875, 43805, 72757, 98254, 63921, 86320, 41115, 80306, 64932, 12610, 67499, 36619, 14069, 2583, 10617, 96908, 1366, 19507, 620, 98984, 75675, 10889, 40330, 92318, 66410, 76522, 13999, 90523, 41423, 70986, 3366, 70752, 46234, 40007, 61753, 15704, 92018, 38088, 15223, 46374, 82983, 87172, 98169, 7110, 95539, 39844, 2577, 77948, 61098, 10480, 21126, 92874])"
6.0,7,13,39,9.167472124099731,50127,"Genotype(dna=[29817, 25273, 99198, 2327, 60219, 51033, 33184, 82582, 61979, 42846, 95634, 14149, 52425, 28910, 98083, 42210, 35154, 67808, 83592, 25872, 62064, 74394, 80640, 67080, 88240, 68984, 70488, 75378, 34215, 23979, 35305, 91116, 97613, 9326, 47893, 81081, 14963, 58036, 19594, 22127, 36939, 81208, 2182, 49598, 59209, 52536, 85321, 10536, 5766, 25036, 3841, 6691, 58705, 58853, 6244, 92981, 72205, 40593, 56097, 72075, 9469, 22316, 99523, 45708, 21184, 82269, 25511, 84249, 82522, 29426, 10540, 13120, 91226, 74657, 37953, 42272, 55701, 13976, 96165, 61701, 66973, 48877, 44617, 23354, 45769, 16551, 3221, 35160, 52376, 46868, 4421, 48749, 72504, 51503, 39269, 26396, 26809, 42024, 22205, 4234, 3959, 73450, 41968, 3126, 20551, 46009, 77988, 21334, 37043, 24621, 76565, 72795, 20671, 84984, 79576, 70080, 13087, 81119, 20824, 76439, 38613, 71241, 92528, 14502, 33162, 73317, 64576, 91104, 86888, 59724, 89596, 6527, 35155, 85437, 36914, 17448, 43474, 88873, 2406, 36463, 2728, 6636, 13650, 58912, 33489, 37172, 46757, 47746, 47744, 78193, 3856, 67408, 38252, 77754, 8091, 63818, 96199, 97677, 79037, 61494, 79543, 196, 34072, 55465, 77320, 88154, 86308, 39071, 86386, 60233, 24349, 86504, 64549, 78374, 87656, 58049, 81257, 18431, 46252, 14136, 20391, 46854, 40598, 53483, 94432, 89121, 65266, 36714, 96586, 66370, 51650, 43491, 28357, 59985, 43147, 49001, 81167, 45416, 25035, 8223, 86409, 96729, 33588, 40118, 39875, 43805, 72757, 98254, 63921, 86320, 41115, 80306, 64932, 12610, 67499, 36619, 14069, 2583, 10617, 96908, 1366, 19507, 620, 98984, 75675, 10889, 40330, 92318, 66410, 76522, 13999, 90523, 41423, 70986, 3366, 70752, 46234, 40007, 61753, 15704, 92018, 38088, 15223, 46374, 82983, 87172, 98169, 7110, 95539, 39844, 2577, 77948, 61098, 10480, 21126, 92874])"
