Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.34520697593688965,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,2,0.5482621192932129,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,3,0.9153871536254883,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,4,1.3743841648101807,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,5,1.8578212261199951,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,6,2.4499831199645996,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,7,2.812206268310547,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,8,3.031700849533081,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,9,3.277381181716919,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,10,3.611755847930908,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,11,3.8865559101104736,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,12,4.319482326507568,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,13,4.592938423156738,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,14,4.893783807754517,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,15,5.261088609695435,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,16,5.520298719406128,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,17,5.800287485122681,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,18,6.019526720046997,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,19,6.213594436645508,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,20,6.4449522495269775,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,21,6.737278938293457,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,22,6.975632429122925,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,23,7.238212585449219,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,24,7.571672201156616,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,25,7.8197290897369385,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,26,7.9778783321380615,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,27,8.20552396774292,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,28,8.365140438079834,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,29,8.468961000442505,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,30,8.587177753448486,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,31,8.703755140304565,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,32,8.846405744552612,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,33,8.982961177825928,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,34,9.08102035522461,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,35,9.181692838668823,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,36,9.304392576217651,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,37,9.425742387771606,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,38,9.528413534164429,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,39,9.794341087341309,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,40,9.995573043823242,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,41,10.21876311302185,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,42,10.398409843444824,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,43,10.575467824935913,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,44,10.843803405761719,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,45,11.019342422485352,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,46,11.206522703170776,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,47,11.33733057975769,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,48,11.469017744064331,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,49,11.613742589950562,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,50,11.709073305130005,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,51,11.825146436691284,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,52,11.94662594795227,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,53,12.076986312866211,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,54,12.159507513046265,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,55,12.251463890075684,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,56,12.357926607131958,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,57,12.462588548660278,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,58,12.587609767913818,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,59,12.65456223487854,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,60,12.756857633590698,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,61,12.902879476547241,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,62,12.995666980743408,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,63,13.091533184051514,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,64,13.285696029663086,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,65,13.500303745269775,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,66,13.737303733825684,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,67,13.925305366516113,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,68,14.087229251861572,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,69,14.327288627624512,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,70,14.47092866897583,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,71,14.592942714691162,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,72,14.75725769996643,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,73,14.862251281738281,919,NT_0018_P_00001(__a=NT_0004_P_00003())
