Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
280.0,7,39,1,2.5846917629241943,990,"Genotype(dna=[18597, 6593, 55494, 32855, 15529, 35270, 40987, 35032, 23774, 34899, 94857, 95062, 51765, 14959, 47978, 38473, 22503, 36214, 49234, 6554, 5507, 95136, 49820, 90202, 28674, 55088, 48051, 94176, 78472, 63998, 26227, 34108, 82699, 18527, 8128, 115, 1179, 74867, 99621, 76334, 47082, 96431, 58916, 70734, 66583, 53791, 42328, 21130, 80133, 12506, 3925, 69428, 67266, 38011, 23249, 56625, 43089, 50884, 75133, 5335, 90482, 49839, 51670, 84776, 41236, 9410, 10353, 55695, 77291, 26350, 53365, 55330, 80585, 93624, 9178, 40803, 86002, 48332, 26751, 17173, 27485, 61239, 60243, 42612, 88731, 37068, 438, 76763, 34709, 63439, 38244, 13191, 46248, 19063, 57025, 56762, 14532, 13474, 98781, 36586, 11312, 55890, 29144, 87764, 1691, 27247, 33046, 34782, 26617, 95384, 48638, 42815, 87669, 93975, 45391, 15316, 65843, 6278, 42734, 41378, 42241, 67916, 54637, 99194, 53189, 82328, 37132, 99373, 21169, 70808, 33539, 80484, 95898, 67016, 66990, 65562, 69221, 23517, 58289, 97049, 49206, 17760, 75469, 7172, 34834, 9931, 48887, 36972, 77829, 4431, 63326, 65673, 49574, 42555, 91222, 47857, 22817, 62023, 84969, 64607, 22121, 5144, 28987, 42061, 81766, 21072, 16896, 4982, 1433, 67055, 66439, 24070, 91349, 78262, 64222, 4741, 62075, 9949, 33945, 66672, 89398, 26143, 91396, 63264, 53290, 1486, 70884, 87880, 18198, 71641, 3753, 52998, 87616, 3062, 89190, 85303, 35784, 21651, 51717, 42438, 18520, 23744, 66431, 91359, 74774, 79777, 75231, 26348, 6001, 38682, 59939, 67435, 89826, 38366, 59823, 95488, 75004, 95624, 26076, 48074, 72454, 93429, 8518, 30732, 90846, 4066, 66796, 24525, 84980, 80543, 55738, 34348, 28107, 44341, 94574, 32919, 98910, 15480, 57286, 90911, 77581, 7498, 37711, 33872, 22719, 74317, 87538, 47709, 93627, 39647, 88723, 3240, 86988, 25994, 69516, 11005])"
280.0,7,39,2,3.1744751930236816,990,"Genotype(dna=[18597, 6593, 55494, 32855, 15529, 35270, 40987, 35032, 23774, 34899, 94857, 95062, 51765, 14959, 47978, 38473, 22503, 36214, 49234, 6554, 5507, 95136, 49820, 90202, 28674, 55088, 48051, 94176, 78472, 63998, 26227, 34108, 82699, 18527, 8128, 115, 1179, 74867, 99621, 76334, 47082, 96431, 58916, 70734, 66583, 53791, 42328, 21130, 80133, 12506, 3925, 69428, 67266, 38011, 23249, 56625, 43089, 50884, 75133, 5335, 90482, 49839, 51670, 84776, 41236, 9410, 10353, 55695, 77291, 26350, 53365, 55330, 80585, 93624, 9178, 40803, 86002, 48332, 26751, 17173, 27485, 61239, 60243, 42612, 88731, 37068, 438, 76763, 34709, 63439, 38244, 13191, 46248, 19063, 57025, 56762, 14532, 13474, 98781, 36586, 11312, 55890, 29144, 87764, 1691, 27247, 33046, 34782, 26617, 95384, 48638, 42815, 87669, 93975, 45391, 15316, 65843, 6278, 42734, 41378, 42241, 67916, 54637, 99194, 53189, 82328, 37132, 99373, 21169, 70808, 33539, 80484, 95898, 67016, 66990, 65562, 69221, 23517, 58289, 97049, 49206, 17760, 75469, 7172, 34834, 9931, 48887, 36972, 77829, 4431, 63326, 65673, 49574, 42555, 91222, 47857, 22817, 62023, 84969, 64607, 22121, 5144, 28987, 42061, 81766, 21072, 16896, 4982, 1433, 67055, 66439, 24070, 91349, 78262, 64222, 4741, 62075, 9949, 33945, 66672, 89398, 26143, 91396, 63264, 53290, 1486, 70884, 87880, 18198, 71641, 3753, 52998, 87616, 3062, 89190, 85303, 35784, 21651, 51717, 42438, 18520, 23744, 66431, 91359, 74774, 79777, 75231, 26348, 6001, 38682, 59939, 67435, 89826, 38366, 59823, 95488, 75004, 95624, 26076, 48074, 72454, 93429, 8518, 30732, 90846, 4066, 66796, 24525, 84980, 80543, 55738, 34348, 28107, 44341, 94574, 32919, 98910, 15480, 57286, 90911, 77581, 7498, 37711, 33872, 22719, 74317, 87538, 47709, 93627, 39647, 88723, 3240, 86988, 25994, 69516, 11005])"
280.0,7,39,3,3.9520604610443115,990,"Genotype(dna=[18597, 6593, 55494, 32855, 15529, 35270, 40987, 35032, 23774, 34899, 94857, 95062, 51765, 14959, 47978, 38473, 22503, 36214, 49234, 6554, 5507, 95136, 49820, 90202, 28674, 55088, 48051, 94176, 78472, 63998, 26227, 34108, 82699, 18527, 8128, 115, 1179, 74867, 99621, 76334, 47082, 96431, 58916, 70734, 66583, 53791, 42328, 21130, 80133, 12506, 3925, 69428, 67266, 38011, 23249, 56625, 43089, 50884, 75133, 5335, 90482, 49839, 51670, 84776, 41236, 9410, 10353, 55695, 77291, 26350, 53365, 55330, 80585, 93624, 9178, 40803, 86002, 48332, 26751, 17173, 27485, 61239, 60243, 42612, 88731, 37068, 438, 76763, 34709, 63439, 38244, 13191, 46248, 19063, 57025, 56762, 14532, 13474, 98781, 36586, 11312, 55890, 29144, 87764, 1691, 27247, 33046, 34782, 26617, 95384, 48638, 42815, 87669, 93975, 45391, 15316, 65843, 6278, 42734, 41378, 42241, 67916, 54637, 99194, 53189, 82328, 37132, 99373, 21169, 70808, 33539, 80484, 95898, 67016, 66990, 65562, 69221, 23517, 58289, 97049, 49206, 17760, 75469, 7172, 34834, 9931, 48887, 36972, 77829, 4431, 63326, 65673, 49574, 42555, 91222, 47857, 22817, 62023, 84969, 64607, 22121, 5144, 28987, 42061, 81766, 21072, 16896, 4982, 1433, 67055, 66439, 24070, 91349, 78262, 64222, 4741, 62075, 9949, 33945, 66672, 89398, 26143, 91396, 63264, 53290, 1486, 70884, 87880, 18198, 71641, 3753, 52998, 87616, 3062, 89190, 85303, 35784, 21651, 51717, 42438, 18520, 23744, 66431, 91359, 74774, 79777, 75231, 26348, 6001, 38682, 59939, 67435, 89826, 38366, 59823, 95488, 75004, 95624, 26076, 48074, 72454, 93429, 8518, 30732, 90846, 4066, 66796, 24525, 84980, 80543, 55738, 34348, 28107, 44341, 94574, 32919, 98910, 15480, 57286, 90911, 77581, 7498, 37711, 33872, 22719, 74317, 87538, 47709, 93627, 39647, 88723, 3240, 86988, 25994, 69516, 11005])"
280.0,7,39,4,5.021674633026123,990,"Genotype(dna=[18597, 6593, 55494, 32855, 15529, 35270, 40987, 35032, 23774, 34899, 94857, 95062, 51765, 14959, 47978, 38473, 22503, 36214, 49234, 6554, 5507, 95136, 49820, 90202, 28674, 55088, 48051, 94176, 78472, 63998, 26227, 34108, 82699, 18527, 8128, 115, 1179, 74867, 99621, 76334, 47082, 96431, 58916, 70734, 66583, 53791, 42328, 21130, 80133, 12506, 3925, 69428, 67266, 38011, 23249, 56625, 43089, 50884, 75133, 5335, 90482, 49839, 51670, 84776, 41236, 9410, 10353, 55695, 77291, 26350, 53365, 55330, 80585, 93624, 9178, 40803, 86002, 48332, 26751, 17173, 27485, 61239, 60243, 42612, 88731, 37068, 438, 76763, 34709, 63439, 38244, 13191, 46248, 19063, 57025, 56762, 14532, 13474, 98781, 36586, 11312, 55890, 29144, 87764, 1691, 27247, 33046, 34782, 26617, 95384, 48638, 42815, 87669, 93975, 45391, 15316, 65843, 6278, 42734, 41378, 42241, 67916, 54637, 99194, 53189, 82328, 37132, 99373, 21169, 70808, 33539, 80484, 95898, 67016, 66990, 65562, 69221, 23517, 58289, 97049, 49206, 17760, 75469, 7172, 34834, 9931, 48887, 36972, 77829, 4431, 63326, 65673, 49574, 42555, 91222, 47857, 22817, 62023, 84969, 64607, 22121, 5144, 28987, 42061, 81766, 21072, 16896, 4982, 1433, 67055, 66439, 24070, 91349, 78262, 64222, 4741, 62075, 9949, 33945, 66672, 89398, 26143, 91396, 63264, 53290, 1486, 70884, 87880, 18198, 71641, 3753, 52998, 87616, 3062, 89190, 85303, 35784, 21651, 51717, 42438, 18520, 23744, 66431, 91359, 74774, 79777, 75231, 26348, 6001, 38682, 59939, 67435, 89826, 38366, 59823, 95488, 75004, 95624, 26076, 48074, 72454, 93429, 8518, 30732, 90846, 4066, 66796, 24525, 84980, 80543, 55738, 34348, 28107, 44341, 94574, 32919, 98910, 15480, 57286, 90911, 77581, 7498, 37711, 33872, 22719, 74317, 87538, 47709, 93627, 39647, 88723, 3240, 86988, 25994, 69516, 11005])"
279.0,7,39,5,5.686274290084839,990,"Genotype(dna=[18597, 6593, 55494, 32855, 15529, 35270, 40987, 35032, 23774, 34899, 94857, 95062, 51765, 14959, 47978, 38473, 22503, 36214, 49234, 6554, 5507, 95136, 49820, 90202, 28674, 55088, 48051, 7004, 78472, 63998, 26227, 34108, 82699, 18527, 8128, 115, 1179, 74867, 99621, 76334, 47082, 96431, 58916, 70734, 66583, 53791, 42328, 21130, 80133, 12506, 3925, 69428, 67266, 38011, 23249, 56625, 43089, 50884, 75133, 5335, 72751, 49839, 49625, 84776, 41236, 9410, 10353, 55695, 77291, 26350, 53365, 55330, 80585, 93624, 9178, 64840, 86002, 48332, 26751, 34057, 27485, 61239, 60243, 33968, 88731, 37068, 438, 76763, 34709, 63439, 38244, 13191, 46248, 19063, 57025, 56762, 14532, 13474, 98781, 36586, 11312, 55890, 29144, 87764, 1691, 27247, 33046, 34782, 26617, 95384, 48638, 42815, 87669, 93975, 49988, 15316, 65843, 6278, 42734, 41378, 42241, 67916, 8663, 99194, 53189, 82328, 37132, 99373, 21169, 94328, 33539, 80484, 95898, 65123, 66990, 13421, 69221, 23517, 58289, 97049, 49206, 17760, 75469, 7172, 34834, 22112, 48887, 36972, 77829, 4431, 71626, 65673, 30128, 42555, 91222, 47857, 22817, 62023, 84969, 64607, 22121, 5144, 28987, 42061, 81766, 58458, 94406, 91381, 43383, 25324, 48335, 44432, 54763, 59512, 84924, 925, 40318, 40539, 81274, 18710, 95269, 80999, 29990, 90584, 1250, 34645, 79847, 86631, 95957, 30304, 81792, 77936, 1756, 38331, 5942, 62014, 2299, 60006, 78604, 39097, 65176, 49559, 17874, 55408, 47688, 21445, 20113, 74653, 55045, 78130, 55727, 22119, 96329, 97368, 34193, 51056, 85400, 98031, 79290, 28466, 95926, 97481, 87190, 1085, 74445, 56318, 25277, 96608, 41573, 97720, 66146, 86201, 29576, 20452, 97107, 84126, 98214, 12427, 10588, 58582, 28050, 67666, 43824, 66042, 23997, 41086, 41811, 65178, 74895, 49218, 40169, 53781, 51337, 26453, 16839, 45557])"
277.0,7,39,6,6.321301221847534,990,"Genotype(dna=[18597, 6593, 55494, 32855, 15529, 35270, 40987, 35032, 23774, 34899, 94857, 95062, 51765, 14959, 47978, 38473, 22503, 36214, 49234, 6554, 5507, 95136, 49820, 99413, 28674, 55088, 48051, 94176, 78472, 63998, 26227, 34108, 82699, 18527, 8128, 115, 1179, 74867, 99621, 76334, 47082, 96431, 50735, 70734, 66583, 53791, 42328, 21130, 80133, 12506, 3925, 69428, 67969, 38011, 23249, 56625, 43089, 50884, 75133, 5335, 90482, 49839, 51670, 84776, 41236, 9410, 10353, 55695, 77291, 26350, 53365, 55330, 80585, 22707, 9178, 40803, 86002, 48332, 26751, 17173, 27485, 61239, 60243, 42612, 74151, 37068, 438, 76763, 34709, 63439, 38244, 13191, 46248, 19063, 57025, 56762, 4282, 13474, 98781, 36586, 11312, 55890, 29144, 87764, 1691, 27247, 33046, 85113, 26617, 95384, 48638, 42815, 87669, 93975, 45391, 15316, 65843, 6278, 42734, 41378, 1050, 67916, 54637, 99194, 53189, 82328, 37132, 99373, 21169, 70808, 33539, 80484, 95898, 67016, 66990, 65562, 69221, 23517, 58289, 97049, 49206, 17760, 75469, 61756, 82762, 9931, 48887, 36972, 77829, 4431, 63326, 65673, 49574, 59909, 91222, 47857, 22817, 62023, 84969, 64607, 22121, 5144, 28987, 42061, 81766, 21072, 16896, 4982, 1433, 67055, 66439, 24070, 91349, 78262, 21725, 4741, 62075, 9949, 33945, 66672, 89398, 26143, 91396, 63264, 53290, 1486, 70884, 87880, 18198, 71641, 3753, 52998, 87616, 3062, 89190, 85303, 35784, 21651, 51717, 42438, 18520, 23744, 66431, 91359, 74774, 79777, 75231, 26348, 6001, 38682, 59939, 67435, 89826, 38366, 78576, 95488, 75004, 95624, 26076, 48074, 72454, 93429, 8518, 2646, 90846, 4066, 66796, 72604, 84980, 80543, 55738, 34348, 28107, 44341, 94574, 32919, 98910, 15480, 57286, 90911, 47672, 7498, 37711, 33872, 22719, 74317, 87538, 47709, 47766, 39647, 88723, 3240, 86988, 25994, 69516, 77840])"
276.0,7,39,7,6.823640584945679,990,"Genotype(dna=[18597, 6593, 55494, 32855, 15529, 35270, 40987, 35032, 97368, 34899, 94857, 95062, 51765, 5116, 47978, 38473, 84558, 36214, 49234, 6554, 5507, 95136, 49820, 72035, 28674, 55088, 48051, 94176, 50260, 23840, 26227, 34108, 86836, 18527, 8128, 115, 1179, 74867, 99621, 76334, 47082, 96431, 58916, 70734, 66583, 53791, 42328, 21130, 80133, 12506, 3925, 99273, 67266, 27178, 23249, 56625, 43089, 54622, 75133, 5335, 90482, 49839, 51670, 84776, 41236, 9410, 10353, 55695, 77291, 97752, 53365, 55330, 80585, 93624, 9178, 40803, 86002, 48332, 26751, 17173, 74736, 61239, 60243, 39218, 88731, 73644, 438, 76763, 34709, 63439, 61908, 13191, 68654, 19063, 57025, 67145, 14532, 13474, 98781, 99788, 72120, 55890, 62101, 87764, 1691, 27247, 33046, 34782, 26617, 95384, 48638, 42815, 87669, 94008, 45391, 15316, 65843, 6278, 42734, 64894, 42241, 67916, 54637, 99194, 53189, 82328, 37132, 99373, 21169, 70808, 33539, 80484, 95898, 67016, 49787, 65562, 69221, 23517, 96739, 97049, 49206, 17760, 75469, 7172, 34834, 9931, 48887, 36972, 77829, 4431, 63326, 65673, 49574, 42555, 91222, 47857, 22817, 62023, 569, 96298, 22121, 5144, 28987, 42061, 81766, 21072, 16896, 4982, 1433, 67055, 66439, 24070, 91349, 78262, 64222, 49693, 62075, 9949, 33945, 46017, 89398, 26143, 88408, 63264, 53290, 1486, 63810, 87880, 18198, 71641, 3753, 52998, 87616, 3062, 89190, 85303, 35784, 21651, 51717, 42438, 18520, 23744, 66431, 91359, 74774, 79777, 75231, 26348, 6001, 38682, 59939, 67435, 89826, 38366, 59823, 95488, 75004, 95624, 26076, 48074, 72454, 93429, 8518, 30732, 90846, 93368, 66796, 24525, 84980, 80543, 55738, 34348, 28107, 65017, 94574, 32919, 98910, 35642, 57286, 90911, 77581, 7498, 38530, 1828, 96233, 74317, 87538, 47709, 93627, 39647, 88723, 3240, 86988, 25994, 55937, 11005])"
276.0,7,39,8,7.400519371032715,990,"Genotype(dna=[18597, 6593, 55494, 32855, 15529, 35270, 40987, 35032, 97368, 34899, 94857, 95062, 51765, 5116, 47978, 38473, 84558, 36214, 49234, 6554, 5507, 95136, 49820, 72035, 28674, 55088, 48051, 94176, 50260, 23840, 26227, 34108, 86836, 18527, 8128, 115, 1179, 74867, 99621, 76334, 47082, 96431, 58916, 70734, 66583, 53791, 42328, 21130, 80133, 12506, 3925, 99273, 67266, 27178, 23249, 56625, 43089, 54622, 75133, 5335, 90482, 49839, 51670, 84776, 41236, 9410, 10353, 55695, 77291, 97752, 53365, 55330, 80585, 93624, 9178, 40803, 86002, 48332, 26751, 17173, 74736, 61239, 60243, 39218, 88731, 73644, 438, 76763, 34709, 63439, 61908, 13191, 68654, 19063, 57025, 67145, 14532, 13474, 98781, 99788, 72120, 55890, 62101, 87764, 1691, 27247, 33046, 34782, 26617, 95384, 48638, 42815, 87669, 94008, 45391, 15316, 65843, 6278, 42734, 64894, 42241, 67916, 54637, 99194, 53189, 82328, 37132, 99373, 21169, 70808, 33539, 80484, 95898, 67016, 49787, 65562, 69221, 23517, 96739, 97049, 49206, 17760, 75469, 7172, 34834, 9931, 48887, 36972, 77829, 4431, 63326, 65673, 49574, 42555, 91222, 47857, 22817, 62023, 569, 96298, 22121, 5144, 28987, 42061, 81766, 21072, 16896, 4982, 1433, 67055, 66439, 24070, 91349, 78262, 64222, 49693, 62075, 9949, 33945, 46017, 89398, 26143, 88408, 63264, 53290, 1486, 63810, 87880, 18198, 71641, 3753, 52998, 87616, 3062, 89190, 85303, 35784, 21651, 51717, 42438, 18520, 23744, 66431, 91359, 74774, 79777, 75231, 26348, 6001, 38682, 59939, 67435, 89826, 38366, 59823, 95488, 75004, 95624, 26076, 48074, 72454, 93429, 8518, 30732, 90846, 93368, 66796, 24525, 84980, 80543, 55738, 34348, 28107, 65017, 94574, 32919, 98910, 35642, 57286, 90911, 77581, 7498, 38530, 1828, 96233, 74317, 87538, 47709, 93627, 39647, 88723, 3240, 86988, 25994, 55937, 11005])"
276.0,7,39,9,7.703038930892944,990,"Genotype(dna=[18597, 6593, 55494, 32855, 15529, 35270, 40987, 35032, 97368, 34899, 94857, 95062, 51765, 5116, 47978, 38473, 84558, 36214, 49234, 6554, 5507, 95136, 49820, 72035, 28674, 55088, 48051, 94176, 50260, 23840, 26227, 34108, 86836, 18527, 8128, 115, 1179, 74867, 99621, 76334, 47082, 96431, 58916, 70734, 66583, 53791, 42328, 21130, 80133, 12506, 3925, 99273, 67266, 27178, 23249, 56625, 43089, 54622, 75133, 5335, 90482, 49839, 51670, 84776, 41236, 9410, 10353, 55695, 77291, 97752, 53365, 55330, 80585, 93624, 9178, 40803, 86002, 48332, 26751, 17173, 74736, 61239, 60243, 39218, 88731, 73644, 438, 76763, 34709, 63439, 61908, 13191, 68654, 19063, 57025, 67145, 14532, 13474, 98781, 99788, 72120, 55890, 62101, 87764, 1691, 27247, 33046, 34782, 26617, 95384, 48638, 42815, 87669, 94008, 45391, 15316, 65843, 6278, 42734, 64894, 42241, 67916, 54637, 99194, 53189, 82328, 37132, 99373, 21169, 70808, 33539, 80484, 95898, 67016, 49787, 65562, 69221, 23517, 96739, 97049, 49206, 17760, 75469, 7172, 34834, 9931, 48887, 36972, 77829, 4431, 63326, 65673, 49574, 42555, 91222, 47857, 22817, 62023, 569, 96298, 22121, 5144, 28987, 42061, 81766, 21072, 16896, 4982, 1433, 67055, 66439, 24070, 91349, 78262, 64222, 49693, 62075, 9949, 33945, 46017, 89398, 26143, 88408, 63264, 53290, 1486, 63810, 87880, 18198, 71641, 3753, 52998, 87616, 3062, 89190, 85303, 35784, 21651, 51717, 42438, 18520, 23744, 66431, 91359, 74774, 79777, 75231, 26348, 6001, 38682, 59939, 67435, 89826, 38366, 59823, 95488, 75004, 95624, 26076, 48074, 72454, 93429, 8518, 30732, 90846, 93368, 66796, 24525, 84980, 80543, 55738, 34348, 28107, 65017, 94574, 32919, 98910, 35642, 57286, 90911, 77581, 7498, 38530, 1828, 96233, 74317, 87538, 47709, 93627, 39647, 88723, 3240, 86988, 25994, 55937, 11005])"
276.0,7,39,10,8.014535427093506,990,"Genotype(dna=[18597, 6593, 55494, 32855, 15529, 35270, 40987, 35032, 97368, 34899, 94857, 95062, 51765, 5116, 47978, 38473, 84558, 36214, 49234, 6554, 5507, 95136, 49820, 72035, 28674, 55088, 48051, 94176, 50260, 23840, 26227, 34108, 86836, 18527, 8128, 115, 1179, 74867, 99621, 76334, 47082, 96431, 58916, 70734, 66583, 53791, 42328, 21130, 80133, 12506, 3925, 99273, 67266, 27178, 23249, 56625, 43089, 54622, 75133, 5335, 90482, 49839, 51670, 84776, 41236, 9410, 10353, 55695, 77291, 97752, 53365, 55330, 80585, 93624, 9178, 40803, 86002, 48332, 26751, 17173, 74736, 61239, 60243, 39218, 88731, 73644, 438, 76763, 34709, 63439, 61908, 13191, 68654, 19063, 57025, 67145, 14532, 13474, 98781, 99788, 72120, 55890, 62101, 87764, 1691, 27247, 33046, 34782, 26617, 95384, 48638, 42815, 87669, 94008, 45391, 15316, 65843, 6278, 42734, 64894, 42241, 67916, 54637, 99194, 53189, 82328, 37132, 99373, 21169, 70808, 33539, 80484, 95898, 67016, 49787, 65562, 69221, 23517, 96739, 97049, 49206, 17760, 75469, 7172, 34834, 9931, 48887, 36972, 77829, 4431, 63326, 65673, 49574, 42555, 91222, 47857, 22817, 62023, 569, 96298, 22121, 5144, 28987, 42061, 81766, 21072, 16896, 4982, 1433, 67055, 66439, 24070, 91349, 78262, 64222, 49693, 62075, 9949, 33945, 46017, 89398, 26143, 88408, 63264, 53290, 1486, 63810, 87880, 18198, 71641, 3753, 52998, 87616, 3062, 89190, 85303, 35784, 21651, 51717, 42438, 18520, 23744, 66431, 91359, 74774, 79777, 75231, 26348, 6001, 38682, 59939, 67435, 89826, 38366, 59823, 95488, 75004, 95624, 26076, 48074, 72454, 93429, 8518, 30732, 90846, 93368, 66796, 24525, 84980, 80543, 55738, 34348, 28107, 65017, 94574, 32919, 98910, 35642, 57286, 90911, 77581, 7498, 38530, 1828, 96233, 74317, 87538, 47709, 93627, 39647, 88723, 3240, 86988, 25994, 55937, 11005])"
