Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,7,10,11,5.3930580615997314,27,"NT_0017_P_00002(__a=59, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))), __b=84), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
4.0,7,10,12,5.665554761886597,27,"NT_0017_P_00002(__a=59, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))), __b=84), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
4.0,7,10,13,5.988921403884888,27,"NT_0017_P_00002(__a=59, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))), __b=84), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
4.0,7,10,14,6.30735969543457,27,"NT_0017_P_00002(__a=59, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))), __b=84), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
4.0,7,10,15,6.704314231872559,27,"NT_0017_P_00002(__a=59, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))), __b=84), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
4.0,7,10,16,7.0741286277771,27,"NT_0017_P_00002(__a=59, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))), __b=84), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
2.0,7,11,17,7.430997848510742,27,"NT_0017_P_00002(__a=59, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=84), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))"
2.0,7,11,18,7.765206813812256,27,"NT_0017_P_00002(__a=59, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=84), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))"
2.0,7,11,19,8.073829650878906,27,"NT_0017_P_00002(__a=59, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=84), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))"
2.0,7,11,20,8.307053327560425,27,"NT_0017_P_00002(__a=59, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=84), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))"
2.0,7,11,21,8.79484224319458,27,"NT_0017_P_00002(__a=59, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=84), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))"
2.0,7,11,22,9.125112056732178,27,"NT_0017_P_00002(__a=59, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=84), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))"
2.0,7,11,23,9.34943962097168,27,"NT_0017_P_00002(__a=59, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=84), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))"
0.0,7,12,24,9.67817735671997,27,"NT_0017_P_00002(__a=61, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=84), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))"
