Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
96.0,7,8,1,0.19925570487976074,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00001()), __b=True, __c=NT_0000_P_00000(__a=39)), __b=True, __c=NT_0000_P_00001()), __b=True, __c=NT_0000_P_00001())))"
96.0,7,8,2,0.3878002166748047,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00001()), __b=True, __c=NT_0000_P_00000(__a=39)), __b=True, __c=NT_0000_P_00001()), __b=True, __c=NT_0000_P_00001())))"
95.0,7,8,3,0.6010425090789795,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00001()), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=70))))"
95.0,7,8,4,0.9192461967468262,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00001()), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=70))))"
94.0,8,10,5,1.2079579830169678,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00000(__a=77)), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=41)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=78))))"
94.0,8,10,6,1.5851407051086426,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00000(__a=77)), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=41)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=78))))"
94.0,8,10,7,2.0490052700042725,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00000(__a=77)), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=41)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=78))))"
94.0,8,10,8,2.4555039405822754,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00000(__a=77)), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=41)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=78))))"
94.0,8,10,9,2.9587602615356445,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00000(__a=77)), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=41)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=78))))"
94.0,8,10,10,3.3770833015441895,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00000(__a=77)), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=41)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=78))))"
94.0,8,10,11,3.70578670501709,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00000(__a=77)), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=41)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=78))))"
94.0,8,10,12,4.01444673538208,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00000(__a=77)), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=41)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=78))))"
94.0,8,10,13,4.347721815109253,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00000(__a=77)), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=41)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=78))))"
94.0,8,10,14,4.6623194217681885,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00000(__a=77)), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=41)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=78))))"
94.0,8,10,15,4.925484657287598,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00000(__a=77)), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=41)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=78))))"
87.0,7,9,16,5.170619249343872,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,17,5.300261497497559,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,18,5.626076936721802,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,19,5.847583770751953,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,20,6.102888584136963,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,21,6.366587400436401,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
87.0,7,9,22,6.6913557052612305,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=51)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=53)), __b=True, __c=NT_0000_P_00001())))"
