Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
224.0,7,10,1,0.965338945388794,891,"Genotype(dna=[548, 98128, 84944, 74743, 4598, 61722, 83226, 96409, 51610, 90560, 16433, 85849, 45823, 87726, 60202, 92361, 58880, 77430, 98124, 69311, 11873, 99935, 87543, 63367, 49356, 32026, 18900, 40377, 1707, 22483, 88992, 82341, 17148, 24302, 33166, 44771, 22457, 73823, 45312, 41158, 69452, 18565, 76625, 35641, 68364, 59423, 19263, 76240, 57257, 84573, 39633, 9002, 15358, 28420, 15303, 13112, 63416, 19636, 64828, 13802, 34742, 89062, 27330, 23928, 99200, 51188, 15541, 43342, 9872, 88276, 28126, 33069, 64237, 19871, 11701, 39690, 69289, 16889, 52683, 2460, 51, 39655, 37313, 36754, 29720, 23196, 47406, 24189, 69129, 55984, 66879, 54094, 8637, 42505, 39113, 53905, 90564, 34901, 53510, 32052, 37067, 22709, 56110, 66019, 28882, 58889, 53316, 22746, 99788, 87524, 50269, 69830, 69315, 24688, 60721, 32542, 45709, 58233, 18701, 81923, 56680, 97898, 40135, 13963, 83577, 52913, 7910, 85049, 38723, 10773, 20261, 89840, 58732, 29808, 92848, 83595, 50998, 91814, 14465, 34960, 73949, 27888, 21405, 48325, 3333, 43105, 65266, 61422, 95647, 51566, 55499, 96868, 11118, 85716, 87486, 17286, 50240, 51483, 39566, 82957, 44022, 65239, 86162, 81996, 29997, 10662, 15253, 14079, 27707, 85105, 1245, 52276, 90997, 49485, 34960, 33461, 43176, 98877, 71056, 21448, 48473, 60683, 64219, 97726, 49721, 13258, 99164, 62127, 63866, 27861, 55024, 77072, 83516, 22243, 21343, 17937, 97480, 98974, 87535, 4074, 43830, 67550, 80621, 16382, 92597, 89940, 26396, 39388, 78949, 62389, 63311, 54880, 61024, 36771, 38193, 22976, 98339, 8336, 39985, 42537, 34513, 43177, 47059, 21894, 48253, 37546, 38945, 78451, 32634, 91748, 33490, 6633, 9400, 27011, 12930, 21366, 96270, 73454, 23198, 85568, 95019, 38264, 21243, 32360, 3773, 74367, 52440, 86751, 61371, 49110, 61426, 15192, 11439, 4882, 80663, 94337])"
87.0,8,16,2,1.5878746509552002,891,"Genotype(dna=[72946, 8531, 18679, 558, 43678, 82824, 23774, 33655, 62010, 11781, 74584, 76464, 24246, 87445, 60202, 92361, 58880, 77430, 98124, 69311, 11873, 99935, 87543, 63367, 49356, 32026, 18900, 9137, 1707, 22483, 88992, 82341, 17148, 24302, 33166, 44771, 22457, 73823, 45312, 41158, 69452, 18565, 76625, 35641, 68364, 59423, 19263, 76240, 51150, 84573, 39633, 9002, 15358, 28420, 15303, 13112, 63416, 19636, 64828, 13802, 34742, 89062, 27330, 23928, 99200, 13816, 15541, 49533, 95596, 42981, 73259, 7955, 79869, 57803, 34377, 79443, 91150, 42564, 82744, 93537, 83, 65762, 44001, 93328, 27154, 17028, 2779, 60728, 70526, 33991, 5764, 13405, 38488, 14730, 77861, 15896, 6718, 62448, 3594, 83925, 89464, 76985, 66582, 41780, 28322, 37412, 27082, 43209, 81143, 72181, 76455, 91095, 59416, 1316, 42349, 40737, 75217, 54271, 77964, 91007, 43667, 82884, 16335, 46919, 8710, 24865, 92705, 46313, 98545, 85536, 45636, 58191, 26027, 72356, 21381, 80133, 32744, 40713, 97497, 1644, 77229, 80191, 79583, 58540, 34597, 49292, 98537, 26554, 60932, 30303, 60733, 83243, 2235, 58147, 14676, 29922, 85673, 70138, 30880, 63321, 94316, 87265, 3437, 89037, 38503, 21730, 98221, 95971, 28118, 77202, 55944, 37298, 43636, 7556, 55927, 52388, 74106, 92347, 54745, 91643, 89395, 6747, 19988, 57646, 58807, 61495, 4661, 90246, 69601, 34765, 77135, 74187, 64957, 88629, 89271, 85678, 93212, 19289, 91305, 14079, 62328, 56719, 88202, 96658, 24987, 81652, 9005, 69502, 72473, 43500, 49291, 51321, 98166, 77275, 8227, 14222, 59975, 38435, 54962, 15621, 88194, 93747, 63177, 36510, 97686, 2108, 30376, 96211, 46953, 58293, 54960, 36490, 38376, 3721, 76376, 38412, 9614, 13974, 11311, 76770, 44945, 90396, 22198, 79853, 74784, 14434, 14103, 36345, 48905, 63633, 45094, 88439, 77367, 32380, 45868, 58815])"
87.0,8,16,3,2.35929536819458,891,"Genotype(dna=[72946, 8531, 18679, 558, 43678, 82824, 23774, 33655, 62010, 11781, 74584, 76464, 24246, 87445, 60202, 92361, 58880, 77430, 98124, 69311, 11873, 99935, 87543, 63367, 49356, 32026, 18900, 9137, 1707, 22483, 88992, 82341, 17148, 24302, 33166, 44771, 22457, 73823, 45312, 41158, 69452, 18565, 76625, 35641, 68364, 59423, 19263, 76240, 51150, 84573, 39633, 9002, 15358, 28420, 15303, 13112, 63416, 19636, 64828, 13802, 34742, 89062, 27330, 23928, 99200, 13816, 15541, 49533, 95596, 42981, 73259, 7955, 79869, 57803, 34377, 79443, 91150, 42564, 82744, 93537, 83, 65762, 44001, 93328, 27154, 17028, 2779, 60728, 70526, 33991, 5764, 13405, 38488, 14730, 77861, 15896, 6718, 62448, 3594, 83925, 89464, 76985, 66582, 41780, 28322, 37412, 27082, 43209, 81143, 72181, 76455, 91095, 59416, 1316, 42349, 40737, 75217, 54271, 77964, 91007, 43667, 82884, 16335, 46919, 8710, 24865, 92705, 46313, 98545, 85536, 45636, 58191, 26027, 72356, 21381, 80133, 32744, 40713, 97497, 1644, 77229, 80191, 79583, 58540, 34597, 49292, 98537, 26554, 60932, 30303, 60733, 83243, 2235, 58147, 14676, 29922, 85673, 70138, 30880, 63321, 94316, 87265, 3437, 89037, 38503, 21730, 98221, 95971, 28118, 77202, 55944, 37298, 43636, 7556, 55927, 52388, 74106, 92347, 54745, 91643, 89395, 6747, 19988, 57646, 58807, 61495, 4661, 90246, 69601, 34765, 77135, 74187, 64957, 88629, 89271, 85678, 93212, 19289, 91305, 14079, 62328, 56719, 88202, 96658, 24987, 81652, 9005, 69502, 72473, 43500, 49291, 51321, 98166, 77275, 8227, 14222, 59975, 38435, 54962, 15621, 88194, 93747, 63177, 36510, 97686, 2108, 30376, 96211, 46953, 58293, 54960, 36490, 38376, 3721, 76376, 38412, 9614, 13974, 11311, 76770, 44945, 90396, 22198, 79853, 74784, 14434, 14103, 36345, 48905, 63633, 45094, 88439, 77367, 32380, 45868, 58815])"
87.0,8,16,4,3.056537389755249,891,"Genotype(dna=[72946, 8531, 18679, 558, 43678, 82824, 23774, 33655, 62010, 11781, 74584, 76464, 24246, 87445, 60202, 92361, 58880, 77430, 98124, 69311, 11873, 99935, 87543, 63367, 49356, 32026, 18900, 9137, 1707, 22483, 88992, 82341, 17148, 24302, 33166, 44771, 22457, 73823, 45312, 41158, 69452, 18565, 76625, 35641, 68364, 59423, 19263, 76240, 51150, 84573, 39633, 9002, 15358, 28420, 15303, 13112, 63416, 19636, 64828, 13802, 34742, 89062, 27330, 23928, 99200, 13816, 15541, 49533, 95596, 42981, 73259, 7955, 79869, 57803, 34377, 79443, 91150, 42564, 82744, 93537, 83, 65762, 44001, 93328, 27154, 17028, 2779, 60728, 70526, 33991, 5764, 13405, 38488, 14730, 77861, 15896, 6718, 62448, 3594, 83925, 89464, 76985, 66582, 41780, 28322, 37412, 27082, 43209, 81143, 72181, 76455, 91095, 59416, 1316, 42349, 40737, 75217, 54271, 77964, 91007, 43667, 82884, 16335, 46919, 8710, 24865, 92705, 46313, 98545, 85536, 45636, 58191, 26027, 72356, 21381, 80133, 32744, 40713, 97497, 1644, 77229, 80191, 79583, 58540, 34597, 49292, 98537, 26554, 60932, 30303, 60733, 83243, 2235, 58147, 14676, 29922, 85673, 70138, 30880, 63321, 94316, 87265, 3437, 89037, 38503, 21730, 98221, 95971, 28118, 77202, 55944, 37298, 43636, 7556, 55927, 52388, 74106, 92347, 54745, 91643, 89395, 6747, 19988, 57646, 58807, 61495, 4661, 90246, 69601, 34765, 77135, 74187, 64957, 88629, 89271, 85678, 93212, 19289, 91305, 14079, 62328, 56719, 88202, 96658, 24987, 81652, 9005, 69502, 72473, 43500, 49291, 51321, 98166, 77275, 8227, 14222, 59975, 38435, 54962, 15621, 88194, 93747, 63177, 36510, 97686, 2108, 30376, 96211, 46953, 58293, 54960, 36490, 38376, 3721, 76376, 38412, 9614, 13974, 11311, 76770, 44945, 90396, 22198, 79853, 74784, 14434, 14103, 36345, 48905, 63633, 45094, 88439, 77367, 32380, 45868, 58815])"
87.0,8,16,5,3.9564554691314697,891,"Genotype(dna=[72946, 8531, 18679, 558, 43678, 82824, 23774, 33655, 62010, 11781, 74584, 76464, 24246, 87445, 60202, 92361, 58880, 77430, 98124, 69311, 11873, 99935, 87543, 63367, 49356, 32026, 18900, 9137, 1707, 22483, 88992, 82341, 17148, 24302, 33166, 44771, 22457, 73823, 45312, 41158, 69452, 18565, 76625, 35641, 68364, 59423, 19263, 76240, 51150, 84573, 39633, 9002, 15358, 28420, 15303, 13112, 63416, 19636, 64828, 13802, 34742, 89062, 27330, 23928, 99200, 13816, 15541, 49533, 95596, 42981, 73259, 7955, 79869, 57803, 34377, 79443, 91150, 42564, 82744, 93537, 83, 65762, 44001, 93328, 27154, 17028, 2779, 60728, 70526, 33991, 5764, 13405, 38488, 14730, 77861, 15896, 6718, 62448, 3594, 83925, 89464, 76985, 66582, 41780, 28322, 37412, 27082, 43209, 81143, 72181, 76455, 91095, 59416, 1316, 42349, 40737, 75217, 54271, 77964, 91007, 43667, 82884, 16335, 46919, 8710, 24865, 92705, 46313, 98545, 85536, 45636, 58191, 26027, 72356, 21381, 80133, 32744, 40713, 97497, 1644, 77229, 80191, 79583, 58540, 34597, 49292, 98537, 26554, 60932, 30303, 60733, 83243, 2235, 58147, 14676, 29922, 85673, 70138, 30880, 63321, 94316, 87265, 3437, 89037, 38503, 21730, 98221, 95971, 28118, 77202, 55944, 37298, 43636, 7556, 55927, 52388, 74106, 92347, 54745, 91643, 89395, 6747, 19988, 57646, 58807, 61495, 4661, 90246, 69601, 34765, 77135, 74187, 64957, 88629, 89271, 85678, 93212, 19289, 91305, 14079, 62328, 56719, 88202, 96658, 24987, 81652, 9005, 69502, 72473, 43500, 49291, 51321, 98166, 77275, 8227, 14222, 59975, 38435, 54962, 15621, 88194, 93747, 63177, 36510, 97686, 2108, 30376, 96211, 46953, 58293, 54960, 36490, 38376, 3721, 76376, 38412, 9614, 13974, 11311, 76770, 44945, 90396, 22198, 79853, 74784, 14434, 14103, 36345, 48905, 63633, 45094, 88439, 77367, 32380, 45868, 58815])"
87.0,8,16,6,4.861981391906738,891,"Genotype(dna=[72946, 8531, 18679, 558, 43678, 82824, 23774, 33655, 62010, 11781, 74584, 76464, 24246, 87445, 60202, 92361, 58880, 77430, 98124, 69311, 11873, 99935, 87543, 63367, 49356, 32026, 18900, 9137, 1707, 22483, 88992, 82341, 17148, 24302, 33166, 44771, 22457, 73823, 45312, 41158, 69452, 18565, 76625, 35641, 68364, 59423, 19263, 76240, 51150, 84573, 39633, 9002, 15358, 28420, 15303, 13112, 63416, 19636, 64828, 13802, 34742, 89062, 27330, 23928, 99200, 13816, 15541, 49533, 95596, 42981, 73259, 7955, 79869, 57803, 34377, 79443, 91150, 42564, 82744, 93537, 83, 65762, 44001, 93328, 27154, 17028, 2779, 60728, 70526, 33991, 5764, 13405, 38488, 14730, 77861, 15896, 6718, 62448, 3594, 83925, 89464, 76985, 66582, 41780, 28322, 37412, 27082, 43209, 81143, 72181, 76455, 91095, 59416, 1316, 42349, 40737, 75217, 54271, 77964, 91007, 43667, 82884, 16335, 46919, 8710, 24865, 92705, 46313, 98545, 85536, 45636, 58191, 26027, 72356, 21381, 80133, 32744, 40713, 97497, 1644, 77229, 80191, 79583, 58540, 34597, 49292, 98537, 26554, 60932, 30303, 60733, 83243, 2235, 58147, 14676, 29922, 85673, 70138, 30880, 63321, 94316, 87265, 3437, 89037, 38503, 21730, 98221, 95971, 28118, 77202, 55944, 37298, 43636, 7556, 55927, 52388, 74106, 92347, 54745, 91643, 89395, 6747, 19988, 57646, 58807, 61495, 4661, 90246, 69601, 34765, 77135, 74187, 64957, 88629, 89271, 85678, 93212, 19289, 91305, 14079, 62328, 56719, 88202, 96658, 24987, 81652, 9005, 69502, 72473, 43500, 49291, 51321, 98166, 77275, 8227, 14222, 59975, 38435, 54962, 15621, 88194, 93747, 63177, 36510, 97686, 2108, 30376, 96211, 46953, 58293, 54960, 36490, 38376, 3721, 76376, 38412, 9614, 13974, 11311, 76770, 44945, 90396, 22198, 79853, 74784, 14434, 14103, 36345, 48905, 63633, 45094, 88439, 77367, 32380, 45868, 58815])"
87.0,8,16,7,5.611151456832886,891,"Genotype(dna=[72946, 8531, 18679, 558, 43678, 82824, 23774, 33655, 62010, 11781, 74584, 76464, 24246, 87445, 60202, 92361, 58880, 77430, 98124, 69311, 11873, 99935, 87543, 63367, 49356, 32026, 18900, 9137, 1707, 22483, 88992, 82341, 17148, 24302, 33166, 44771, 22457, 73823, 45312, 41158, 69452, 18565, 76625, 35641, 68364, 59423, 19263, 76240, 51150, 84573, 39633, 9002, 15358, 28420, 15303, 13112, 63416, 19636, 64828, 13802, 34742, 89062, 27330, 23928, 99200, 13816, 15541, 49533, 95596, 42981, 73259, 7955, 79869, 57803, 34377, 79443, 91150, 42564, 82744, 93537, 83, 65762, 44001, 93328, 27154, 17028, 2779, 60728, 70526, 33991, 5764, 13405, 38488, 14730, 77861, 15896, 6718, 62448, 3594, 83925, 89464, 76985, 66582, 41780, 28322, 37412, 27082, 43209, 81143, 72181, 76455, 91095, 59416, 1316, 42349, 40737, 75217, 54271, 77964, 91007, 43667, 82884, 16335, 46919, 8710, 24865, 92705, 46313, 98545, 85536, 45636, 58191, 26027, 72356, 21381, 80133, 32744, 40713, 97497, 1644, 77229, 80191, 79583, 58540, 34597, 49292, 98537, 26554, 60932, 30303, 60733, 83243, 2235, 58147, 14676, 29922, 85673, 70138, 30880, 63321, 94316, 87265, 3437, 89037, 38503, 21730, 98221, 95971, 28118, 77202, 55944, 37298, 43636, 7556, 55927, 52388, 74106, 92347, 54745, 91643, 89395, 6747, 19988, 57646, 58807, 61495, 4661, 90246, 69601, 34765, 77135, 74187, 64957, 88629, 89271, 85678, 93212, 19289, 91305, 14079, 62328, 56719, 88202, 96658, 24987, 81652, 9005, 69502, 72473, 43500, 49291, 51321, 98166, 77275, 8227, 14222, 59975, 38435, 54962, 15621, 88194, 93747, 63177, 36510, 97686, 2108, 30376, 96211, 46953, 58293, 54960, 36490, 38376, 3721, 76376, 38412, 9614, 13974, 11311, 76770, 44945, 90396, 22198, 79853, 74784, 14434, 14103, 36345, 48905, 63633, 45094, 88439, 77367, 32380, 45868, 58815])"
87.0,8,16,8,6.2973408699035645,891,"Genotype(dna=[72946, 8531, 18679, 558, 43678, 82824, 23774, 33655, 62010, 11781, 74584, 76464, 24246, 87445, 60202, 92361, 58880, 77430, 98124, 69311, 11873, 99935, 87543, 63367, 49356, 32026, 18900, 9137, 1707, 22483, 88992, 82341, 17148, 24302, 33166, 44771, 22457, 73823, 45312, 41158, 69452, 18565, 76625, 35641, 68364, 59423, 19263, 76240, 51150, 84573, 39633, 9002, 15358, 28420, 15303, 13112, 63416, 19636, 64828, 13802, 34742, 89062, 27330, 23928, 99200, 13816, 15541, 49533, 95596, 42981, 73259, 7955, 79869, 57803, 34377, 79443, 91150, 42564, 82744, 93537, 83, 65762, 44001, 93328, 27154, 17028, 2779, 60728, 70526, 33991, 5764, 13405, 38488, 14730, 77861, 15896, 6718, 62448, 3594, 83925, 89464, 76985, 66582, 41780, 28322, 37412, 27082, 43209, 81143, 72181, 76455, 91095, 59416, 1316, 42349, 40737, 75217, 54271, 77964, 91007, 43667, 82884, 16335, 46919, 8710, 24865, 92705, 46313, 98545, 85536, 45636, 58191, 26027, 72356, 21381, 80133, 32744, 40713, 97497, 1644, 77229, 80191, 79583, 58540, 34597, 49292, 98537, 26554, 60932, 30303, 60733, 83243, 2235, 58147, 14676, 29922, 85673, 70138, 30880, 63321, 94316, 87265, 3437, 89037, 38503, 21730, 98221, 95971, 28118, 77202, 55944, 37298, 43636, 7556, 55927, 52388, 74106, 92347, 54745, 91643, 89395, 6747, 19988, 57646, 58807, 61495, 4661, 90246, 69601, 34765, 77135, 74187, 64957, 88629, 89271, 85678, 93212, 19289, 91305, 14079, 62328, 56719, 88202, 96658, 24987, 81652, 9005, 69502, 72473, 43500, 49291, 51321, 98166, 77275, 8227, 14222, 59975, 38435, 54962, 15621, 88194, 93747, 63177, 36510, 97686, 2108, 30376, 96211, 46953, 58293, 54960, 36490, 38376, 3721, 76376, 38412, 9614, 13974, 11311, 76770, 44945, 90396, 22198, 79853, 74784, 14434, 14103, 36345, 48905, 63633, 45094, 88439, 77367, 32380, 45868, 58815])"
76.0,8,16,9,6.778275966644287,891,"Genotype(dna=[72946, 8531, 18679, 558, 43678, 82824, 23774, 33655, 13938, 11781, 74584, 76464, 24246, 87445, 60202, 92361, 58880, 77430, 98124, 69311, 11873, 99935, 87543, 63367, 49356, 32026, 18900, 9137, 1707, 22483, 88992, 82642, 17148, 24302, 33166, 44771, 22457, 73823, 63415, 41158, 69452, 18565, 76625, 44329, 68364, 59423, 19263, 76240, 51150, 84573, 39633, 9002, 15358, 83243, 15303, 13112, 52799, 19636, 64828, 13802, 34742, 89062, 27330, 23928, 99200, 13816, 15541, 49533, 53580, 42981, 73259, 7955, 79869, 57803, 34377, 15742, 91150, 42564, 82744, 93537, 83, 65762, 44001, 93328, 27154, 56735, 2779, 60728, 70526, 33991, 5764, 13405, 38488, 14730, 77861, 15896, 6718, 62448, 3594, 83925, 89464, 76985, 66582, 54697, 28322, 37412, 27082, 43209, 12448, 72181, 76455, 91095, 59416, 1316, 42349, 40737, 75217, 54271, 77964, 91007, 43667, 97600, 71331, 46919, 8710, 24865, 92705, 46313, 98545, 85536, 45636, 58191, 44931, 72356, 21381, 80133, 32744, 40713, 97497, 1644, 77229, 51194, 2694, 58540, 34597, 49292, 98537, 52343, 60932, 30303, 55073, 83243, 2235, 37528, 14676, 29922, 85673, 70138, 30880, 63321, 94316, 87265, 3437, 89037, 57453, 21730, 98221, 95971, 28118, 77202, 55944, 37298, 43636, 7556, 47098, 52388, 74106, 92347, 54745, 91643, 89395, 6747, 42906, 57646, 58807, 61495, 4661, 90246, 69601, 34765, 77135, 74187, 64957, 88629, 89271, 85678, 93212, 19289, 91305, 14079, 62328, 56719, 88202, 96658, 24987, 81652, 9005, 69502, 72473, 43500, 49291, 51321, 98166, 99410, 8227, 14222, 59975, 38435, 28159, 15621, 53079, 55877, 63177, 36510, 97686, 2108, 30376, 96211, 46953, 58293, 54960, 36490, 38376, 3721, 76376, 98692, 9614, 13974, 11311, 76770, 44945, 90396, 22198, 79853, 74784, 14434, 14103, 36345, 48905, 63633, 45094, 88439, 77367, 32380, 47626, 58815])"
76.0,8,16,10,7.316746234893799,891,"Genotype(dna=[72946, 8531, 18679, 558, 43678, 82824, 23774, 33655, 13938, 11781, 74584, 76464, 24246, 87445, 60202, 92361, 58880, 77430, 98124, 69311, 11873, 99935, 87543, 63367, 49356, 32026, 18900, 9137, 1707, 22483, 88992, 82642, 17148, 24302, 33166, 44771, 22457, 73823, 63415, 41158, 69452, 18565, 76625, 44329, 68364, 59423, 19263, 76240, 51150, 84573, 39633, 9002, 15358, 83243, 15303, 13112, 52799, 19636, 64828, 13802, 34742, 89062, 27330, 23928, 99200, 13816, 15541, 49533, 53580, 42981, 73259, 7955, 79869, 57803, 34377, 15742, 91150, 42564, 82744, 93537, 83, 65762, 44001, 93328, 27154, 56735, 2779, 60728, 70526, 33991, 5764, 13405, 38488, 14730, 77861, 15896, 6718, 62448, 3594, 83925, 89464, 76985, 66582, 54697, 28322, 37412, 27082, 43209, 12448, 72181, 76455, 91095, 59416, 1316, 42349, 40737, 75217, 54271, 77964, 91007, 43667, 97600, 71331, 46919, 8710, 24865, 92705, 46313, 98545, 85536, 45636, 58191, 44931, 72356, 21381, 80133, 32744, 40713, 97497, 1644, 77229, 51194, 2694, 58540, 34597, 49292, 98537, 52343, 60932, 30303, 55073, 83243, 2235, 37528, 14676, 29922, 85673, 70138, 30880, 63321, 94316, 87265, 3437, 89037, 57453, 21730, 98221, 95971, 28118, 77202, 55944, 37298, 43636, 7556, 47098, 52388, 74106, 92347, 54745, 91643, 89395, 6747, 42906, 57646, 58807, 61495, 4661, 90246, 69601, 34765, 77135, 74187, 64957, 88629, 89271, 85678, 93212, 19289, 91305, 14079, 62328, 56719, 88202, 96658, 24987, 81652, 9005, 69502, 72473, 43500, 49291, 51321, 98166, 99410, 8227, 14222, 59975, 38435, 28159, 15621, 53079, 55877, 63177, 36510, 97686, 2108, 30376, 96211, 46953, 58293, 54960, 36490, 38376, 3721, 76376, 98692, 9614, 13974, 11311, 76770, 44945, 90396, 22198, 79853, 74784, 14434, 14103, 36345, 48905, 63633, 45094, 88439, 77367, 32380, 47626, 58815])"
