Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
850.0,14,139,1,2.9482569694519043,40982,"Genotype(dna=[33109, 44751, 83921, 38174, 57570, 12638, 22700, 49831, 99477, 19740, 79604, 96869, 63680, 84260, 58057, 25528, 87398, 79398, 75509, 24094, 12630, 65702, 20405, 59064, 53520, 50006, 29614, 66402, 24428, 16270, 63244, 58368, 40429, 14351, 70512, 16320, 5679, 40035, 63872, 16292, 20640, 51616, 37698, 80316, 11686, 11548, 35640, 11002, 12893, 24132, 23713, 33427, 30901, 85522, 38345, 88579, 85535, 57979, 1847, 6372, 76781, 53270, 25682, 41677, 61158, 63751, 29827, 44550, 37884, 97444, 78714, 47053, 83379, 19930, 28096, 37123, 14566, 90835, 50365, 6438, 3127, 11257, 59137, 64173, 41791, 83403, 30533, 75564, 71775, 52294, 50321, 31466, 57759, 30380, 30807, 7288, 92923, 90417, 9071, 81789, 58381, 11927, 39974, 32321, 74956, 18849, 17754, 12433, 9657, 61794, 15808, 31590, 35042, 92621, 68747, 54776, 48371, 15459, 98359, 48544, 68028, 52676, 8530, 34338, 41737, 76073, 53159, 63663, 59702, 26360, 81411, 55650, 80611, 42372, 23187, 46276, 75621, 12747, 41861, 32352, 5230, 35880, 54187, 88857, 72410, 55880, 40991, 14725, 52665, 90882, 42418, 51131, 13744, 15209, 99568, 91232, 4943, 53648, 90894, 7074, 93140, 24915, 6979, 21946, 48328, 68380, 66671, 30862, 29976, 9654, 32428, 81554, 34145, 22702, 17403, 39749, 96239, 11298, 73357, 82798, 89115, 32871, 24444, 79522, 24703, 79704, 32507, 83428, 8893, 64469, 3732, 15580, 49092, 94517, 67619, 37145, 37872, 78314, 8038, 11547, 47394, 33198, 5403, 89514, 84011, 61343, 55359, 33474, 46328, 62755, 90671, 69200, 3852, 24112, 19729, 70654, 19942, 26116, 35754, 47641, 49809, 89794, 18877, 50567, 88273, 29813, 55664, 30602, 51300, 71495, 59467, 73875, 45091, 80188, 56080, 42088, 47367, 11650, 53981, 15170, 58233, 70901, 56142, 19109, 65876, 59430, 91861, 89772, 56746, 96899, 30495, 20587, 22936, 42972, 37875, 57961])"
850.0,14,139,2,4.31772255897522,40982,"Genotype(dna=[33109, 44751, 83921, 38174, 57570, 12638, 22700, 49831, 99477, 19740, 79604, 96869, 63680, 84260, 58057, 25528, 87398, 79398, 75509, 24094, 12630, 65702, 20405, 59064, 53520, 50006, 29614, 66402, 24428, 16270, 63244, 58368, 40429, 14351, 70512, 16320, 5679, 40035, 63872, 16292, 20640, 51616, 37698, 80316, 11686, 11548, 35640, 11002, 12893, 24132, 23713, 33427, 30901, 85522, 38345, 88579, 85535, 57979, 1847, 6372, 76781, 53270, 25682, 41677, 61158, 63751, 29827, 44550, 37884, 97444, 78714, 47053, 83379, 19930, 28096, 37123, 14566, 90835, 50365, 6438, 3127, 11257, 59137, 64173, 41791, 83403, 30533, 75564, 71775, 52294, 50321, 31466, 57759, 30380, 30807, 7288, 92923, 90417, 9071, 81789, 58381, 11927, 39974, 32321, 74956, 18849, 17754, 12433, 9657, 61794, 15808, 31590, 35042, 92621, 68747, 54776, 48371, 15459, 98359, 48544, 68028, 52676, 8530, 34338, 41737, 76073, 53159, 63663, 59702, 26360, 81411, 55650, 80611, 42372, 23187, 46276, 75621, 12747, 41861, 32352, 5230, 35880, 54187, 88857, 72410, 55880, 40991, 14725, 52665, 90882, 42418, 51131, 13744, 15209, 99568, 91232, 4943, 53648, 90894, 7074, 93140, 24915, 6979, 21946, 48328, 68380, 66671, 30862, 29976, 9654, 32428, 81554, 34145, 22702, 17403, 39749, 96239, 11298, 73357, 82798, 89115, 32871, 24444, 79522, 24703, 79704, 32507, 83428, 8893, 64469, 3732, 15580, 49092, 94517, 67619, 37145, 37872, 78314, 8038, 11547, 47394, 33198, 5403, 89514, 84011, 61343, 55359, 33474, 46328, 62755, 90671, 69200, 3852, 24112, 19729, 70654, 19942, 26116, 35754, 47641, 49809, 89794, 18877, 50567, 88273, 29813, 55664, 30602, 51300, 71495, 59467, 73875, 45091, 80188, 56080, 42088, 47367, 11650, 53981, 15170, 58233, 70901, 56142, 19109, 65876, 59430, 91861, 89772, 56746, 96899, 30495, 20587, 22936, 42972, 37875, 57961])"
688.0,14,139,3,5.269066572189331,40982,"Genotype(dna=[46124, 9483, 57203, 81781, 84430, 13353, 44180, 11077, 90794, 2214, 2434, 80055, 24146, 66782, 97894, 77937, 97970, 34711, 98033, 66340, 59533, 68773, 91769, 16646, 95696, 36257, 49937, 95066, 14032, 75508, 26458, 69323, 42333, 67543, 15136, 12635, 54366, 40295, 23405, 94567, 42920, 58302, 4993, 3456, 78063, 50511, 55345, 52105, 76876, 4946, 10926, 46839, 91300, 65938, 44521, 36066, 76949, 38002, 9770, 89084, 78234, 18238, 54062, 75370, 57332, 83821, 81138, 7694, 86309, 83170, 14212, 1069, 34163, 50882, 44140, 10761, 23540, 62483, 35837, 92546, 59311, 28747, 32829, 39675, 15973, 82432, 6932, 77138, 24222, 14677, 24092, 89672, 34218, 85632, 65217, 13822, 3274, 76695, 72467, 91995, 9378, 59578, 64347, 47914, 89463, 98122, 97755, 68285, 40528, 2497, 33440, 40853, 35028, 69356, 38377, 72877, 16916, 77065, 8931, 60846, 87230, 20980, 39229, 72267, 35377, 98725, 63824, 23607, 82597, 76567, 69462, 57417, 94755, 27313, 45829, 96446, 40600, 59660, 56071, 28369, 12856, 60119, 84022, 95339, 87207, 75816, 26423, 93351, 95691, 84185, 42418, 51131, 13744, 15209, 99568, 91232, 4943, 53648, 90894, 7074, 93140, 24915, 6979, 21946, 48328, 68380, 66671, 30862, 29976, 9654, 32428, 81554, 34145, 22702, 17403, 39749, 96239, 11298, 73357, 82798, 89115, 32871, 24444, 79522, 24703, 79704, 32507, 83428, 8893, 64469, 3732, 15580, 49092, 94517, 67619, 37145, 37872, 78314, 8038, 11547, 47394, 33198, 5403, 89514, 84011, 61343, 55359, 33474, 46328, 62755, 90671, 69200, 3852, 24112, 19729, 70654, 19942, 26116, 35754, 47641, 49809, 89794, 18877, 50567, 88273, 29813, 55664, 30602, 51300, 71495, 59467, 73875, 45091, 80188, 56080, 42088, 47367, 11650, 53981, 15170, 58233, 70901, 56142, 19109, 65876, 59430, 91861, 89772, 56746, 96899, 30495, 20587, 22936, 42972, 37875, 57961])"
688.0,14,139,4,6.831158876419067,40982,"Genotype(dna=[46124, 9483, 57203, 81781, 84430, 13353, 44180, 11077, 90794, 2214, 2434, 80055, 24146, 66782, 97894, 77937, 97970, 34711, 98033, 66340, 59533, 68773, 91769, 16646, 95696, 36257, 49937, 95066, 14032, 75508, 26458, 69323, 42333, 67543, 15136, 12635, 54366, 40295, 23405, 94567, 42920, 58302, 4993, 3456, 78063, 50511, 55345, 52105, 76876, 4946, 10926, 46839, 91300, 65938, 44521, 36066, 76949, 38002, 9770, 89084, 78234, 18238, 54062, 75370, 57332, 83821, 81138, 7694, 86309, 83170, 14212, 1069, 34163, 50882, 44140, 10761, 23540, 62483, 35837, 92546, 59311, 28747, 32829, 39675, 15973, 82432, 6932, 77138, 24222, 14677, 24092, 89672, 34218, 85632, 65217, 13822, 3274, 76695, 72467, 91995, 9378, 59578, 64347, 47914, 89463, 98122, 97755, 68285, 40528, 2497, 33440, 40853, 35028, 69356, 38377, 72877, 16916, 77065, 8931, 60846, 87230, 20980, 39229, 72267, 35377, 98725, 63824, 23607, 82597, 76567, 69462, 57417, 94755, 27313, 45829, 96446, 40600, 59660, 56071, 28369, 12856, 60119, 84022, 95339, 87207, 75816, 26423, 93351, 95691, 84185, 42418, 51131, 13744, 15209, 99568, 91232, 4943, 53648, 90894, 7074, 93140, 24915, 6979, 21946, 48328, 68380, 66671, 30862, 29976, 9654, 32428, 81554, 34145, 22702, 17403, 39749, 96239, 11298, 73357, 82798, 89115, 32871, 24444, 79522, 24703, 79704, 32507, 83428, 8893, 64469, 3732, 15580, 49092, 94517, 67619, 37145, 37872, 78314, 8038, 11547, 47394, 33198, 5403, 89514, 84011, 61343, 55359, 33474, 46328, 62755, 90671, 69200, 3852, 24112, 19729, 70654, 19942, 26116, 35754, 47641, 49809, 89794, 18877, 50567, 88273, 29813, 55664, 30602, 51300, 71495, 59467, 73875, 45091, 80188, 56080, 42088, 47367, 11650, 53981, 15170, 58233, 70901, 56142, 19109, 65876, 59430, 91861, 89772, 56746, 96899, 30495, 20587, 22936, 42972, 37875, 57961])"
688.0,14,139,5,7.829793691635132,40982,"Genotype(dna=[46124, 9483, 57203, 81781, 84430, 13353, 44180, 11077, 90794, 2214, 2434, 80055, 24146, 66782, 97894, 77937, 97970, 34711, 98033, 66340, 59533, 68773, 91769, 16646, 95696, 36257, 49937, 95066, 14032, 75508, 26458, 69323, 42333, 67543, 15136, 12635, 54366, 40295, 23405, 94567, 42920, 58302, 4993, 3456, 78063, 50511, 55345, 52105, 76876, 4946, 10926, 46839, 91300, 65938, 44521, 36066, 76949, 38002, 9770, 89084, 78234, 18238, 54062, 75370, 57332, 83821, 81138, 7694, 86309, 83170, 14212, 1069, 34163, 50882, 44140, 10761, 23540, 62483, 35837, 92546, 59311, 28747, 32829, 39675, 15973, 82432, 6932, 77138, 24222, 14677, 24092, 89672, 34218, 85632, 65217, 13822, 3274, 76695, 72467, 91995, 9378, 59578, 64347, 47914, 89463, 98122, 97755, 68285, 40528, 2497, 33440, 40853, 35028, 69356, 38377, 72877, 16916, 77065, 8931, 60846, 87230, 20980, 39229, 72267, 35377, 98725, 63824, 23607, 82597, 76567, 69462, 57417, 94755, 27313, 45829, 96446, 40600, 59660, 56071, 28369, 12856, 60119, 84022, 95339, 87207, 75816, 26423, 93351, 95691, 84185, 42418, 51131, 13744, 15209, 99568, 91232, 4943, 53648, 90894, 7074, 93140, 24915, 6979, 21946, 48328, 68380, 66671, 30862, 29976, 9654, 32428, 81554, 34145, 22702, 17403, 39749, 96239, 11298, 73357, 82798, 89115, 32871, 24444, 79522, 24703, 79704, 32507, 83428, 8893, 64469, 3732, 15580, 49092, 94517, 67619, 37145, 37872, 78314, 8038, 11547, 47394, 33198, 5403, 89514, 84011, 61343, 55359, 33474, 46328, 62755, 90671, 69200, 3852, 24112, 19729, 70654, 19942, 26116, 35754, 47641, 49809, 89794, 18877, 50567, 88273, 29813, 55664, 30602, 51300, 71495, 59467, 73875, 45091, 80188, 56080, 42088, 47367, 11650, 53981, 15170, 58233, 70901, 56142, 19109, 65876, 59430, 91861, 89772, 56746, 96899, 30495, 20587, 22936, 42972, 37875, 57961])"
688.0,14,139,6,8.60160779953003,40982,"Genotype(dna=[46124, 9483, 57203, 81781, 84430, 13353, 44180, 11077, 90794, 2214, 2434, 80055, 24146, 66782, 97894, 77937, 97970, 34711, 98033, 66340, 59533, 68773, 91769, 16646, 95696, 36257, 49937, 95066, 14032, 75508, 26458, 69323, 42333, 67543, 15136, 12635, 54366, 40295, 23405, 94567, 42920, 58302, 4993, 3456, 78063, 50511, 55345, 52105, 76876, 4946, 10926, 46839, 91300, 65938, 44521, 36066, 76949, 38002, 9770, 89084, 78234, 18238, 54062, 75370, 57332, 83821, 81138, 7694, 86309, 83170, 14212, 1069, 34163, 50882, 44140, 10761, 23540, 62483, 35837, 92546, 59311, 28747, 32829, 39675, 15973, 82432, 6932, 77138, 24222, 14677, 24092, 89672, 34218, 85632, 65217, 13822, 3274, 76695, 72467, 91995, 9378, 59578, 64347, 47914, 89463, 98122, 97755, 68285, 40528, 2497, 33440, 40853, 35028, 69356, 38377, 72877, 16916, 77065, 8931, 60846, 87230, 20980, 39229, 72267, 35377, 98725, 63824, 23607, 82597, 76567, 69462, 57417, 94755, 27313, 45829, 96446, 40600, 59660, 56071, 28369, 12856, 60119, 84022, 95339, 87207, 75816, 26423, 93351, 95691, 84185, 42418, 51131, 13744, 15209, 99568, 91232, 4943, 53648, 90894, 7074, 93140, 24915, 6979, 21946, 48328, 68380, 66671, 30862, 29976, 9654, 32428, 81554, 34145, 22702, 17403, 39749, 96239, 11298, 73357, 82798, 89115, 32871, 24444, 79522, 24703, 79704, 32507, 83428, 8893, 64469, 3732, 15580, 49092, 94517, 67619, 37145, 37872, 78314, 8038, 11547, 47394, 33198, 5403, 89514, 84011, 61343, 55359, 33474, 46328, 62755, 90671, 69200, 3852, 24112, 19729, 70654, 19942, 26116, 35754, 47641, 49809, 89794, 18877, 50567, 88273, 29813, 55664, 30602, 51300, 71495, 59467, 73875, 45091, 80188, 56080, 42088, 47367, 11650, 53981, 15170, 58233, 70901, 56142, 19109, 65876, 59430, 91861, 89772, 56746, 96899, 30495, 20587, 22936, 42972, 37875, 57961])"
688.0,14,139,7,9.75699520111084,40982,"Genotype(dna=[46124, 9483, 57203, 81781, 84430, 13353, 44180, 11077, 90794, 2214, 2434, 80055, 24146, 66782, 97894, 77937, 97970, 34711, 98033, 66340, 59533, 68773, 91769, 16646, 95696, 36257, 49937, 95066, 14032, 75508, 26458, 69323, 42333, 67543, 15136, 12635, 54366, 40295, 23405, 94567, 42920, 58302, 4993, 3456, 78063, 50511, 55345, 52105, 76876, 4946, 10926, 46839, 91300, 65938, 44521, 36066, 76949, 38002, 9770, 89084, 78234, 18238, 54062, 75370, 57332, 83821, 81138, 7694, 86309, 83170, 14212, 1069, 34163, 50882, 44140, 10761, 23540, 62483, 35837, 92546, 59311, 28747, 32829, 39675, 15973, 82432, 6932, 77138, 24222, 14677, 24092, 89672, 34218, 85632, 65217, 13822, 3274, 76695, 72467, 91995, 9378, 59578, 64347, 47914, 89463, 98122, 97755, 68285, 40528, 2497, 33440, 40853, 35028, 69356, 38377, 72877, 16916, 77065, 8931, 60846, 87230, 20980, 39229, 72267, 35377, 98725, 63824, 23607, 82597, 76567, 69462, 57417, 94755, 27313, 45829, 96446, 40600, 59660, 56071, 28369, 12856, 60119, 84022, 95339, 87207, 75816, 26423, 93351, 95691, 84185, 42418, 51131, 13744, 15209, 99568, 91232, 4943, 53648, 90894, 7074, 93140, 24915, 6979, 21946, 48328, 68380, 66671, 30862, 29976, 9654, 32428, 81554, 34145, 22702, 17403, 39749, 96239, 11298, 73357, 82798, 89115, 32871, 24444, 79522, 24703, 79704, 32507, 83428, 8893, 64469, 3732, 15580, 49092, 94517, 67619, 37145, 37872, 78314, 8038, 11547, 47394, 33198, 5403, 89514, 84011, 61343, 55359, 33474, 46328, 62755, 90671, 69200, 3852, 24112, 19729, 70654, 19942, 26116, 35754, 47641, 49809, 89794, 18877, 50567, 88273, 29813, 55664, 30602, 51300, 71495, 59467, 73875, 45091, 80188, 56080, 42088, 47367, 11650, 53981, 15170, 58233, 70901, 56142, 19109, 65876, 59430, 91861, 89772, 56746, 96899, 30495, 20587, 22936, 42972, 37875, 57961])"
688.0,14,139,8,10.407686233520508,40982,"Genotype(dna=[46124, 9483, 57203, 81781, 84430, 13353, 44180, 11077, 90794, 2214, 2434, 80055, 24146, 66782, 97894, 77937, 97970, 34711, 98033, 66340, 59533, 68773, 91769, 16646, 95696, 36257, 49937, 95066, 14032, 75508, 26458, 69323, 42333, 67543, 15136, 12635, 54366, 40295, 23405, 94567, 42920, 58302, 4993, 3456, 78063, 50511, 55345, 52105, 76876, 4946, 10926, 46839, 91300, 65938, 44521, 36066, 76949, 38002, 9770, 89084, 78234, 18238, 54062, 75370, 57332, 83821, 81138, 7694, 86309, 83170, 14212, 1069, 34163, 50882, 44140, 10761, 23540, 62483, 35837, 92546, 59311, 28747, 32829, 39675, 15973, 82432, 6932, 77138, 24222, 14677, 24092, 89672, 34218, 85632, 65217, 13822, 3274, 76695, 72467, 91995, 9378, 59578, 64347, 47914, 89463, 98122, 97755, 68285, 40528, 2497, 33440, 40853, 35028, 69356, 38377, 72877, 16916, 77065, 8931, 60846, 87230, 20980, 39229, 72267, 35377, 98725, 63824, 23607, 82597, 76567, 69462, 57417, 94755, 27313, 45829, 96446, 40600, 59660, 56071, 28369, 12856, 60119, 84022, 95339, 87207, 75816, 26423, 93351, 95691, 84185, 42418, 51131, 13744, 15209, 99568, 91232, 4943, 53648, 90894, 7074, 93140, 24915, 6979, 21946, 48328, 68380, 66671, 30862, 29976, 9654, 32428, 81554, 34145, 22702, 17403, 39749, 96239, 11298, 73357, 82798, 89115, 32871, 24444, 79522, 24703, 79704, 32507, 83428, 8893, 64469, 3732, 15580, 49092, 94517, 67619, 37145, 37872, 78314, 8038, 11547, 47394, 33198, 5403, 89514, 84011, 61343, 55359, 33474, 46328, 62755, 90671, 69200, 3852, 24112, 19729, 70654, 19942, 26116, 35754, 47641, 49809, 89794, 18877, 50567, 88273, 29813, 55664, 30602, 51300, 71495, 59467, 73875, 45091, 80188, 56080, 42088, 47367, 11650, 53981, 15170, 58233, 70901, 56142, 19109, 65876, 59430, 91861, 89772, 56746, 96899, 30495, 20587, 22936, 42972, 37875, 57961])"
688.0,14,139,9,10.967153310775757,40982,"Genotype(dna=[46124, 9483, 57203, 81781, 84430, 13353, 44180, 11077, 90794, 2214, 2434, 80055, 24146, 66782, 97894, 77937, 97970, 34711, 98033, 66340, 59533, 68773, 91769, 16646, 95696, 36257, 49937, 95066, 14032, 75508, 26458, 69323, 42333, 67543, 15136, 12635, 54366, 40295, 23405, 94567, 42920, 58302, 4993, 3456, 78063, 50511, 55345, 52105, 76876, 4946, 10926, 46839, 91300, 65938, 44521, 36066, 76949, 38002, 9770, 89084, 78234, 18238, 54062, 75370, 57332, 83821, 81138, 7694, 86309, 83170, 14212, 1069, 34163, 50882, 44140, 10761, 23540, 62483, 35837, 92546, 59311, 28747, 32829, 39675, 15973, 82432, 6932, 77138, 24222, 14677, 24092, 89672, 34218, 85632, 65217, 13822, 3274, 76695, 72467, 91995, 9378, 59578, 64347, 47914, 89463, 98122, 97755, 68285, 40528, 2497, 33440, 40853, 35028, 69356, 38377, 72877, 16916, 77065, 8931, 60846, 87230, 20980, 39229, 72267, 35377, 98725, 63824, 23607, 82597, 76567, 69462, 57417, 94755, 27313, 45829, 96446, 40600, 59660, 56071, 28369, 12856, 60119, 84022, 95339, 87207, 75816, 26423, 93351, 95691, 84185, 42418, 51131, 13744, 15209, 99568, 91232, 4943, 53648, 90894, 7074, 93140, 24915, 6979, 21946, 48328, 68380, 66671, 30862, 29976, 9654, 32428, 81554, 34145, 22702, 17403, 39749, 96239, 11298, 73357, 82798, 89115, 32871, 24444, 79522, 24703, 79704, 32507, 83428, 8893, 64469, 3732, 15580, 49092, 94517, 67619, 37145, 37872, 78314, 8038, 11547, 47394, 33198, 5403, 89514, 84011, 61343, 55359, 33474, 46328, 62755, 90671, 69200, 3852, 24112, 19729, 70654, 19942, 26116, 35754, 47641, 49809, 89794, 18877, 50567, 88273, 29813, 55664, 30602, 51300, 71495, 59467, 73875, 45091, 80188, 56080, 42088, 47367, 11650, 53981, 15170, 58233, 70901, 56142, 19109, 65876, 59430, 91861, 89772, 56746, 96899, 30495, 20587, 22936, 42972, 37875, 57961])"
688.0,14,139,10,11.720376253128052,40982,"Genotype(dna=[46124, 9483, 57203, 81781, 84430, 13353, 44180, 11077, 90794, 2214, 2434, 80055, 24146, 66782, 97894, 77937, 97970, 34711, 98033, 66340, 59533, 68773, 91769, 16646, 95696, 36257, 49937, 95066, 14032, 75508, 26458, 69323, 42333, 67543, 15136, 12635, 54366, 40295, 23405, 94567, 42920, 58302, 4993, 3456, 78063, 50511, 55345, 52105, 76876, 4946, 10926, 46839, 91300, 65938, 44521, 36066, 76949, 38002, 9770, 89084, 78234, 18238, 54062, 75370, 57332, 83821, 81138, 7694, 86309, 83170, 14212, 1069, 34163, 50882, 44140, 10761, 23540, 62483, 35837, 92546, 59311, 28747, 32829, 39675, 15973, 82432, 6932, 77138, 24222, 14677, 24092, 89672, 34218, 85632, 65217, 13822, 3274, 76695, 72467, 91995, 9378, 59578, 64347, 47914, 89463, 98122, 97755, 68285, 40528, 2497, 33440, 40853, 35028, 69356, 38377, 72877, 16916, 77065, 8931, 60846, 87230, 20980, 39229, 72267, 35377, 98725, 63824, 23607, 82597, 76567, 69462, 57417, 94755, 27313, 45829, 96446, 40600, 59660, 56071, 28369, 12856, 60119, 84022, 95339, 87207, 75816, 26423, 93351, 95691, 84185, 42418, 51131, 13744, 15209, 99568, 91232, 4943, 53648, 90894, 7074, 93140, 24915, 6979, 21946, 48328, 68380, 66671, 30862, 29976, 9654, 32428, 81554, 34145, 22702, 17403, 39749, 96239, 11298, 73357, 82798, 89115, 32871, 24444, 79522, 24703, 79704, 32507, 83428, 8893, 64469, 3732, 15580, 49092, 94517, 67619, 37145, 37872, 78314, 8038, 11547, 47394, 33198, 5403, 89514, 84011, 61343, 55359, 33474, 46328, 62755, 90671, 69200, 3852, 24112, 19729, 70654, 19942, 26116, 35754, 47641, 49809, 89794, 18877, 50567, 88273, 29813, 55664, 30602, 51300, 71495, 59467, 73875, 45091, 80188, 56080, 42088, 47367, 11650, 53981, 15170, 58233, 70901, 56142, 19109, 65876, 59430, 91861, 89772, 56746, 96899, 30495, 20587, 22936, 42972, 37875, 57961])"
