Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
543.0,8,51,1,4.727235317230225,10208,"Genotype(dna=[57111, 84678, 72588, 38145, 58150, 32980, 78180, 12795, 3457, 12350, 9302, 44230, 46904, 33185, 69655, 7121, 85958, 97030, 94362, 26759, 72229, 14341, 53026, 93842, 95536, 1269, 48662, 80946, 3299, 3159, 98319, 30118, 27590, 1266, 82577, 44597, 2937, 43567, 84262, 78351, 9338, 14605, 43410, 14071, 91215, 82777, 14873, 50092, 17330, 54645, 60161, 32372, 43753, 70176, 25461, 35471, 89961, 51504, 35353, 87803, 10268, 87130, 50367, 10182, 55886, 99444, 66698, 47131, 90799, 46129, 34188, 94744, 73219, 82573, 30028, 76600, 55297, 66908, 45781, 6411, 87612, 49922, 21983, 29863, 7714, 36080, 36850, 51837, 42979, 68183, 40013, 28424, 26376, 73799, 76325, 16845, 74662, 26438, 94457, 36796, 44666, 90060, 45236, 41091, 45950, 49537, 39926, 85141, 32075, 18680, 79233, 59186, 60523, 7462, 29225, 75819, 93461, 79702, 38332, 30293, 67892, 8992, 54127, 89694, 25509, 57702, 33758, 54577, 69575, 52509, 94462, 72445, 69480, 86618, 47738, 93849, 82465, 23523, 78478, 49935, 73736, 86175, 79245, 20101, 98482, 2981, 26092, 36541, 57181, 9760, 47504, 41271, 7929, 10348, 39039, 81729, 80440, 40121, 92964, 54835, 35208, 43356, 96021, 98211, 63385, 45691, 63476, 34124, 1424, 9020, 56872, 24582, 5620, 65093, 79527, 22931, 42714, 22639, 88885, 13621, 66146, 72992, 32614, 81571, 63093, 76102, 46756, 64688, 35530, 91775, 95744, 16656, 74164, 42241, 24845, 14826, 19525, 53583, 5586, 32011, 71931, 45393, 54421, 73455, 70781, 53405, 98875, 61617, 46587, 81869, 10375, 93262, 48518, 48768, 14658, 57352, 59092, 12446, 4523, 549, 71624, 5685, 70118, 39628, 14119, 20284, 67875, 55797, 21367, 58762, 60020, 4929, 51958, 72918, 87310, 48998, 68990, 61882, 90471, 27011, 32177, 10770, 28850, 19771, 6202, 58686, 72875, 22870, 62207, 17344, 4532, 43673, 87384, 51580, 93383, 96349])"
447.0,8,35,2,5.161854267120361,10208,"Genotype(dna=[77122, 3423, 7450, 62834, 65880, 90281, 58829, 15759, 10507, 37888, 42078, 36483, 10428, 45717, 37231, 97646, 15701, 77438, 2574, 40950, 66646, 50319, 42893, 6583, 9656, 86996, 10739, 62965, 47138, 11528, 71345, 11118, 27272, 12508, 99499, 34542, 25112, 40802, 46999, 60021, 7551, 89224, 36558, 62151, 81915, 85341, 13448, 13013, 3150, 85158, 11420, 83680, 52113, 85023, 86318, 43066, 81286, 78903, 5868, 78408, 74324, 32808, 36236, 23867, 84275, 44583, 12316, 17005, 48280, 6164, 49397, 82121, 76549, 62879, 55197, 29813, 72650, 65549, 74103, 80585, 20870, 9745, 66466, 13395, 95696, 98186, 22948, 30192, 2070, 95463, 64758, 29776, 11877, 90311, 77944, 83401, 99279, 38491, 47649, 77054, 56540, 95331, 98469, 66734, 27137, 83250, 83788, 84005, 97266, 92367, 64260, 38147, 48269, 59356, 91961, 49608, 90103, 29642, 13356, 3881, 56964, 2824, 3798, 6388, 20770, 10366, 41720, 70498, 8209, 7057, 38694, 43146, 16224, 98293, 96341, 18086, 16915, 39446, 69206, 99015, 92284, 41119, 54635, 44677, 99215, 70319, 22408, 66085, 23915, 51006, 28160, 47879, 48487, 71714, 80317, 44479, 84051, 16248, 36486, 56895, 59004, 86067, 49749, 80982, 21756, 99172, 67455, 56007, 2075, 90094, 5451, 20971, 5087, 12510, 46346, 824, 65668, 47591, 13870, 15877, 37732, 79539, 73777, 53056, 76203, 24346, 34338, 10899, 21634, 79358, 1141, 40963, 73390, 21783, 11762, 78827, 93868, 76793, 20257, 30352, 40569, 55505, 66972, 15611, 29118, 66148, 81619, 88629, 99845, 85425, 62487, 46547, 51512, 50734, 81147, 63630, 22157, 76004, 80717, 59808, 42932, 8085, 80952, 30708, 16754, 63701, 8553, 72768, 68906, 82333, 32288, 27562, 79631, 51802, 31237, 9798, 70987, 67743, 97931, 78772, 58030, 85621, 50470, 43694, 46843, 29778, 19906, 65825, 95274, 49314, 69243, 11442, 54364, 92722, 99459, 27955])"
306.0,8,43,3,5.614248514175415,10208,"Genotype(dna=[39215, 41108, 46716, 26849, 14612, 43215, 6067, 23385, 71152, 70706, 65896, 40178, 33924, 19322, 30016, 93165, 15805, 5156, 97222, 9273, 51325, 62640, 32937, 7204, 60198, 86996, 10739, 62965, 47138, 11528, 71345, 11118, 27272, 12508, 99499, 34542, 25112, 40802, 46999, 60021, 7551, 89224, 36558, 62151, 86677, 85341, 13448, 13013, 3150, 85158, 11420, 83680, 52113, 85023, 91182, 43066, 41430, 94029, 2589, 67066, 43099, 78881, 15229, 56855, 21685, 64222, 19667, 78240, 99980, 22604, 76314, 67960, 3708, 97937, 12721, 47686, 19267, 4082, 56908, 56695, 85683, 43087, 30939, 5206, 40827, 90705, 6534, 35320, 77170, 23007, 99709, 31226, 25760, 69113, 33609, 7567, 21577, 39602, 62685, 18893, 63128, 44106, 63206, 85690, 9519, 6086, 58535, 68742, 17099, 17432, 94781, 2345, 992, 9349, 68525, 74809, 40085, 46185, 15275, 55341, 79717, 26768, 65738, 52628, 90919, 6473, 73004, 73545, 19258, 97127, 86525, 35517, 65055, 84331, 41107, 7996, 85776, 54573, 63005, 87127, 47311, 30206, 86982, 35493, 51887, 77141, 56671, 66720, 99130, 63257, 32133, 77832, 93935, 40956, 2062, 99140, 59761, 54853, 89066, 55532, 42009, 45703, 37247, 25471, 57548, 84972, 14153, 29531, 8521, 8148, 5235, 49580, 29978, 12989, 58779, 1125, 65668, 47591, 13870, 15877, 37732, 91547, 73777, 53056, 76203, 24346, 34338, 10899, 18997, 79358, 1141, 40963, 73390, 21783, 11762, 78827, 93868, 76793, 20257, 70449, 40569, 34374, 66972, 15611, 29118, 66148, 81619, 88629, 99845, 85425, 13737, 46547, 51512, 50734, 81147, 63630, 22157, 76004, 80717, 59808, 42932, 8085, 80952, 34754, 16754, 63701, 8553, 72768, 68906, 82333, 32288, 27562, 79631, 51802, 31237, 9798, 70987, 67743, 97931, 78772, 58030, 13363, 65021, 43694, 46843, 91397, 19906, 65825, 95274, 49314, 69243, 11442, 54364, 21318, 99459, 27955])"
251.0,8,41,4,6.360437870025635,10208,"Genotype(dna=[77122, 3423, 7450, 62834, 65880, 90281, 58829, 15759, 10507, 37888, 42078, 36483, 10428, 45717, 37231, 97646, 15701, 77438, 2574, 40950, 66646, 50319, 42893, 6583, 9656, 86996, 10739, 62965, 47138, 11528, 71345, 11118, 27272, 12508, 99499, 34542, 25112, 40802, 46999, 60021, 7551, 89224, 36558, 62151, 81915, 85341, 13448, 13013, 3150, 85158, 11420, 83680, 41244, 78067, 91897, 19322, 81286, 78903, 5868, 78408, 74324, 32808, 36236, 23867, 84275, 44583, 12316, 48939, 48280, 32753, 49397, 82121, 76549, 62879, 55197, 29813, 3645, 65549, 74103, 80585, 20870, 65414, 66466, 13395, 95696, 98186, 22948, 30192, 2070, 95463, 64758, 29776, 11877, 90311, 77944, 83401, 99279, 38491, 47649, 77054, 56540, 95331, 98469, 66734, 27137, 83250, 83788, 84005, 97266, 92367, 64260, 38147, 48269, 59356, 91961, 49608, 90103, 29642, 13356, 3881, 56964, 2824, 3798, 6388, 20770, 10366, 41720, 70498, 8209, 7057, 38694, 43146, 16224, 98293, 96341, 1139, 16915, 39446, 69206, 99015, 92284, 41119, 54635, 44677, 99215, 70319, 21792, 66085, 23915, 51006, 58122, 47879, 48487, 71714, 80317, 44479, 84051, 16248, 25380, 39825, 59004, 86067, 19436, 80982, 21756, 99172, 67455, 56007, 2075, 90094, 5451, 20971, 5087, 12510, 46346, 824, 65668, 47591, 13870, 15877, 37732, 81364, 73777, 53056, 14596, 13876, 11527, 83273, 29685, 27426, 16527, 52696, 14332, 43976, 36323, 46700, 16939, 81675, 4744, 55449, 28550, 2392, 78025, 58246, 3382, 63807, 94942, 7806, 1118, 67335, 4641, 50231, 75872, 74305, 99500, 17648, 32458, 34323, 71838, 73604, 2378, 13620, 4060, 28382, 49567, 47075, 9026, 20209, 1579, 32753, 59099, 31029, 38205, 53045, 680, 5840, 76564, 18758, 89851, 9787, 70217, 78013, 47198, 9437, 83838, 8417, 86458, 16781, 38311, 84020, 38427, 29157, 6308, 57067, 1102, 65865])"
251.0,8,41,5,6.933007717132568,10208,"Genotype(dna=[77122, 3423, 7450, 62834, 65880, 90281, 58829, 15759, 10507, 37888, 42078, 36483, 10428, 45717, 37231, 97646, 15701, 77438, 2574, 40950, 66646, 50319, 42893, 6583, 9656, 86996, 10739, 62965, 47138, 11528, 71345, 11118, 27272, 12508, 99499, 34542, 25112, 40802, 46999, 60021, 7551, 89224, 36558, 62151, 81915, 85341, 13448, 13013, 3150, 85158, 11420, 83680, 41244, 78067, 91897, 19322, 81286, 78903, 5868, 78408, 74324, 32808, 36236, 23867, 84275, 44583, 12316, 48939, 48280, 32753, 49397, 82121, 76549, 62879, 55197, 29813, 3645, 65549, 74103, 80585, 20870, 65414, 66466, 13395, 95696, 98186, 22948, 30192, 2070, 95463, 64758, 29776, 11877, 90311, 77944, 83401, 99279, 38491, 47649, 77054, 56540, 95331, 98469, 66734, 27137, 83250, 83788, 84005, 97266, 92367, 64260, 38147, 48269, 59356, 91961, 49608, 90103, 29642, 13356, 3881, 56964, 2824, 3798, 6388, 20770, 10366, 41720, 70498, 8209, 7057, 38694, 43146, 16224, 98293, 96341, 1139, 16915, 39446, 69206, 99015, 92284, 41119, 54635, 44677, 99215, 70319, 21792, 66085, 23915, 51006, 58122, 47879, 48487, 71714, 80317, 44479, 84051, 16248, 25380, 39825, 59004, 86067, 19436, 80982, 21756, 99172, 67455, 56007, 2075, 90094, 5451, 20971, 5087, 12510, 46346, 824, 65668, 47591, 13870, 15877, 37732, 81364, 73777, 53056, 14596, 13876, 11527, 83273, 29685, 27426, 16527, 52696, 14332, 43976, 36323, 46700, 16939, 81675, 4744, 55449, 28550, 2392, 78025, 58246, 3382, 63807, 94942, 7806, 1118, 67335, 4641, 50231, 75872, 74305, 99500, 17648, 32458, 34323, 71838, 73604, 2378, 13620, 4060, 28382, 49567, 47075, 9026, 20209, 1579, 32753, 59099, 31029, 38205, 53045, 680, 5840, 76564, 18758, 89851, 9787, 70217, 78013, 47198, 9437, 83838, 8417, 86458, 16781, 38311, 84020, 38427, 29157, 6308, 57067, 1102, 65865])"
251.0,8,41,6,7.762746572494507,10208,"Genotype(dna=[77122, 3423, 7450, 62834, 65880, 90281, 58829, 15759, 10507, 37888, 42078, 36483, 10428, 45717, 37231, 97646, 15701, 77438, 2574, 40950, 66646, 50319, 42893, 6583, 9656, 86996, 10739, 62965, 47138, 11528, 71345, 11118, 27272, 12508, 99499, 34542, 25112, 40802, 46999, 60021, 7551, 89224, 36558, 62151, 81915, 85341, 13448, 13013, 3150, 85158, 11420, 83680, 41244, 78067, 91897, 19322, 81286, 78903, 5868, 78408, 74324, 32808, 36236, 23867, 84275, 44583, 12316, 48939, 48280, 32753, 49397, 82121, 76549, 62879, 55197, 29813, 3645, 65549, 74103, 80585, 20870, 65414, 66466, 13395, 95696, 98186, 22948, 30192, 2070, 95463, 64758, 29776, 11877, 90311, 77944, 83401, 99279, 38491, 47649, 77054, 56540, 95331, 98469, 66734, 27137, 83250, 83788, 84005, 97266, 92367, 64260, 38147, 48269, 59356, 91961, 49608, 90103, 29642, 13356, 3881, 56964, 2824, 3798, 6388, 20770, 10366, 41720, 70498, 8209, 7057, 38694, 43146, 16224, 98293, 96341, 1139, 16915, 39446, 69206, 99015, 92284, 41119, 54635, 44677, 99215, 70319, 21792, 66085, 23915, 51006, 58122, 47879, 48487, 71714, 80317, 44479, 84051, 16248, 25380, 39825, 59004, 86067, 19436, 80982, 21756, 99172, 67455, 56007, 2075, 90094, 5451, 20971, 5087, 12510, 46346, 824, 65668, 47591, 13870, 15877, 37732, 81364, 73777, 53056, 14596, 13876, 11527, 83273, 29685, 27426, 16527, 52696, 14332, 43976, 36323, 46700, 16939, 81675, 4744, 55449, 28550, 2392, 78025, 58246, 3382, 63807, 94942, 7806, 1118, 67335, 4641, 50231, 75872, 74305, 99500, 17648, 32458, 34323, 71838, 73604, 2378, 13620, 4060, 28382, 49567, 47075, 9026, 20209, 1579, 32753, 59099, 31029, 38205, 53045, 680, 5840, 76564, 18758, 89851, 9787, 70217, 78013, 47198, 9437, 83838, 8417, 86458, 16781, 38311, 84020, 38427, 29157, 6308, 57067, 1102, 65865])"
251.0,8,41,7,8.148925065994263,10208,"Genotype(dna=[77122, 3423, 7450, 62834, 65880, 90281, 58829, 15759, 10507, 37888, 42078, 36483, 10428, 45717, 37231, 97646, 15701, 77438, 2574, 40950, 66646, 50319, 42893, 6583, 9656, 86996, 10739, 62965, 47138, 11528, 71345, 11118, 27272, 12508, 99499, 34542, 25112, 40802, 46999, 60021, 7551, 89224, 36558, 62151, 81915, 85341, 13448, 13013, 3150, 85158, 11420, 83680, 41244, 78067, 91897, 19322, 81286, 78903, 5868, 78408, 74324, 32808, 36236, 23867, 84275, 44583, 12316, 48939, 48280, 32753, 49397, 82121, 76549, 62879, 55197, 29813, 3645, 65549, 74103, 80585, 20870, 65414, 66466, 13395, 95696, 98186, 22948, 30192, 2070, 95463, 64758, 29776, 11877, 90311, 77944, 83401, 99279, 38491, 47649, 77054, 56540, 95331, 98469, 66734, 27137, 83250, 83788, 84005, 97266, 92367, 64260, 38147, 48269, 59356, 91961, 49608, 90103, 29642, 13356, 3881, 56964, 2824, 3798, 6388, 20770, 10366, 41720, 70498, 8209, 7057, 38694, 43146, 16224, 98293, 96341, 1139, 16915, 39446, 69206, 99015, 92284, 41119, 54635, 44677, 99215, 70319, 21792, 66085, 23915, 51006, 58122, 47879, 48487, 71714, 80317, 44479, 84051, 16248, 25380, 39825, 59004, 86067, 19436, 80982, 21756, 99172, 67455, 56007, 2075, 90094, 5451, 20971, 5087, 12510, 46346, 824, 65668, 47591, 13870, 15877, 37732, 81364, 73777, 53056, 14596, 13876, 11527, 83273, 29685, 27426, 16527, 52696, 14332, 43976, 36323, 46700, 16939, 81675, 4744, 55449, 28550, 2392, 78025, 58246, 3382, 63807, 94942, 7806, 1118, 67335, 4641, 50231, 75872, 74305, 99500, 17648, 32458, 34323, 71838, 73604, 2378, 13620, 4060, 28382, 49567, 47075, 9026, 20209, 1579, 32753, 59099, 31029, 38205, 53045, 680, 5840, 76564, 18758, 89851, 9787, 70217, 78013, 47198, 9437, 83838, 8417, 86458, 16781, 38311, 84020, 38427, 29157, 6308, 57067, 1102, 65865])"
251.0,8,41,8,8.519214153289795,10208,"Genotype(dna=[77122, 3423, 7450, 62834, 65880, 90281, 58829, 15759, 10507, 37888, 42078, 36483, 10428, 45717, 37231, 97646, 15701, 77438, 2574, 40950, 66646, 50319, 42893, 6583, 9656, 86996, 10739, 62965, 47138, 11528, 71345, 11118, 27272, 12508, 99499, 34542, 25112, 40802, 46999, 60021, 7551, 89224, 36558, 62151, 81915, 85341, 13448, 13013, 3150, 85158, 11420, 83680, 41244, 78067, 91897, 19322, 81286, 78903, 5868, 78408, 74324, 32808, 36236, 23867, 84275, 44583, 12316, 48939, 48280, 32753, 49397, 82121, 76549, 62879, 55197, 29813, 3645, 65549, 74103, 80585, 20870, 65414, 66466, 13395, 95696, 98186, 22948, 30192, 2070, 95463, 64758, 29776, 11877, 90311, 77944, 83401, 99279, 38491, 47649, 77054, 56540, 95331, 98469, 66734, 27137, 83250, 83788, 84005, 97266, 92367, 64260, 38147, 48269, 59356, 91961, 49608, 90103, 29642, 13356, 3881, 56964, 2824, 3798, 6388, 20770, 10366, 41720, 70498, 8209, 7057, 38694, 43146, 16224, 98293, 96341, 1139, 16915, 39446, 69206, 99015, 92284, 41119, 54635, 44677, 99215, 70319, 21792, 66085, 23915, 51006, 58122, 47879, 48487, 71714, 80317, 44479, 84051, 16248, 25380, 39825, 59004, 86067, 19436, 80982, 21756, 99172, 67455, 56007, 2075, 90094, 5451, 20971, 5087, 12510, 46346, 824, 65668, 47591, 13870, 15877, 37732, 81364, 73777, 53056, 14596, 13876, 11527, 83273, 29685, 27426, 16527, 52696, 14332, 43976, 36323, 46700, 16939, 81675, 4744, 55449, 28550, 2392, 78025, 58246, 3382, 63807, 94942, 7806, 1118, 67335, 4641, 50231, 75872, 74305, 99500, 17648, 32458, 34323, 71838, 73604, 2378, 13620, 4060, 28382, 49567, 47075, 9026, 20209, 1579, 32753, 59099, 31029, 38205, 53045, 680, 5840, 76564, 18758, 89851, 9787, 70217, 78013, 47198, 9437, 83838, 8417, 86458, 16781, 38311, 84020, 38427, 29157, 6308, 57067, 1102, 65865])"
220.0,8,41,9,9.041757345199585,10208,"Genotype(dna=[77122, 3423, 7450, 62834, 86556, 90281, 58829, 15759, 43279, 37888, 42078, 36483, 10428, 45717, 37231, 97646, 15701, 77438, 2574, 40950, 66646, 50319, 42893, 6583, 9656, 86996, 10739, 62965, 47138, 11528, 71345, 11118, 27272, 12508, 99499, 34542, 25112, 970, 46999, 60021, 66345, 89224, 36558, 62151, 81915, 85341, 13448, 13013, 3150, 85158, 11420, 83680, 41244, 78067, 91897, 19322, 81286, 78903, 5868, 78408, 74324, 32808, 36236, 23867, 84275, 44583, 12316, 48939, 48280, 32753, 49397, 82121, 76549, 62879, 55197, 29813, 3645, 65549, 74103, 80585, 20870, 65414, 66466, 13395, 95696, 98186, 22948, 30192, 2070, 95463, 64758, 29776, 11877, 90311, 77944, 83401, 99279, 38491, 47649, 77054, 56540, 44106, 63206, 85690, 9519, 6086, 58535, 68742, 17099, 17432, 94781, 38147, 48269, 59356, 91961, 49608, 90103, 29642, 13356, 3881, 56964, 2824, 3798, 6388, 20770, 10366, 41720, 70498, 8209, 7057, 38694, 43146, 16224, 98293, 96341, 1139, 16915, 39446, 69206, 99015, 92284, 41119, 54635, 44677, 99215, 70319, 21792, 66085, 23915, 51006, 58122, 47879, 48487, 88805, 80317, 44479, 84051, 16248, 25380, 39825, 53509, 86067, 19436, 80982, 21756, 99172, 67455, 56007, 2075, 90094, 5451, 20971, 5087, 12510, 46346, 824, 65668, 47591, 13870, 98386, 37732, 38763, 41277, 53056, 14596, 13876, 11527, 83273, 29685, 34864, 16527, 52696, 14332, 43976, 36323, 46700, 16939, 81675, 4744, 55449, 91843, 2392, 78025, 30124, 3382, 63807, 94942, 7806, 1118, 67335, 4641, 72841, 75872, 74305, 99500, 17648, 13875, 34323, 71838, 73604, 2378, 13620, 4060, 28382, 49567, 47075, 9026, 20209, 1579, 32753, 59099, 31029, 38205, 53045, 680, 70748, 76564, 18758, 89851, 9787, 70217, 91331, 47198, 9437, 83838, 8417, 86458, 16781, 38311, 84020, 38427, 29157, 6308, 57067, 1102, 94729])"
220.0,8,41,10,9.290959596633911,10208,"Genotype(dna=[77122, 3423, 7450, 62834, 86556, 90281, 58829, 15759, 43279, 37888, 42078, 36483, 10428, 45717, 37231, 97646, 15701, 77438, 2574, 40950, 66646, 50319, 42893, 6583, 9656, 86996, 10739, 62965, 47138, 11528, 71345, 11118, 27272, 12508, 99499, 34542, 25112, 970, 46999, 60021, 66345, 89224, 36558, 62151, 81915, 85341, 13448, 13013, 3150, 85158, 11420, 83680, 41244, 78067, 91897, 19322, 81286, 78903, 5868, 78408, 74324, 32808, 36236, 23867, 84275, 44583, 12316, 48939, 48280, 32753, 49397, 82121, 76549, 62879, 55197, 29813, 3645, 65549, 74103, 80585, 20870, 65414, 66466, 13395, 95696, 98186, 22948, 30192, 2070, 95463, 64758, 29776, 11877, 90311, 77944, 83401, 99279, 38491, 47649, 77054, 56540, 44106, 63206, 85690, 9519, 6086, 58535, 68742, 17099, 17432, 94781, 38147, 48269, 59356, 91961, 49608, 90103, 29642, 13356, 3881, 56964, 2824, 3798, 6388, 20770, 10366, 41720, 70498, 8209, 7057, 38694, 43146, 16224, 98293, 96341, 1139, 16915, 39446, 69206, 99015, 92284, 41119, 54635, 44677, 99215, 70319, 21792, 66085, 23915, 51006, 58122, 47879, 48487, 88805, 80317, 44479, 84051, 16248, 25380, 39825, 53509, 86067, 19436, 80982, 21756, 99172, 67455, 56007, 2075, 90094, 5451, 20971, 5087, 12510, 46346, 824, 65668, 47591, 13870, 98386, 37732, 38763, 41277, 53056, 14596, 13876, 11527, 83273, 29685, 34864, 16527, 52696, 14332, 43976, 36323, 46700, 16939, 81675, 4744, 55449, 91843, 2392, 78025, 30124, 3382, 63807, 94942, 7806, 1118, 67335, 4641, 72841, 75872, 74305, 99500, 17648, 13875, 34323, 71838, 73604, 2378, 13620, 4060, 28382, 49567, 47075, 9026, 20209, 1579, 32753, 59099, 31029, 38205, 53045, 680, 70748, 76564, 18758, 89851, 9787, 70217, 91331, 47198, 9437, 83838, 8417, 86458, 16781, 38311, 84020, 38427, 29157, 6308, 57067, 1102, 94729])"
