Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,6,16,11,5.141358375549316,172,"Genotype(dna=[63938, 68144, 81976, 59229, 9660, 43520, 92037, 45460, 17105, 22812, 10726, 70744, 93887, 12051, 90554, 97669, 43314, 14914, 66178, 46400, 91213, 74428, 48698, 29544, 89757, 7841, 65252, 94318, 83891, 43022, 487, 54797, 86586, 88014, 54527, 61540, 28817, 87736, 81115, 35693, 88001, 40805, 97179, 90271, 59528, 25950, 38931, 3513, 3818, 65265, 14311, 28962, 23010, 5279, 84180, 19780, 90709, 4978, 80260, 99941, 65379, 46927, 58366, 82695, 66972, 98039, 54584, 62645, 63584, 99097, 34438, 3604, 75921, 84466, 43234, 20876, 24171, 85762, 16876, 2985, 4160, 15658, 84667, 95744, 53686, 19371, 55880, 18313, 2515, 6888, 4645, 17167, 63255, 36107, 87034, 50918, 20545, 88161, 41262, 11801, 79135, 38590, 9683, 93498, 51623, 26801, 34683, 79937, 42991, 39534, 40166, 2240, 84183, 61769, 49088, 6846, 63556, 66032, 92058, 14232, 28347, 69770, 10028, 91339, 45015, 27706, 85123, 8963, 65070, 23940, 38900, 71388, 24449, 98229, 99275, 38902, 16076, 79207, 31950, 86894, 78580, 55064, 57081, 33750, 87745, 94872, 81827, 71523, 72035, 31497, 49784, 76006, 27128, 2555, 84939, 16995, 54217, 57550, 69445, 81405, 63633, 1665, 32625, 96810, 49998, 15632, 94732, 81047, 7274, 70894, 3029, 87791, 16639, 38580, 14779, 47910, 10864, 3421, 60470, 46203, 79484, 69223, 76762, 17545, 83400, 50075, 86696, 11534, 15668, 59216, 16027, 80164, 69937, 94496, 62787, 25257, 51103, 49119, 58155, 64932, 78993, 66846, 38033, 58041, 53490, 69497, 17511, 33735, 11171, 20500, 55082, 89251, 72693, 71133, 25431, 860, 64772, 97973, 98392, 98254, 8049, 57722, 242, 33090, 36456, 72905, 40013, 31266, 32490, 50374, 24434, 44695, 99265, 31272, 61156, 35811, 83596, 55161, 21861, 12363, 23773, 2794, 25304, 28635, 91521, 53250, 7982, 37434, 94219, 52386, 81721, 50464, 29814, 91059, 54100, 30544])"
6.0,6,16,12,5.311639785766602,172,"Genotype(dna=[63938, 68144, 81976, 59229, 9660, 43520, 92037, 45460, 17105, 22812, 10726, 70744, 93887, 12051, 90554, 97669, 43314, 14914, 66178, 46400, 91213, 74428, 48698, 29544, 89757, 7841, 65252, 94318, 83891, 43022, 487, 54797, 86586, 88014, 54527, 61540, 28817, 87736, 81115, 35693, 88001, 40805, 97179, 90271, 59528, 25950, 38931, 3513, 3818, 65265, 14311, 28962, 23010, 5279, 84180, 19780, 90709, 4978, 80260, 99941, 65379, 46927, 58366, 82695, 66972, 98039, 54584, 62645, 63584, 99097, 34438, 3604, 75921, 84466, 43234, 20876, 24171, 85762, 16876, 2985, 4160, 15658, 84667, 95744, 53686, 19371, 55880, 18313, 2515, 6888, 4645, 17167, 63255, 36107, 87034, 50918, 20545, 88161, 41262, 11801, 79135, 38590, 9683, 93498, 51623, 26801, 34683, 79937, 42991, 39534, 40166, 2240, 84183, 61769, 49088, 6846, 63556, 66032, 92058, 14232, 28347, 69770, 10028, 91339, 45015, 27706, 85123, 8963, 65070, 23940, 38900, 71388, 24449, 98229, 99275, 38902, 16076, 79207, 31950, 86894, 78580, 55064, 57081, 33750, 87745, 94872, 81827, 71523, 72035, 31497, 49784, 76006, 27128, 2555, 84939, 16995, 54217, 57550, 69445, 81405, 63633, 1665, 32625, 96810, 49998, 15632, 94732, 81047, 7274, 70894, 3029, 87791, 16639, 38580, 14779, 47910, 10864, 3421, 60470, 46203, 79484, 69223, 76762, 17545, 83400, 50075, 86696, 11534, 15668, 59216, 16027, 80164, 69937, 94496, 62787, 25257, 51103, 49119, 58155, 64932, 78993, 66846, 38033, 58041, 53490, 69497, 17511, 33735, 11171, 20500, 55082, 89251, 72693, 71133, 25431, 860, 64772, 97973, 98392, 98254, 8049, 57722, 242, 33090, 36456, 72905, 40013, 31266, 32490, 50374, 24434, 44695, 99265, 31272, 61156, 35811, 83596, 55161, 21861, 12363, 23773, 2794, 25304, 28635, 91521, 53250, 7982, 37434, 94219, 52386, 81721, 50464, 29814, 91059, 54100, 30544])"
6.0,6,16,13,5.5811378955841064,172,"Genotype(dna=[63938, 68144, 81976, 59229, 9660, 43520, 92037, 45460, 17105, 22812, 10726, 70744, 93887, 12051, 90554, 97669, 43314, 14914, 66178, 46400, 91213, 74428, 48698, 29544, 89757, 7841, 65252, 94318, 83891, 43022, 487, 54797, 86586, 88014, 54527, 61540, 28817, 87736, 81115, 35693, 88001, 40805, 97179, 90271, 59528, 25950, 38931, 3513, 3818, 65265, 14311, 28962, 23010, 5279, 84180, 19780, 90709, 4978, 80260, 99941, 65379, 46927, 58366, 82695, 66972, 98039, 54584, 62645, 63584, 99097, 34438, 3604, 75921, 84466, 43234, 20876, 24171, 85762, 16876, 2985, 4160, 15658, 84667, 95744, 53686, 19371, 55880, 18313, 2515, 6888, 4645, 17167, 63255, 36107, 87034, 50918, 20545, 88161, 41262, 11801, 79135, 38590, 9683, 93498, 51623, 26801, 34683, 79937, 42991, 39534, 40166, 2240, 84183, 61769, 49088, 6846, 63556, 66032, 92058, 14232, 28347, 69770, 10028, 91339, 45015, 27706, 85123, 8963, 65070, 23940, 38900, 71388, 24449, 98229, 99275, 38902, 16076, 79207, 31950, 86894, 78580, 55064, 57081, 33750, 87745, 94872, 81827, 71523, 72035, 31497, 49784, 76006, 27128, 2555, 84939, 16995, 54217, 57550, 69445, 81405, 63633, 1665, 32625, 96810, 49998, 15632, 94732, 81047, 7274, 70894, 3029, 87791, 16639, 38580, 14779, 47910, 10864, 3421, 60470, 46203, 79484, 69223, 76762, 17545, 83400, 50075, 86696, 11534, 15668, 59216, 16027, 80164, 69937, 94496, 62787, 25257, 51103, 49119, 58155, 64932, 78993, 66846, 38033, 58041, 53490, 69497, 17511, 33735, 11171, 20500, 55082, 89251, 72693, 71133, 25431, 860, 64772, 97973, 98392, 98254, 8049, 57722, 242, 33090, 36456, 72905, 40013, 31266, 32490, 50374, 24434, 44695, 99265, 31272, 61156, 35811, 83596, 55161, 21861, 12363, 23773, 2794, 25304, 28635, 91521, 53250, 7982, 37434, 94219, 52386, 81721, 50464, 29814, 91059, 54100, 30544])"
6.0,6,16,14,5.731255054473877,172,"Genotype(dna=[63938, 68144, 81976, 59229, 9660, 43520, 92037, 45460, 17105, 22812, 10726, 70744, 93887, 12051, 90554, 97669, 43314, 14914, 66178, 46400, 91213, 74428, 48698, 29544, 89757, 7841, 65252, 94318, 83891, 43022, 487, 54797, 86586, 88014, 54527, 61540, 28817, 87736, 81115, 35693, 88001, 40805, 97179, 90271, 59528, 25950, 38931, 3513, 3818, 65265, 14311, 28962, 23010, 5279, 84180, 19780, 90709, 4978, 80260, 99941, 65379, 46927, 58366, 82695, 66972, 98039, 54584, 62645, 63584, 99097, 34438, 3604, 75921, 84466, 43234, 20876, 24171, 85762, 16876, 2985, 4160, 15658, 84667, 95744, 53686, 19371, 55880, 18313, 2515, 6888, 4645, 17167, 63255, 36107, 87034, 50918, 20545, 88161, 41262, 11801, 79135, 38590, 9683, 93498, 51623, 26801, 34683, 79937, 42991, 39534, 40166, 2240, 84183, 61769, 49088, 6846, 63556, 66032, 92058, 14232, 28347, 69770, 10028, 91339, 45015, 27706, 85123, 8963, 65070, 23940, 38900, 71388, 24449, 98229, 99275, 38902, 16076, 79207, 31950, 86894, 78580, 55064, 57081, 33750, 87745, 94872, 81827, 71523, 72035, 31497, 49784, 76006, 27128, 2555, 84939, 16995, 54217, 57550, 69445, 81405, 63633, 1665, 32625, 96810, 49998, 15632, 94732, 81047, 7274, 70894, 3029, 87791, 16639, 38580, 14779, 47910, 10864, 3421, 60470, 46203, 79484, 69223, 76762, 17545, 83400, 50075, 86696, 11534, 15668, 59216, 16027, 80164, 69937, 94496, 62787, 25257, 51103, 49119, 58155, 64932, 78993, 66846, 38033, 58041, 53490, 69497, 17511, 33735, 11171, 20500, 55082, 89251, 72693, 71133, 25431, 860, 64772, 97973, 98392, 98254, 8049, 57722, 242, 33090, 36456, 72905, 40013, 31266, 32490, 50374, 24434, 44695, 99265, 31272, 61156, 35811, 83596, 55161, 21861, 12363, 23773, 2794, 25304, 28635, 91521, 53250, 7982, 37434, 94219, 52386, 81721, 50464, 29814, 91059, 54100, 30544])"
6.0,6,16,15,5.926436185836792,172,"Genotype(dna=[63938, 68144, 81976, 59229, 9660, 43520, 92037, 45460, 17105, 22812, 10726, 70744, 93887, 12051, 90554, 97669, 43314, 14914, 66178, 46400, 91213, 74428, 48698, 29544, 89757, 7841, 65252, 94318, 83891, 43022, 487, 54797, 86586, 88014, 54527, 61540, 28817, 87736, 81115, 35693, 88001, 40805, 97179, 90271, 59528, 25950, 38931, 3513, 3818, 65265, 14311, 28962, 23010, 5279, 84180, 19780, 90709, 4978, 80260, 99941, 65379, 46927, 58366, 82695, 66972, 98039, 54584, 62645, 63584, 99097, 34438, 3604, 75921, 84466, 43234, 20876, 24171, 85762, 16876, 2985, 4160, 15658, 84667, 95744, 53686, 19371, 55880, 18313, 2515, 6888, 4645, 17167, 63255, 36107, 87034, 50918, 20545, 88161, 41262, 11801, 79135, 38590, 9683, 93498, 51623, 26801, 34683, 79937, 42991, 39534, 40166, 2240, 84183, 61769, 49088, 6846, 63556, 66032, 92058, 14232, 28347, 69770, 10028, 91339, 45015, 27706, 85123, 8963, 65070, 23940, 38900, 71388, 24449, 98229, 99275, 38902, 16076, 79207, 31950, 86894, 78580, 55064, 57081, 33750, 87745, 94872, 81827, 71523, 72035, 31497, 49784, 76006, 27128, 2555, 84939, 16995, 54217, 57550, 69445, 81405, 63633, 1665, 32625, 96810, 49998, 15632, 94732, 81047, 7274, 70894, 3029, 87791, 16639, 38580, 14779, 47910, 10864, 3421, 60470, 46203, 79484, 69223, 76762, 17545, 83400, 50075, 86696, 11534, 15668, 59216, 16027, 80164, 69937, 94496, 62787, 25257, 51103, 49119, 58155, 64932, 78993, 66846, 38033, 58041, 53490, 69497, 17511, 33735, 11171, 20500, 55082, 89251, 72693, 71133, 25431, 860, 64772, 97973, 98392, 98254, 8049, 57722, 242, 33090, 36456, 72905, 40013, 31266, 32490, 50374, 24434, 44695, 99265, 31272, 61156, 35811, 83596, 55161, 21861, 12363, 23773, 2794, 25304, 28635, 91521, 53250, 7982, 37434, 94219, 52386, 81721, 50464, 29814, 91059, 54100, 30544])"
6.0,6,16,16,6.083364486694336,172,"Genotype(dna=[63938, 68144, 81976, 59229, 9660, 43520, 92037, 45460, 17105, 22812, 10726, 70744, 93887, 12051, 90554, 97669, 43314, 14914, 66178, 46400, 91213, 74428, 48698, 29544, 89757, 7841, 65252, 94318, 83891, 43022, 487, 54797, 86586, 88014, 54527, 61540, 28817, 87736, 81115, 35693, 88001, 40805, 97179, 90271, 59528, 25950, 38931, 3513, 3818, 65265, 14311, 28962, 23010, 5279, 84180, 19780, 90709, 4978, 80260, 99941, 65379, 46927, 58366, 82695, 66972, 98039, 54584, 62645, 63584, 99097, 34438, 3604, 75921, 84466, 43234, 20876, 24171, 85762, 16876, 2985, 4160, 15658, 84667, 95744, 53686, 19371, 55880, 18313, 2515, 6888, 4645, 17167, 63255, 36107, 87034, 50918, 20545, 88161, 41262, 11801, 79135, 38590, 9683, 93498, 51623, 26801, 34683, 79937, 42991, 39534, 40166, 2240, 84183, 61769, 49088, 6846, 63556, 66032, 92058, 14232, 28347, 69770, 10028, 91339, 45015, 27706, 85123, 8963, 65070, 23940, 38900, 71388, 24449, 98229, 99275, 38902, 16076, 79207, 31950, 86894, 78580, 55064, 57081, 33750, 87745, 94872, 81827, 71523, 72035, 31497, 49784, 76006, 27128, 2555, 84939, 16995, 54217, 57550, 69445, 81405, 63633, 1665, 32625, 96810, 49998, 15632, 94732, 81047, 7274, 70894, 3029, 87791, 16639, 38580, 14779, 47910, 10864, 3421, 60470, 46203, 79484, 69223, 76762, 17545, 83400, 50075, 86696, 11534, 15668, 59216, 16027, 80164, 69937, 94496, 62787, 25257, 51103, 49119, 58155, 64932, 78993, 66846, 38033, 58041, 53490, 69497, 17511, 33735, 11171, 20500, 55082, 89251, 72693, 71133, 25431, 860, 64772, 97973, 98392, 98254, 8049, 57722, 242, 33090, 36456, 72905, 40013, 31266, 32490, 50374, 24434, 44695, 99265, 31272, 61156, 35811, 83596, 55161, 21861, 12363, 23773, 2794, 25304, 28635, 91521, 53250, 7982, 37434, 94219, 52386, 81721, 50464, 29814, 91059, 54100, 30544])"
6.0,6,16,17,6.2637341022491455,172,"Genotype(dna=[63938, 68144, 81976, 59229, 9660, 43520, 92037, 45460, 17105, 22812, 10726, 70744, 93887, 12051, 90554, 97669, 43314, 14914, 66178, 46400, 91213, 74428, 48698, 29544, 89757, 7841, 65252, 94318, 83891, 43022, 487, 54797, 86586, 88014, 54527, 61540, 28817, 87736, 81115, 35693, 88001, 40805, 97179, 90271, 59528, 25950, 38931, 3513, 3818, 65265, 14311, 28962, 23010, 5279, 84180, 19780, 90709, 4978, 80260, 99941, 65379, 46927, 58366, 82695, 66972, 98039, 54584, 62645, 63584, 99097, 34438, 3604, 75921, 84466, 43234, 20876, 24171, 85762, 16876, 2985, 4160, 15658, 84667, 95744, 53686, 19371, 55880, 18313, 2515, 6888, 4645, 17167, 63255, 36107, 87034, 50918, 20545, 88161, 41262, 11801, 79135, 38590, 9683, 93498, 51623, 26801, 34683, 79937, 42991, 39534, 40166, 2240, 84183, 61769, 49088, 6846, 63556, 66032, 92058, 14232, 28347, 69770, 10028, 91339, 45015, 27706, 85123, 8963, 65070, 23940, 38900, 71388, 24449, 98229, 99275, 38902, 16076, 79207, 31950, 86894, 78580, 55064, 57081, 33750, 87745, 94872, 81827, 71523, 72035, 31497, 49784, 76006, 27128, 2555, 84939, 16995, 54217, 57550, 69445, 81405, 63633, 1665, 32625, 96810, 49998, 15632, 94732, 81047, 7274, 70894, 3029, 87791, 16639, 38580, 14779, 47910, 10864, 3421, 60470, 46203, 79484, 69223, 76762, 17545, 83400, 50075, 86696, 11534, 15668, 59216, 16027, 80164, 69937, 94496, 62787, 25257, 51103, 49119, 58155, 64932, 78993, 66846, 38033, 58041, 53490, 69497, 17511, 33735, 11171, 20500, 55082, 89251, 72693, 71133, 25431, 860, 64772, 97973, 98392, 98254, 8049, 57722, 242, 33090, 36456, 72905, 40013, 31266, 32490, 50374, 24434, 44695, 99265, 31272, 61156, 35811, 83596, 55161, 21861, 12363, 23773, 2794, 25304, 28635, 91521, 53250, 7982, 37434, 94219, 52386, 81721, 50464, 29814, 91059, 54100, 30544])"
6.0,6,16,18,6.386799335479736,172,"Genotype(dna=[63938, 68144, 81976, 59229, 9660, 43520, 92037, 45460, 17105, 22812, 10726, 70744, 93887, 12051, 90554, 97669, 43314, 14914, 66178, 46400, 91213, 74428, 48698, 29544, 89757, 7841, 65252, 94318, 83891, 43022, 487, 54797, 86586, 88014, 54527, 61540, 28817, 87736, 81115, 35693, 88001, 40805, 97179, 90271, 59528, 25950, 38931, 3513, 3818, 65265, 14311, 28962, 23010, 5279, 84180, 19780, 90709, 4978, 80260, 99941, 65379, 46927, 58366, 82695, 66972, 98039, 54584, 62645, 63584, 99097, 34438, 3604, 75921, 84466, 43234, 20876, 24171, 85762, 16876, 2985, 4160, 15658, 84667, 95744, 53686, 19371, 55880, 18313, 2515, 6888, 4645, 17167, 63255, 36107, 87034, 50918, 20545, 88161, 41262, 11801, 79135, 38590, 9683, 93498, 51623, 26801, 34683, 79937, 42991, 39534, 40166, 2240, 84183, 61769, 49088, 6846, 63556, 66032, 92058, 14232, 28347, 69770, 10028, 91339, 45015, 27706, 85123, 8963, 65070, 23940, 38900, 71388, 24449, 98229, 99275, 38902, 16076, 79207, 31950, 86894, 78580, 55064, 57081, 33750, 87745, 94872, 81827, 71523, 72035, 31497, 49784, 76006, 27128, 2555, 84939, 16995, 54217, 57550, 69445, 81405, 63633, 1665, 32625, 96810, 49998, 15632, 94732, 81047, 7274, 70894, 3029, 87791, 16639, 38580, 14779, 47910, 10864, 3421, 60470, 46203, 79484, 69223, 76762, 17545, 83400, 50075, 86696, 11534, 15668, 59216, 16027, 80164, 69937, 94496, 62787, 25257, 51103, 49119, 58155, 64932, 78993, 66846, 38033, 58041, 53490, 69497, 17511, 33735, 11171, 20500, 55082, 89251, 72693, 71133, 25431, 860, 64772, 97973, 98392, 98254, 8049, 57722, 242, 33090, 36456, 72905, 40013, 31266, 32490, 50374, 24434, 44695, 99265, 31272, 61156, 35811, 83596, 55161, 21861, 12363, 23773, 2794, 25304, 28635, 91521, 53250, 7982, 37434, 94219, 52386, 81721, 50464, 29814, 91059, 54100, 30544])"
6.0,6,16,19,6.552416086196899,172,"Genotype(dna=[63938, 68144, 81976, 59229, 9660, 43520, 92037, 45460, 17105, 22812, 10726, 70744, 93887, 12051, 90554, 97669, 43314, 14914, 66178, 46400, 91213, 74428, 48698, 29544, 89757, 7841, 65252, 94318, 83891, 43022, 487, 54797, 86586, 88014, 54527, 61540, 28817, 87736, 81115, 35693, 88001, 40805, 97179, 90271, 59528, 25950, 38931, 3513, 3818, 65265, 14311, 28962, 23010, 5279, 84180, 19780, 90709, 4978, 80260, 99941, 65379, 46927, 58366, 82695, 66972, 98039, 54584, 62645, 63584, 99097, 34438, 3604, 75921, 84466, 43234, 20876, 24171, 85762, 16876, 2985, 4160, 15658, 84667, 95744, 53686, 19371, 55880, 18313, 2515, 6888, 4645, 17167, 63255, 36107, 87034, 50918, 20545, 88161, 41262, 11801, 79135, 38590, 9683, 93498, 51623, 26801, 34683, 79937, 42991, 39534, 40166, 2240, 84183, 61769, 49088, 6846, 63556, 66032, 92058, 14232, 28347, 69770, 10028, 91339, 45015, 27706, 85123, 8963, 65070, 23940, 38900, 71388, 24449, 98229, 99275, 38902, 16076, 79207, 31950, 86894, 78580, 55064, 57081, 33750, 87745, 94872, 81827, 71523, 72035, 31497, 49784, 76006, 27128, 2555, 84939, 16995, 54217, 57550, 69445, 81405, 63633, 1665, 32625, 96810, 49998, 15632, 94732, 81047, 7274, 70894, 3029, 87791, 16639, 38580, 14779, 47910, 10864, 3421, 60470, 46203, 79484, 69223, 76762, 17545, 83400, 50075, 86696, 11534, 15668, 59216, 16027, 80164, 69937, 94496, 62787, 25257, 51103, 49119, 58155, 64932, 78993, 66846, 38033, 58041, 53490, 69497, 17511, 33735, 11171, 20500, 55082, 89251, 72693, 71133, 25431, 860, 64772, 97973, 98392, 98254, 8049, 57722, 242, 33090, 36456, 72905, 40013, 31266, 32490, 50374, 24434, 44695, 99265, 31272, 61156, 35811, 83596, 55161, 21861, 12363, 23773, 2794, 25304, 28635, 91521, 53250, 7982, 37434, 94219, 52386, 81721, 50464, 29814, 91059, 54100, 30544])"
6.0,6,16,20,6.692044019699097,172,"Genotype(dna=[63938, 68144, 81976, 59229, 9660, 43520, 92037, 45460, 17105, 22812, 10726, 70744, 93887, 12051, 90554, 97669, 43314, 14914, 66178, 46400, 91213, 74428, 48698, 29544, 89757, 7841, 65252, 94318, 83891, 43022, 487, 54797, 86586, 88014, 54527, 61540, 28817, 87736, 81115, 35693, 88001, 40805, 97179, 90271, 59528, 25950, 38931, 3513, 3818, 65265, 14311, 28962, 23010, 5279, 84180, 19780, 90709, 4978, 80260, 99941, 65379, 46927, 58366, 82695, 66972, 98039, 54584, 62645, 63584, 99097, 34438, 3604, 75921, 84466, 43234, 20876, 24171, 85762, 16876, 2985, 4160, 15658, 84667, 95744, 53686, 19371, 55880, 18313, 2515, 6888, 4645, 17167, 63255, 36107, 87034, 50918, 20545, 88161, 41262, 11801, 79135, 38590, 9683, 93498, 51623, 26801, 34683, 79937, 42991, 39534, 40166, 2240, 84183, 61769, 49088, 6846, 63556, 66032, 92058, 14232, 28347, 69770, 10028, 91339, 45015, 27706, 85123, 8963, 65070, 23940, 38900, 71388, 24449, 98229, 99275, 38902, 16076, 79207, 31950, 86894, 78580, 55064, 57081, 33750, 87745, 94872, 81827, 71523, 72035, 31497, 49784, 76006, 27128, 2555, 84939, 16995, 54217, 57550, 69445, 81405, 63633, 1665, 32625, 96810, 49998, 15632, 94732, 81047, 7274, 70894, 3029, 87791, 16639, 38580, 14779, 47910, 10864, 3421, 60470, 46203, 79484, 69223, 76762, 17545, 83400, 50075, 86696, 11534, 15668, 59216, 16027, 80164, 69937, 94496, 62787, 25257, 51103, 49119, 58155, 64932, 78993, 66846, 38033, 58041, 53490, 69497, 17511, 33735, 11171, 20500, 55082, 89251, 72693, 71133, 25431, 860, 64772, 97973, 98392, 98254, 8049, 57722, 242, 33090, 36456, 72905, 40013, 31266, 32490, 50374, 24434, 44695, 99265, 31272, 61156, 35811, 83596, 55161, 21861, 12363, 23773, 2794, 25304, 28635, 91521, 53250, 7982, 37434, 94219, 52386, 81721, 50464, 29814, 91059, 54100, 30544])"
6.0,6,16,21,6.9348039627075195,172,"Genotype(dna=[63938, 68144, 81976, 59229, 9660, 43520, 92037, 45460, 17105, 22812, 10726, 70744, 93887, 12051, 90554, 97669, 43314, 14914, 66178, 46400, 91213, 74428, 48698, 29544, 89757, 7841, 65252, 94318, 83891, 43022, 487, 54797, 86586, 88014, 54527, 61540, 28817, 87736, 81115, 35693, 88001, 40805, 97179, 90271, 59528, 25950, 38931, 3513, 3818, 65265, 14311, 28962, 23010, 5279, 84180, 19780, 90709, 4978, 80260, 99941, 65379, 46927, 58366, 82695, 66972, 98039, 54584, 62645, 63584, 99097, 34438, 3604, 75921, 84466, 43234, 20876, 24171, 85762, 16876, 2985, 4160, 15658, 84667, 95744, 53686, 19371, 55880, 18313, 2515, 6888, 4645, 17167, 63255, 36107, 87034, 50918, 20545, 88161, 41262, 11801, 79135, 38590, 9683, 93498, 51623, 26801, 34683, 79937, 42991, 39534, 40166, 2240, 84183, 61769, 49088, 6846, 63556, 66032, 92058, 14232, 28347, 69770, 10028, 91339, 45015, 27706, 85123, 8963, 65070, 23940, 38900, 71388, 24449, 98229, 99275, 38902, 16076, 79207, 31950, 86894, 78580, 55064, 57081, 33750, 87745, 94872, 81827, 71523, 72035, 31497, 49784, 76006, 27128, 2555, 84939, 16995, 54217, 57550, 69445, 81405, 63633, 1665, 32625, 96810, 49998, 15632, 94732, 81047, 7274, 70894, 3029, 87791, 16639, 38580, 14779, 47910, 10864, 3421, 60470, 46203, 79484, 69223, 76762, 17545, 83400, 50075, 86696, 11534, 15668, 59216, 16027, 80164, 69937, 94496, 62787, 25257, 51103, 49119, 58155, 64932, 78993, 66846, 38033, 58041, 53490, 69497, 17511, 33735, 11171, 20500, 55082, 89251, 72693, 71133, 25431, 860, 64772, 97973, 98392, 98254, 8049, 57722, 242, 33090, 36456, 72905, 40013, 31266, 32490, 50374, 24434, 44695, 99265, 31272, 61156, 35811, 83596, 55161, 21861, 12363, 23773, 2794, 25304, 28635, 91521, 53250, 7982, 37434, 94219, 52386, 81721, 50464, 29814, 91059, 54100, 30544])"
6.0,6,16,22,7.0897533893585205,172,"Genotype(dna=[63938, 68144, 81976, 59229, 9660, 43520, 92037, 45460, 17105, 22812, 10726, 70744, 93887, 12051, 90554, 97669, 43314, 14914, 66178, 46400, 91213, 74428, 48698, 29544, 89757, 7841, 65252, 94318, 83891, 43022, 487, 54797, 86586, 88014, 54527, 61540, 28817, 87736, 81115, 35693, 88001, 40805, 97179, 90271, 59528, 25950, 38931, 3513, 3818, 65265, 14311, 28962, 23010, 5279, 84180, 19780, 90709, 4978, 80260, 99941, 65379, 46927, 58366, 82695, 66972, 98039, 54584, 62645, 63584, 99097, 34438, 3604, 75921, 84466, 43234, 20876, 24171, 85762, 16876, 2985, 4160, 15658, 84667, 95744, 53686, 19371, 55880, 18313, 2515, 6888, 4645, 17167, 63255, 36107, 87034, 50918, 20545, 88161, 41262, 11801, 79135, 38590, 9683, 93498, 51623, 26801, 34683, 79937, 42991, 39534, 40166, 2240, 84183, 61769, 49088, 6846, 63556, 66032, 92058, 14232, 28347, 69770, 10028, 91339, 45015, 27706, 85123, 8963, 65070, 23940, 38900, 71388, 24449, 98229, 99275, 38902, 16076, 79207, 31950, 86894, 78580, 55064, 57081, 33750, 87745, 94872, 81827, 71523, 72035, 31497, 49784, 76006, 27128, 2555, 84939, 16995, 54217, 57550, 69445, 81405, 63633, 1665, 32625, 96810, 49998, 15632, 94732, 81047, 7274, 70894, 3029, 87791, 16639, 38580, 14779, 47910, 10864, 3421, 60470, 46203, 79484, 69223, 76762, 17545, 83400, 50075, 86696, 11534, 15668, 59216, 16027, 80164, 69937, 94496, 62787, 25257, 51103, 49119, 58155, 64932, 78993, 66846, 38033, 58041, 53490, 69497, 17511, 33735, 11171, 20500, 55082, 89251, 72693, 71133, 25431, 860, 64772, 97973, 98392, 98254, 8049, 57722, 242, 33090, 36456, 72905, 40013, 31266, 32490, 50374, 24434, 44695, 99265, 31272, 61156, 35811, 83596, 55161, 21861, 12363, 23773, 2794, 25304, 28635, 91521, 53250, 7982, 37434, 94219, 52386, 81721, 50464, 29814, 91059, 54100, 30544])"
6.0,6,16,23,7.2243852615356445,172,"Genotype(dna=[63938, 68144, 81976, 59229, 9660, 43520, 92037, 45460, 17105, 22812, 10726, 70744, 93887, 12051, 90554, 97669, 43314, 14914, 66178, 46400, 91213, 74428, 48698, 29544, 89757, 7841, 65252, 94318, 83891, 43022, 487, 54797, 86586, 88014, 54527, 61540, 28817, 87736, 81115, 35693, 88001, 40805, 97179, 90271, 59528, 25950, 38931, 3513, 3818, 65265, 14311, 28962, 23010, 5279, 84180, 19780, 90709, 4978, 80260, 99941, 65379, 46927, 58366, 82695, 66972, 98039, 54584, 62645, 63584, 99097, 34438, 3604, 75921, 84466, 43234, 20876, 24171, 85762, 16876, 2985, 4160, 15658, 84667, 95744, 53686, 19371, 55880, 18313, 2515, 6888, 4645, 17167, 63255, 36107, 87034, 50918, 20545, 88161, 41262, 11801, 79135, 38590, 9683, 93498, 51623, 26801, 34683, 79937, 42991, 39534, 40166, 2240, 84183, 61769, 49088, 6846, 63556, 66032, 92058, 14232, 28347, 69770, 10028, 91339, 45015, 27706, 85123, 8963, 65070, 23940, 38900, 71388, 24449, 98229, 99275, 38902, 16076, 79207, 31950, 86894, 78580, 55064, 57081, 33750, 87745, 94872, 81827, 71523, 72035, 31497, 49784, 76006, 27128, 2555, 84939, 16995, 54217, 57550, 69445, 81405, 63633, 1665, 32625, 96810, 49998, 15632, 94732, 81047, 7274, 70894, 3029, 87791, 16639, 38580, 14779, 47910, 10864, 3421, 60470, 46203, 79484, 69223, 76762, 17545, 83400, 50075, 86696, 11534, 15668, 59216, 16027, 80164, 69937, 94496, 62787, 25257, 51103, 49119, 58155, 64932, 78993, 66846, 38033, 58041, 53490, 69497, 17511, 33735, 11171, 20500, 55082, 89251, 72693, 71133, 25431, 860, 64772, 97973, 98392, 98254, 8049, 57722, 242, 33090, 36456, 72905, 40013, 31266, 32490, 50374, 24434, 44695, 99265, 31272, 61156, 35811, 83596, 55161, 21861, 12363, 23773, 2794, 25304, 28635, 91521, 53250, 7982, 37434, 94219, 52386, 81721, 50464, 29814, 91059, 54100, 30544])"
