Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,9,10,1,3.6726534366607666,30608,"NT_0014_P_00004(__a=80, __b=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=23, __b=100, __c=NT_0000_P_00001(__a=True), __d=False), __c=25, __d=47, __e=58), __b=NT_0000_P_00001(__a=True), __c=29, __d=False), __c=31, __d=25, __e=2), __c=1, __d=87, __e=71)), __b=False))"
72.0,9,10,2,311.99045610427856,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=26, __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38, __b=5, __c=NT_0000_P_00003(__a=9, __b=39, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=6, __d=96, __e=39), __d=True), __d=False), __b=NT_0000_P_00001(__a=True), __c=4, __d=True), __d=False)), __d=False), __b=False)"
56.0,6,12,3,312.54328775405884,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
56.0,6,12,4,313.34615445137024,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
56.0,6,12,5,314.1979603767395,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
54.0,6,12,6,315.3221797943115,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
54.0,6,12,7,315.80518341064453,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
54.0,6,12,8,316.3335897922516,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
54.0,6,12,9,316.9451243877411,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
54.0,6,12,10,317.438444852829,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
54.0,6,12,11,317.9083790779114,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
54.0,6,12,12,318.4525043964386,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=54, __d=True)), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=13, __b=49, __c=NT_0000_P_00001(__a=False), __d=False), __b=NT_0004_P_00002(__a=77), __c=NT_0002_P_00001(__a=64, __b=True, __c=NT_0001_P_00000(), __d=True)))))"
