Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,7,14,1,1.2469830513000488,16,"Genotype(dna=[78986, 90442, 75986, 55237, 23222, 23259, 87648, 90575, 80922, 21398, 53065, 56889, 69246, 80918, 19146, 29764, 85381, 85020, 56155, 24154, 91658, 96132, 31923, 49601, 78794, 35729, 1746, 71894, 92185, 52246, 6608, 10555, 22796, 87962, 34738, 27544, 79386, 34549, 19562, 69007, 26261, 55940, 33459, 94310, 12489, 51218, 34626, 70703, 17088, 4981, 69668, 19449, 70741, 33944, 2971, 35487, 38144, 41435, 3128, 57039, 89620, 94380, 82179, 94511, 83455, 30093, 98076, 14591, 22538, 38862, 23277, 2069, 7465, 10980, 92505, 79683, 41372, 34674, 78935, 36487, 77648, 50531, 65962, 92666, 73775, 53798, 86044, 90336, 90809, 67940, 23114, 59850, 69540, 42587, 64667, 82480, 77653, 25736, 51854, 88200, 52192, 82103, 86078, 19693, 6646, 91396, 97065, 62658, 51496, 25716, 74666, 37899, 87491, 54030, 54825, 9243, 4987, 9404, 72345, 16694, 36302, 34914, 9714, 332, 22664, 82466, 27841, 48679, 93811, 15461, 13639, 46938, 18683, 53929, 14785, 69841, 49464, 94287, 89777, 24588, 6576, 22804, 29322, 13318, 34497, 82967, 93250, 47687, 25686, 84664, 52433, 41780, 82202, 71617, 31535, 16894, 38952, 51630, 52912, 3326, 43310, 71075, 39376, 2425, 30676, 85032, 77783, 93222, 73795, 95475, 56024, 41976, 33523, 97731, 49610, 11714, 91595, 39144, 57136, 94417, 44712, 15893, 16513, 43981, 72909, 47097, 64865, 16995, 74502, 79965, 60802, 74302, 66830, 14780, 15249, 88395, 47690, 75438, 45323, 37733, 96391, 694, 91554, 74455, 53755, 68620, 74863, 7560, 33088, 27431, 89351, 65523, 58019, 27132, 11125, 38384, 23760, 41912, 26586, 1100, 43737, 27079, 62264, 132, 40573, 79770, 1348, 22831, 67338, 28283, 30638, 88482, 37745, 49892, 4822, 74048, 11947, 44297, 22613, 91237, 57764, 88351, 40526, 30534, 7621, 89883, 91378, 37737, 74290, 55081, 82671, 35571, 42711, 83615, 31870, 72377])"
74.0,7,14,2,1.6085832118988037,16,"Genotype(dna=[78986, 90442, 75986, 55237, 23222, 23259, 87648, 90575, 80922, 21398, 53065, 56889, 69246, 80918, 19146, 29764, 85381, 85020, 56155, 24154, 91658, 96132, 31923, 49601, 78794, 35729, 1746, 71894, 92185, 52246, 6608, 10555, 22796, 87962, 34738, 27544, 79386, 34549, 19562, 69007, 26261, 55940, 33459, 94310, 12489, 51218, 34626, 70703, 17088, 4981, 69668, 19449, 70741, 33944, 2971, 35487, 38144, 41435, 3128, 57039, 89620, 94380, 82179, 94511, 83455, 30093, 98076, 14591, 22538, 38862, 23277, 2069, 7465, 10980, 92505, 79683, 41372, 34674, 78935, 36487, 77648, 50531, 65962, 92666, 73775, 53798, 86044, 90336, 90809, 67940, 23114, 59850, 69540, 42587, 64667, 82480, 77653, 25736, 51854, 88200, 52192, 82103, 86078, 19693, 6646, 91396, 97065, 62658, 51496, 25716, 74666, 37899, 87491, 54030, 54825, 9243, 4987, 9404, 72345, 16694, 36302, 34914, 9714, 332, 22664, 82466, 27841, 48679, 93811, 15461, 13639, 46938, 18683, 53929, 14785, 69841, 49464, 94287, 89777, 24588, 6576, 22804, 29322, 13318, 34497, 82967, 93250, 47687, 25686, 84664, 52433, 41780, 82202, 71617, 31535, 16894, 38952, 51630, 52912, 3326, 43310, 71075, 39376, 2425, 30676, 85032, 77783, 93222, 73795, 95475, 56024, 41976, 33523, 97731, 49610, 11714, 91595, 39144, 57136, 94417, 44712, 15893, 16513, 43981, 72909, 47097, 64865, 16995, 74502, 79965, 60802, 74302, 66830, 14780, 15249, 88395, 47690, 75438, 45323, 37733, 96391, 694, 91554, 74455, 53755, 68620, 74863, 7560, 33088, 27431, 89351, 65523, 58019, 27132, 11125, 38384, 23760, 41912, 26586, 1100, 43737, 27079, 62264, 132, 40573, 79770, 1348, 22831, 67338, 28283, 30638, 88482, 37745, 49892, 4822, 74048, 11947, 44297, 22613, 91237, 57764, 88351, 40526, 30534, 7621, 89883, 91378, 37737, 74290, 55081, 82671, 35571, 42711, 83615, 31870, 72377])"
74.0,7,14,3,1.898606300354004,16,"Genotype(dna=[78986, 90442, 75986, 55237, 23222, 23259, 87648, 90575, 80922, 21398, 53065, 56889, 69246, 80918, 19146, 29764, 85381, 85020, 56155, 24154, 91658, 96132, 31923, 49601, 78794, 35729, 1746, 71894, 92185, 52246, 6608, 10555, 22796, 87962, 34738, 27544, 79386, 34549, 19562, 69007, 26261, 55940, 33459, 94310, 12489, 51218, 34626, 70703, 17088, 4981, 69668, 19449, 70741, 33944, 2971, 35487, 38144, 41435, 3128, 57039, 89620, 94380, 82179, 94511, 83455, 30093, 98076, 14591, 22538, 38862, 23277, 2069, 7465, 10980, 92505, 79683, 41372, 34674, 78935, 36487, 77648, 50531, 65962, 92666, 73775, 53798, 86044, 90336, 90809, 67940, 23114, 59850, 69540, 42587, 64667, 82480, 77653, 25736, 51854, 88200, 52192, 82103, 86078, 19693, 6646, 91396, 97065, 62658, 51496, 25716, 74666, 37899, 87491, 54030, 54825, 9243, 4987, 9404, 72345, 16694, 36302, 34914, 9714, 332, 22664, 82466, 27841, 48679, 93811, 15461, 13639, 46938, 18683, 53929, 14785, 69841, 49464, 94287, 89777, 24588, 6576, 22804, 29322, 13318, 34497, 82967, 93250, 47687, 25686, 84664, 52433, 41780, 82202, 71617, 31535, 16894, 38952, 51630, 52912, 3326, 43310, 71075, 39376, 2425, 30676, 85032, 77783, 93222, 73795, 95475, 56024, 41976, 33523, 97731, 49610, 11714, 91595, 39144, 57136, 94417, 44712, 15893, 16513, 43981, 72909, 47097, 64865, 16995, 74502, 79965, 60802, 74302, 66830, 14780, 15249, 88395, 47690, 75438, 45323, 37733, 96391, 694, 91554, 74455, 53755, 68620, 74863, 7560, 33088, 27431, 89351, 65523, 58019, 27132, 11125, 38384, 23760, 41912, 26586, 1100, 43737, 27079, 62264, 132, 40573, 79770, 1348, 22831, 67338, 28283, 30638, 88482, 37745, 49892, 4822, 74048, 11947, 44297, 22613, 91237, 57764, 88351, 40526, 30534, 7621, 89883, 91378, 37737, 74290, 55081, 82671, 35571, 42711, 83615, 31870, 72377])"
74.0,7,14,4,2.172828197479248,16,"Genotype(dna=[78986, 90442, 75986, 55237, 23222, 23259, 87648, 90575, 80922, 21398, 53065, 56889, 69246, 80918, 19146, 29764, 85381, 85020, 56155, 24154, 91658, 96132, 31923, 49601, 78794, 35729, 1746, 71894, 92185, 52246, 6608, 10555, 22796, 87962, 34738, 27544, 79386, 34549, 19562, 69007, 26261, 55940, 33459, 94310, 12489, 51218, 34626, 70703, 17088, 4981, 69668, 19449, 70741, 33944, 2971, 35487, 38144, 41435, 3128, 57039, 89620, 94380, 82179, 94511, 83455, 30093, 98076, 14591, 22538, 38862, 23277, 2069, 7465, 10980, 92505, 79683, 41372, 34674, 78935, 36487, 77648, 50531, 65962, 92666, 73775, 53798, 86044, 90336, 90809, 67940, 23114, 59850, 69540, 42587, 64667, 82480, 77653, 25736, 51854, 88200, 52192, 82103, 86078, 19693, 6646, 91396, 97065, 62658, 51496, 25716, 74666, 37899, 87491, 54030, 54825, 9243, 4987, 9404, 72345, 16694, 36302, 34914, 9714, 332, 22664, 82466, 27841, 48679, 93811, 15461, 13639, 46938, 18683, 53929, 14785, 69841, 49464, 94287, 89777, 24588, 6576, 22804, 29322, 13318, 34497, 82967, 93250, 47687, 25686, 84664, 52433, 41780, 82202, 71617, 31535, 16894, 38952, 51630, 52912, 3326, 43310, 71075, 39376, 2425, 30676, 85032, 77783, 93222, 73795, 95475, 56024, 41976, 33523, 97731, 49610, 11714, 91595, 39144, 57136, 94417, 44712, 15893, 16513, 43981, 72909, 47097, 64865, 16995, 74502, 79965, 60802, 74302, 66830, 14780, 15249, 88395, 47690, 75438, 45323, 37733, 96391, 694, 91554, 74455, 53755, 68620, 74863, 7560, 33088, 27431, 89351, 65523, 58019, 27132, 11125, 38384, 23760, 41912, 26586, 1100, 43737, 27079, 62264, 132, 40573, 79770, 1348, 22831, 67338, 28283, 30638, 88482, 37745, 49892, 4822, 74048, 11947, 44297, 22613, 91237, 57764, 88351, 40526, 30534, 7621, 89883, 91378, 37737, 74290, 55081, 82671, 35571, 42711, 83615, 31870, 72377])"
74.0,7,14,5,2.3725907802581787,16,"Genotype(dna=[78986, 90442, 75986, 55237, 23222, 23259, 87648, 90575, 80922, 21398, 53065, 56889, 69246, 80918, 19146, 29764, 85381, 85020, 56155, 24154, 91658, 96132, 31923, 49601, 78794, 35729, 1746, 71894, 92185, 52246, 6608, 10555, 22796, 87962, 34738, 27544, 79386, 34549, 19562, 69007, 26261, 55940, 33459, 94310, 12489, 51218, 34626, 70703, 17088, 4981, 69668, 19449, 70741, 33944, 2971, 35487, 38144, 41435, 3128, 57039, 89620, 94380, 82179, 94511, 83455, 30093, 98076, 14591, 22538, 38862, 23277, 2069, 7465, 10980, 92505, 79683, 41372, 34674, 78935, 36487, 77648, 50531, 65962, 92666, 73775, 53798, 86044, 90336, 90809, 67940, 23114, 59850, 69540, 42587, 64667, 82480, 77653, 25736, 51854, 88200, 52192, 82103, 86078, 19693, 6646, 91396, 97065, 62658, 51496, 25716, 74666, 37899, 87491, 54030, 54825, 9243, 4987, 9404, 72345, 16694, 36302, 34914, 9714, 332, 22664, 82466, 27841, 48679, 93811, 15461, 13639, 46938, 18683, 53929, 14785, 69841, 49464, 94287, 89777, 24588, 6576, 22804, 29322, 13318, 34497, 82967, 93250, 47687, 25686, 84664, 52433, 41780, 82202, 71617, 31535, 16894, 38952, 51630, 52912, 3326, 43310, 71075, 39376, 2425, 30676, 85032, 77783, 93222, 73795, 95475, 56024, 41976, 33523, 97731, 49610, 11714, 91595, 39144, 57136, 94417, 44712, 15893, 16513, 43981, 72909, 47097, 64865, 16995, 74502, 79965, 60802, 74302, 66830, 14780, 15249, 88395, 47690, 75438, 45323, 37733, 96391, 694, 91554, 74455, 53755, 68620, 74863, 7560, 33088, 27431, 89351, 65523, 58019, 27132, 11125, 38384, 23760, 41912, 26586, 1100, 43737, 27079, 62264, 132, 40573, 79770, 1348, 22831, 67338, 28283, 30638, 88482, 37745, 49892, 4822, 74048, 11947, 44297, 22613, 91237, 57764, 88351, 40526, 30534, 7621, 89883, 91378, 37737, 74290, 55081, 82671, 35571, 42711, 83615, 31870, 72377])"
63.0,7,12,6,2.6657378673553467,16,"Genotype(dna=[47099, 7105, 69838, 63099, 50707, 35728, 83590, 86606, 67686, 22633, 26673, 29315, 2865, 17970, 54666, 17266, 38144, 25258, 13887, 21689, 551, 93938, 61286, 3073, 43968, 38716, 30125, 81687, 47204, 29080, 59965, 40815, 93288, 19750, 85335, 95369, 48645, 26906, 96200, 97056, 27696, 84333, 27510, 21923, 97578, 41030, 48530, 85731, 35920, 61342, 51349, 15326, 59991, 59686, 49705, 71845, 72681, 32188, 19111, 44194, 10672, 22578, 79850, 49513, 50487, 77382, 96921, 86609, 57481, 28620, 49982, 63176, 55763, 55615, 54112, 79442, 3824, 13418, 84082, 87601, 26822, 68471, 56172, 50771, 57923, 82861, 76151, 35197, 89347, 17973, 35546, 80631, 79487, 76792, 1934, 3325, 25949, 72878, 14023, 89434, 73604, 44784, 58775, 14667, 61503, 49961, 2658, 67699, 56225, 43564, 87390, 79754, 64071, 43995, 8618, 57341, 94100, 92024, 99952, 24140, 65956, 96826, 7180, 12370, 27255, 23353, 35435, 28615, 5154, 19463, 25181, 30267, 34615, 8496, 74484, 8763, 85092, 52601, 96667, 65169, 20800, 45460, 47663, 10760, 94457, 83023, 67505, 9420, 98912, 53319, 40747, 98188, 91754, 83317, 91143, 67834, 85431, 24319, 53644, 3326, 43310, 71075, 39376, 2425, 30676, 85032, 77783, 93222, 73795, 95475, 56024, 41976, 33523, 97731, 49610, 11714, 91595, 39144, 57136, 94417, 44712, 15893, 71171, 43981, 72909, 47097, 64865, 16995, 74502, 79965, 60802, 74302, 66830, 14780, 15249, 88395, 47690, 75438, 45323, 16869, 96391, 694, 91554, 74455, 53755, 68620, 74863, 7560, 33088, 27431, 89351, 65523, 58019, 27132, 11125, 38384, 23760, 41912, 26586, 1100, 43737, 27079, 62264, 28058, 94820, 79770, 1348, 22831, 67338, 28283, 30638, 88482, 37745, 49892, 4822, 74048, 11947, 69626, 22613, 91237, 235, 88351, 40526, 30534, 7621, 89883, 91378, 37737, 74290, 55868, 82671, 35571, 42711, 83615, 75324, 72377])"
63.0,7,12,7,2.860275983810425,16,"Genotype(dna=[47099, 7105, 69838, 63099, 50707, 35728, 83590, 86606, 67686, 22633, 26673, 29315, 2865, 17970, 54666, 17266, 38144, 25258, 13887, 21689, 551, 93938, 61286, 3073, 43968, 38716, 30125, 81687, 47204, 29080, 59965, 40815, 93288, 19750, 85335, 95369, 48645, 26906, 96200, 97056, 27696, 84333, 27510, 21923, 97578, 41030, 48530, 85731, 35920, 61342, 51349, 15326, 59991, 59686, 49705, 71845, 72681, 32188, 19111, 44194, 10672, 22578, 79850, 49513, 50487, 77382, 96921, 86609, 57481, 28620, 49982, 63176, 55763, 55615, 54112, 79442, 3824, 13418, 84082, 87601, 26822, 68471, 56172, 50771, 57923, 82861, 76151, 35197, 89347, 17973, 35546, 80631, 79487, 76792, 1934, 3325, 25949, 72878, 14023, 89434, 73604, 44784, 58775, 14667, 61503, 49961, 2658, 67699, 56225, 43564, 87390, 79754, 64071, 43995, 8618, 57341, 94100, 92024, 99952, 24140, 65956, 96826, 7180, 12370, 27255, 23353, 35435, 28615, 5154, 19463, 25181, 30267, 34615, 8496, 74484, 8763, 85092, 52601, 96667, 65169, 20800, 45460, 47663, 10760, 94457, 83023, 67505, 9420, 98912, 53319, 40747, 98188, 91754, 83317, 91143, 67834, 85431, 24319, 53644, 3326, 43310, 71075, 39376, 2425, 30676, 85032, 77783, 93222, 73795, 95475, 56024, 41976, 33523, 97731, 49610, 11714, 91595, 39144, 57136, 94417, 44712, 15893, 71171, 43981, 72909, 47097, 64865, 16995, 74502, 79965, 60802, 74302, 66830, 14780, 15249, 88395, 47690, 75438, 45323, 16869, 96391, 694, 91554, 74455, 53755, 68620, 74863, 7560, 33088, 27431, 89351, 65523, 58019, 27132, 11125, 38384, 23760, 41912, 26586, 1100, 43737, 27079, 62264, 28058, 94820, 79770, 1348, 22831, 67338, 28283, 30638, 88482, 37745, 49892, 4822, 74048, 11947, 69626, 22613, 91237, 235, 88351, 40526, 30534, 7621, 89883, 91378, 37737, 74290, 55868, 82671, 35571, 42711, 83615, 75324, 72377])"
63.0,7,12,8,3.106506586074829,16,"Genotype(dna=[47099, 7105, 69838, 63099, 50707, 35728, 83590, 86606, 67686, 22633, 26673, 29315, 2865, 17970, 54666, 17266, 38144, 25258, 13887, 21689, 551, 93938, 61286, 3073, 43968, 38716, 30125, 81687, 47204, 29080, 59965, 40815, 93288, 19750, 85335, 95369, 48645, 26906, 96200, 97056, 27696, 84333, 27510, 21923, 97578, 41030, 48530, 85731, 35920, 61342, 51349, 15326, 59991, 59686, 49705, 71845, 72681, 32188, 19111, 44194, 10672, 22578, 79850, 49513, 50487, 77382, 96921, 86609, 57481, 28620, 49982, 63176, 55763, 55615, 54112, 79442, 3824, 13418, 84082, 87601, 26822, 68471, 56172, 50771, 57923, 82861, 76151, 35197, 89347, 17973, 35546, 80631, 79487, 76792, 1934, 3325, 25949, 72878, 14023, 89434, 73604, 44784, 58775, 14667, 61503, 49961, 2658, 67699, 56225, 43564, 87390, 79754, 64071, 43995, 8618, 57341, 94100, 92024, 99952, 24140, 65956, 96826, 7180, 12370, 27255, 23353, 35435, 28615, 5154, 19463, 25181, 30267, 34615, 8496, 74484, 8763, 85092, 52601, 96667, 65169, 20800, 45460, 47663, 10760, 94457, 83023, 67505, 9420, 98912, 53319, 40747, 98188, 91754, 83317, 91143, 67834, 85431, 24319, 53644, 3326, 43310, 71075, 39376, 2425, 30676, 85032, 77783, 93222, 73795, 95475, 56024, 41976, 33523, 97731, 49610, 11714, 91595, 39144, 57136, 94417, 44712, 15893, 71171, 43981, 72909, 47097, 64865, 16995, 74502, 79965, 60802, 74302, 66830, 14780, 15249, 88395, 47690, 75438, 45323, 16869, 96391, 694, 91554, 74455, 53755, 68620, 74863, 7560, 33088, 27431, 89351, 65523, 58019, 27132, 11125, 38384, 23760, 41912, 26586, 1100, 43737, 27079, 62264, 28058, 94820, 79770, 1348, 22831, 67338, 28283, 30638, 88482, 37745, 49892, 4822, 74048, 11947, 69626, 22613, 91237, 235, 88351, 40526, 30534, 7621, 89883, 91378, 37737, 74290, 55868, 82671, 35571, 42711, 83615, 75324, 72377])"
63.0,7,12,9,3.346134901046753,16,"Genotype(dna=[47099, 7105, 69838, 63099, 50707, 35728, 83590, 86606, 67686, 22633, 26673, 29315, 2865, 17970, 54666, 17266, 38144, 25258, 13887, 21689, 551, 93938, 61286, 3073, 43968, 38716, 30125, 81687, 47204, 29080, 59965, 40815, 93288, 19750, 85335, 95369, 48645, 26906, 96200, 97056, 27696, 84333, 27510, 21923, 97578, 41030, 48530, 85731, 35920, 61342, 51349, 15326, 59991, 59686, 49705, 71845, 72681, 32188, 19111, 44194, 10672, 22578, 79850, 49513, 50487, 77382, 96921, 86609, 57481, 28620, 49982, 63176, 55763, 55615, 54112, 79442, 3824, 13418, 84082, 87601, 26822, 68471, 56172, 50771, 57923, 82861, 76151, 35197, 89347, 17973, 35546, 80631, 79487, 76792, 1934, 3325, 25949, 72878, 14023, 89434, 73604, 44784, 58775, 14667, 61503, 49961, 2658, 67699, 56225, 43564, 87390, 79754, 64071, 43995, 8618, 57341, 94100, 92024, 99952, 24140, 65956, 96826, 7180, 12370, 27255, 23353, 35435, 28615, 5154, 19463, 25181, 30267, 34615, 8496, 74484, 8763, 85092, 52601, 96667, 65169, 20800, 45460, 47663, 10760, 94457, 83023, 67505, 9420, 98912, 53319, 40747, 98188, 91754, 83317, 91143, 67834, 85431, 24319, 53644, 3326, 43310, 71075, 39376, 2425, 30676, 85032, 77783, 93222, 73795, 95475, 56024, 41976, 33523, 97731, 49610, 11714, 91595, 39144, 57136, 94417, 44712, 15893, 71171, 43981, 72909, 47097, 64865, 16995, 74502, 79965, 60802, 74302, 66830, 14780, 15249, 88395, 47690, 75438, 45323, 16869, 96391, 694, 91554, 74455, 53755, 68620, 74863, 7560, 33088, 27431, 89351, 65523, 58019, 27132, 11125, 38384, 23760, 41912, 26586, 1100, 43737, 27079, 62264, 28058, 94820, 79770, 1348, 22831, 67338, 28283, 30638, 88482, 37745, 49892, 4822, 74048, 11947, 69626, 22613, 91237, 235, 88351, 40526, 30534, 7621, 89883, 91378, 37737, 74290, 55868, 82671, 35571, 42711, 83615, 75324, 72377])"
63.0,7,12,10,3.5528554916381836,16,"Genotype(dna=[47099, 7105, 69838, 63099, 50707, 35728, 83590, 86606, 67686, 22633, 26673, 29315, 2865, 17970, 54666, 17266, 38144, 25258, 13887, 21689, 551, 93938, 61286, 3073, 43968, 38716, 30125, 81687, 47204, 29080, 59965, 40815, 93288, 19750, 85335, 95369, 48645, 26906, 96200, 97056, 27696, 84333, 27510, 21923, 97578, 41030, 48530, 85731, 35920, 61342, 51349, 15326, 59991, 59686, 49705, 71845, 72681, 32188, 19111, 44194, 10672, 22578, 79850, 49513, 50487, 77382, 96921, 86609, 57481, 28620, 49982, 63176, 55763, 55615, 54112, 79442, 3824, 13418, 84082, 87601, 26822, 68471, 56172, 50771, 57923, 82861, 76151, 35197, 89347, 17973, 35546, 80631, 79487, 76792, 1934, 3325, 25949, 72878, 14023, 89434, 73604, 44784, 58775, 14667, 61503, 49961, 2658, 67699, 56225, 43564, 87390, 79754, 64071, 43995, 8618, 57341, 94100, 92024, 99952, 24140, 65956, 96826, 7180, 12370, 27255, 23353, 35435, 28615, 5154, 19463, 25181, 30267, 34615, 8496, 74484, 8763, 85092, 52601, 96667, 65169, 20800, 45460, 47663, 10760, 94457, 83023, 67505, 9420, 98912, 53319, 40747, 98188, 91754, 83317, 91143, 67834, 85431, 24319, 53644, 3326, 43310, 71075, 39376, 2425, 30676, 85032, 77783, 93222, 73795, 95475, 56024, 41976, 33523, 97731, 49610, 11714, 91595, 39144, 57136, 94417, 44712, 15893, 71171, 43981, 72909, 47097, 64865, 16995, 74502, 79965, 60802, 74302, 66830, 14780, 15249, 88395, 47690, 75438, 45323, 16869, 96391, 694, 91554, 74455, 53755, 68620, 74863, 7560, 33088, 27431, 89351, 65523, 58019, 27132, 11125, 38384, 23760, 41912, 26586, 1100, 43737, 27079, 62264, 28058, 94820, 79770, 1348, 22831, 67338, 28283, 30638, 88482, 37745, 49892, 4822, 74048, 11947, 69626, 22613, 91237, 235, 88351, 40526, 30534, 7621, 89883, 91378, 37737, 74290, 55868, 82671, 35571, 42711, 83615, 75324, 72377])"
