Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
330.0,13,43,1,2.6910202503204346,10494,"Genotype(dna=[64079, 76379, 51973, 51657, 20230, 5963, 21109, 65370, 19766, 102, 11135, 14272, 80546, 63260, 23230, 69374, 25786, 92486, 92314, 86017, 60117, 92625, 96658, 46524, 5578, 80651, 7229, 4687, 27151, 86329, 950, 69109, 96783, 45191, 35233, 33390, 88467, 67869, 10639, 17587, 41475, 93587, 16022, 36220, 98267, 74242, 21543, 32257, 13866, 88856, 26562, 70181, 21671, 34567, 42748, 96451, 64010, 52841, 446, 30703, 53792, 51957, 49284, 80520, 17890, 63979, 32648, 5511, 18540, 546, 15947, 8979, 90674, 29454, 18968, 89458, 32893, 83278, 20016, 56561, 99467, 7882, 82884, 67977, 47391, 54423, 51789, 31273, 15824, 47801, 54397, 83225, 86696, 70483, 15454, 33262, 26231, 23135, 44906, 50849, 61200, 69199, 51607, 30297, 29903, 17730, 13855, 66362, 75881, 77478, 77197, 57415, 1246, 43634, 34563, 83979, 47540, 84055, 17019, 32245, 36359, 70548, 99316, 60798, 28539, 44032, 47377, 75701, 11115, 78273, 50606, 38851, 55954, 81958, 4709, 88606, 64229, 15355, 7276, 26763, 11886, 94096, 90094, 91888, 44539, 13077, 1608, 6963, 2407, 53931, 31066, 18277, 90416, 94518, 99831, 82284, 24410, 71006, 50790, 15013, 94679, 21000, 25920, 95468, 97120, 37645, 94988, 96800, 64689, 69149, 73835, 48319, 4768, 78652, 72001, 46218, 22507, 3062, 15211, 63236, 76874, 61737, 94277, 90146, 37481, 88185, 18844, 21600, 8028, 63766, 67088, 38364, 17646, 4437, 78284, 55489, 94892, 70748, 74594, 23981, 64827, 45763, 76486, 41384, 36786, 687, 1331, 37299, 73331, 92022, 14299, 41907, 42676, 69398, 27101, 32375, 25022, 47268, 75314, 40461, 36679, 55609, 37716, 15235, 48944, 47942, 98289, 77797, 69153, 15817, 59528, 54713, 78639, 26446, 49041, 24792, 33778, 84914, 9947, 70630, 77223, 86290, 6753, 35293, 50997, 61179, 36711, 20381, 90719, 14236, 44988, 59400, 39731, 13863, 56916, 93569])"
328.0,13,43,2,3.489536762237549,10494,"Genotype(dna=[13647, 76379, 51973, 51657, 20230, 5963, 21109, 65370, 19766, 102, 11135, 14272, 80546, 63260, 23230, 69374, 25786, 92486, 92314, 86017, 60117, 92625, 96658, 46524, 5578, 80651, 7229, 4687, 27151, 86329, 950, 69109, 96783, 45191, 35233, 33390, 88467, 67869, 10639, 17587, 41475, 93587, 16022, 36220, 98267, 74242, 21543, 32257, 13866, 88856, 26562, 70181, 21671, 34567, 42748, 96451, 64010, 52841, 446, 18991, 53792, 51957, 49284, 80520, 17890, 63979, 32648, 5511, 18540, 546, 15947, 8979, 90674, 29454, 18968, 47586, 32893, 83278, 20016, 56561, 99467, 7882, 82884, 67977, 56759, 54423, 51789, 29132, 15824, 47801, 54397, 83225, 86696, 70483, 15454, 33262, 26231, 23135, 97244, 50849, 61200, 69199, 51607, 30297, 29903, 17730, 13855, 66362, 75881, 77478, 77197, 57415, 1246, 43634, 34563, 83979, 47540, 84055, 17019, 90918, 36359, 70548, 99316, 60798, 28539, 44032, 47377, 75701, 11115, 78273, 50606, 38851, 55954, 81958, 4709, 88606, 64229, 15355, 7276, 26763, 11886, 94096, 90094, 91888, 44539, 13077, 1608, 6963, 2407, 53931, 31066, 18277, 90416, 94518, 99831, 82284, 24410, 80975, 50790, 15013, 94679, 21000, 25920, 95468, 97120, 37645, 94988, 96800, 64689, 69149, 73835, 48319, 71853, 78652, 45530, 46218, 22507, 3062, 15211, 63236, 21970, 61737, 94277, 90146, 37481, 88185, 18844, 21600, 8028, 63766, 67088, 38364, 17646, 4437, 78284, 55489, 94892, 70748, 74594, 23981, 64827, 45763, 76486, 41384, 36786, 687, 1331, 37299, 73331, 92022, 14299, 94905, 42676, 69398, 27101, 32375, 25022, 47268, 75314, 40461, 36679, 55609, 37716, 15235, 48944, 47942, 98289, 77797, 27847, 88611, 58023, 69371, 93748, 39427, 14639, 74858, 23245, 2674, 68622, 90952, 80455, 98628, 59236, 82693, 16634, 55629, 26112, 63791, 25804, 72415, 15444, 28965, 16288, 7987, 93116, 79164])"
325.0,14,39,3,4.194712162017822,10494,"Genotype(dna=[580, 54099, 49107, 52809, 68806, 31385, 58599, 17804, 57808, 77229, 1554, 85233, 58192, 50146, 79876, 24853, 41121, 45095, 10836, 41260, 95550, 17495, 72876, 52321, 18115, 10508, 22729, 22, 97711, 15253, 86, 85242, 64939, 70336, 60986, 80722, 16427, 90852, 49904, 83734, 80337, 34264, 66586, 77450, 85453, 97410, 9901, 2550, 55266, 79556, 48522, 62409, 18435, 46344, 3642, 6075, 4289, 89191, 88034, 77431, 96073, 19745, 83350, 65071, 65109, 90277, 53875, 62675, 3205, 59498, 29859, 38340, 76189, 15735, 56611, 85690, 39845, 32434, 85743, 15784, 11357, 54668, 71263, 705, 20232, 56157, 49929, 1398, 9104, 23208, 237, 18383, 14152, 81253, 67078, 48047, 41423, 15699, 83524, 23335, 15043, 13591, 33322, 87051, 79709, 2473, 85763, 96042, 33090, 42663, 69928, 70129, 22453, 93057, 70497, 85009, 75480, 5779, 23732, 54052, 80192, 90410, 94815, 1155, 48294, 37897, 95328, 58081, 68290, 30204, 50729, 54739, 25610, 50929, 29101, 49073, 44353, 64930, 85136, 37665, 76795, 14912, 76723, 87977, 93722, 6506, 86468, 78693, 53659, 36129, 95633, 19170, 50860, 64395, 24775, 35619, 14481, 38313, 75490, 19624, 86469, 94803, 43941, 64935, 28986, 80283, 46724, 14621, 13994, 48755, 88616, 86174, 30626, 77825, 96541, 50885, 1701, 25527, 56029, 14554, 89578, 88941, 21534, 61427, 26743, 20178, 21942, 45435, 13699, 69666, 96245, 6496, 38399, 91605, 58955, 14948, 21069, 26547, 25078, 83615, 39635, 68963, 32697, 75096, 67500, 73129, 70450, 33870, 45010, 95636, 45446, 3434, 17055, 94422, 78619, 19447, 72447, 2658, 13717, 47581, 9899, 2677, 88847, 68535, 65778, 60720, 81675, 28419, 59764, 37481, 54105, 13562, 94061, 46999, 91331, 64464, 21881, 76714, 16394, 6409, 62228, 43540, 67408, 58537, 95936, 88126, 60148, 53788, 91096, 23042, 73000, 31175, 30281, 11830, 51137, 49096])"
291.0,11,42,4,4.786577463150024,10494,"Genotype(dna=[771, 10708, 62498, 39642, 21729, 85958, 85881, 33246, 33950, 42396, 87608, 2983, 11636, 54453, 18595, 70072, 93671, 7886, 62634, 79853, 18164, 7105, 86492, 13884, 75847, 13188, 89311, 65969, 55530, 65919, 38464, 72375, 97511, 26271, 33174, 42896, 9221, 19808, 38257, 56677, 80129, 27641, 52977, 44746, 92353, 74322, 57465, 86212, 36875, 81235, 62891, 83540, 54701, 26557, 73654, 33558, 16512, 21954, 95082, 14130, 95907, 96369, 17341, 73429, 95920, 47800, 69318, 47511, 66513, 51934, 79721, 77892, 27416, 57243, 25585, 47768, 60480, 80615, 81868, 71858, 66631, 50303, 44865, 76318, 46110, 13634, 775, 2078, 20164, 64853, 45960, 72815, 98751, 406, 15740, 92495, 31249, 2016, 73577, 78917, 41465, 86063, 63635, 31989, 29903, 17730, 13855, 66362, 75881, 77478, 77197, 57415, 1246, 43634, 34563, 83979, 47540, 84055, 17019, 32245, 36359, 70548, 99316, 60798, 28539, 44032, 47377, 84981, 91842, 82798, 47120, 73775, 50641, 48358, 28825, 39754, 16193, 90218, 68497, 6990, 21546, 69282, 70158, 90122, 56033, 51181, 90043, 17248, 27038, 16823, 57232, 59601, 34923, 50434, 60053, 96558, 11949, 20222, 56232, 72247, 83714, 28014, 79139, 78240, 88977, 4954, 3210, 23245, 94063, 81676, 97294, 32139, 26039, 39449, 81580, 25684, 96851, 85359, 82496, 97869, 54309, 43008, 27361, 77000, 2285, 51742, 57882, 32959, 18522, 2544, 83536, 18063, 16100, 30329, 86016, 31050, 49896, 37948, 65619, 87371, 24241, 77451, 40488, 89146, 82870, 6902, 14213, 17073, 17929, 1369, 95093, 53178, 98016, 98229, 17946, 49511, 53489, 20808, 49085, 25732, 75535, 47925, 72513, 6439, 38070, 94243, 3669, 94502, 46888, 53907, 76506, 52215, 84176, 11854, 75580, 45531, 2136, 96419, 97259, 1950, 71058, 26524, 35550, 72692, 80141, 28846, 62952, 6200, 50208, 72553, 83943, 83776, 84822, 74116, 67910, 16446])"
291.0,11,42,5,5.328125238418579,10494,"Genotype(dna=[771, 10708, 62498, 39642, 21729, 85958, 85881, 33246, 33950, 42396, 87608, 2983, 11636, 54453, 18595, 70072, 93671, 7886, 62634, 79853, 18164, 7105, 86492, 13884, 75847, 13188, 89311, 65969, 55530, 65919, 38464, 72375, 97511, 26271, 33174, 42896, 9221, 19808, 38257, 56677, 80129, 27641, 52977, 44746, 92353, 74322, 57465, 86212, 36875, 81235, 62891, 83540, 54701, 26557, 73654, 33558, 16512, 21954, 95082, 14130, 95907, 96369, 17341, 73429, 95920, 47800, 69318, 47511, 66513, 51934, 79721, 77892, 27416, 57243, 25585, 47768, 60480, 80615, 81868, 71858, 66631, 50303, 44865, 76318, 46110, 13634, 775, 2078, 20164, 64853, 45960, 72815, 98751, 406, 15740, 92495, 31249, 2016, 73577, 78917, 41465, 86063, 63635, 31989, 29903, 17730, 13855, 66362, 75881, 77478, 77197, 57415, 1246, 43634, 34563, 83979, 47540, 84055, 17019, 32245, 36359, 70548, 99316, 60798, 28539, 44032, 47377, 84981, 91842, 82798, 47120, 73775, 50641, 48358, 28825, 39754, 16193, 90218, 68497, 6990, 21546, 69282, 70158, 90122, 56033, 51181, 90043, 17248, 27038, 16823, 57232, 59601, 34923, 50434, 60053, 96558, 11949, 20222, 56232, 72247, 83714, 28014, 79139, 78240, 88977, 4954, 3210, 23245, 94063, 81676, 97294, 32139, 26039, 39449, 81580, 25684, 96851, 85359, 82496, 97869, 54309, 43008, 27361, 77000, 2285, 51742, 57882, 32959, 18522, 2544, 83536, 18063, 16100, 30329, 86016, 31050, 49896, 37948, 65619, 87371, 24241, 77451, 40488, 89146, 82870, 6902, 14213, 17073, 17929, 1369, 95093, 53178, 98016, 98229, 17946, 49511, 53489, 20808, 49085, 25732, 75535, 47925, 72513, 6439, 38070, 94243, 3669, 94502, 46888, 53907, 76506, 52215, 84176, 11854, 75580, 45531, 2136, 96419, 97259, 1950, 71058, 26524, 35550, 72692, 80141, 28846, 62952, 6200, 50208, 72553, 83943, 83776, 84822, 74116, 67910, 16446])"
251.0,14,42,6,5.8478217124938965,10494,"Genotype(dna=[64079, 76379, 51973, 51657, 20230, 5963, 21109, 25495, 19766, 102, 11135, 58088, 80546, 63260, 23230, 69374, 25786, 92486, 92314, 86017, 60117, 92625, 96658, 46524, 5578, 80651, 7229, 4687, 27151, 86329, 950, 69109, 96783, 45191, 35233, 33390, 88467, 67869, 10639, 17587, 41475, 93587, 16022, 36220, 98267, 74242, 21543, 32257, 13866, 88856, 26562, 70181, 21671, 34567, 42748, 96451, 64010, 52841, 446, 30703, 53792, 51957, 49284, 80520, 17890, 63979, 32648, 5511, 18540, 67442, 15947, 8979, 90674, 29454, 18968, 89458, 32893, 83278, 20016, 56561, 99467, 7882, 82884, 67977, 47391, 54423, 51789, 31273, 15824, 47801, 45960, 72815, 98751, 406, 15740, 92495, 31249, 41549, 73577, 78917, 41465, 86063, 63635, 31989, 86151, 38716, 25383, 67149, 45166, 82563, 77534, 76538, 87799, 80531, 58728, 86667, 65343, 7961, 26772, 73133, 92322, 73182, 92996, 78051, 30790, 73387, 83867, 18911, 98643, 84735, 60392, 51391, 63201, 76370, 84716, 85784, 84783, 8753, 49593, 22657, 45258, 64469, 35246, 7165, 91518, 81973, 1320, 80986, 85466, 57369, 20715, 41463, 27045, 24398, 35983, 81736, 28491, 3867, 75804, 19736, 27910, 31144, 20667, 57194, 40534, 43390, 77131, 84142, 72491, 69149, 73835, 48319, 71853, 78652, 45530, 46218, 22507, 3062, 15211, 63236, 21970, 61737, 22298, 42724, 37481, 42546, 18844, 21600, 8028, 63766, 67088, 38364, 17646, 4437, 78284, 55489, 94892, 70748, 74594, 23981, 64827, 45763, 76486, 36974, 36786, 54377, 1331, 37299, 73331, 92022, 14299, 94905, 42676, 69398, 27101, 32375, 25022, 47268, 75314, 40461, 36679, 55609, 37716, 15235, 48944, 47942, 98289, 77797, 27847, 88611, 58023, 69371, 93748, 39427, 14639, 74858, 23245, 2674, 68622, 90952, 80455, 98628, 59236, 82693, 16634, 55629, 26112, 63791, 25804, 15476, 15444, 28965, 16288, 7987, 93116, 79164])"
231.0,11,41,7,6.289920091629028,10494,"Genotype(dna=[13647, 76379, 51973, 51657, 95827, 5963, 21109, 65370, 19766, 102, 11135, 14272, 80546, 63260, 23230, 69374, 25786, 92486, 92314, 86017, 60117, 92625, 54432, 46524, 5578, 80651, 27482, 4687, 27151, 86329, 70090, 69109, 21977, 45191, 35233, 33390, 88467, 67869, 10639, 17587, 41475, 93587, 16022, 36220, 98267, 74242, 21543, 32257, 13866, 88856, 26562, 70181, 21671, 34567, 42748, 96451, 64010, 68323, 446, 18991, 53792, 51957, 49284, 80520, 17890, 63979, 56576, 5511, 18540, 546, 15947, 8979, 90674, 29454, 18968, 47586, 32893, 83278, 20016, 56561, 99467, 7882, 82884, 67977, 56759, 54423, 51789, 29132, 15824, 47801, 54397, 83225, 86696, 70483, 15454, 33262, 26231, 23135, 97244, 50849, 61200, 69199, 51607, 30297, 29903, 17730, 13855, 66362, 75881, 66126, 77197, 57415, 1246, 43634, 34563, 83979, 47540, 84055, 17019, 90918, 36359, 70548, 99316, 60798, 28539, 44032, 47377, 75701, 11115, 78273, 50606, 38851, 55954, 81958, 4709, 88606, 64229, 15355, 7276, 53858, 11886, 94096, 90094, 91888, 44539, 13077, 1608, 6963, 28499, 53931, 31066, 18277, 90416, 94518, 99831, 82284, 24410, 919, 50790, 23925, 94679, 21000, 69383, 95468, 97120, 37645, 94988, 96800, 64689, 69149, 65623, 48319, 4768, 78652, 72001, 46218, 22507, 3062, 15211, 63236, 76874, 61737, 94277, 90146, 37481, 88185, 18844, 21600, 8028, 63766, 67088, 38364, 17646, 4437, 78284, 55489, 94892, 26547, 25078, 83615, 39635, 18798, 32697, 41384, 36786, 687, 1331, 37299, 73331, 92022, 95093, 67018, 98016, 98229, 17946, 49511, 53489, 20808, 12159, 42543, 98122, 62769, 33669, 29275, 87507, 38492, 63873, 13076, 95747, 28408, 24840, 29247, 82575, 14793, 41375, 74732, 77727, 68859, 58345, 37957, 14810, 49786, 39095, 80541, 5426, 61179, 36711, 38626, 90719, 14236, 44988, 40886, 39731, 13863, 91217, 60273])"
231.0,11,41,8,6.727084398269653,10494,"Genotype(dna=[13647, 76379, 51973, 51657, 95827, 5963, 21109, 65370, 19766, 102, 11135, 14272, 80546, 63260, 23230, 69374, 25786, 92486, 92314, 86017, 60117, 92625, 54432, 46524, 5578, 80651, 27482, 4687, 27151, 86329, 70090, 69109, 21977, 45191, 35233, 33390, 88467, 67869, 10639, 17587, 41475, 93587, 16022, 36220, 98267, 74242, 21543, 32257, 13866, 88856, 26562, 70181, 21671, 34567, 42748, 96451, 64010, 68323, 446, 18991, 53792, 51957, 49284, 80520, 17890, 63979, 56576, 5511, 18540, 546, 15947, 8979, 90674, 29454, 18968, 47586, 32893, 83278, 20016, 56561, 99467, 7882, 82884, 67977, 56759, 54423, 51789, 29132, 15824, 47801, 54397, 83225, 86696, 70483, 15454, 33262, 26231, 23135, 97244, 50849, 61200, 69199, 51607, 30297, 29903, 17730, 13855, 66362, 75881, 66126, 77197, 57415, 1246, 43634, 34563, 83979, 47540, 84055, 17019, 90918, 36359, 70548, 99316, 60798, 28539, 44032, 47377, 75701, 11115, 78273, 50606, 38851, 55954, 81958, 4709, 88606, 64229, 15355, 7276, 53858, 11886, 94096, 90094, 91888, 44539, 13077, 1608, 6963, 28499, 53931, 31066, 18277, 90416, 94518, 99831, 82284, 24410, 919, 50790, 23925, 94679, 21000, 69383, 95468, 97120, 37645, 94988, 96800, 64689, 69149, 65623, 48319, 4768, 78652, 72001, 46218, 22507, 3062, 15211, 63236, 76874, 61737, 94277, 90146, 37481, 88185, 18844, 21600, 8028, 63766, 67088, 38364, 17646, 4437, 78284, 55489, 94892, 26547, 25078, 83615, 39635, 18798, 32697, 41384, 36786, 687, 1331, 37299, 73331, 92022, 95093, 67018, 98016, 98229, 17946, 49511, 53489, 20808, 12159, 42543, 98122, 62769, 33669, 29275, 87507, 38492, 63873, 13076, 95747, 28408, 24840, 29247, 82575, 14793, 41375, 74732, 77727, 68859, 58345, 37957, 14810, 49786, 39095, 80541, 5426, 61179, 36711, 38626, 90719, 14236, 44988, 40886, 39731, 13863, 91217, 60273])"
228.0,11,41,9,7.2265870571136475,10494,"Genotype(dna=[13647, 76379, 51973, 51657, 95827, 5963, 21109, 65370, 19766, 102, 11135, 14272, 80546, 63260, 23230, 69374, 25786, 92486, 92314, 86017, 60117, 92625, 54432, 46524, 5578, 80651, 27482, 4687, 27151, 86329, 70090, 69109, 21977, 45191, 35233, 33390, 88467, 67869, 10639, 17587, 41475, 93587, 16022, 36220, 98267, 74242, 21543, 32257, 13866, 88856, 26562, 70181, 21671, 34567, 42748, 96451, 64010, 68323, 446, 18991, 53792, 51957, 49284, 80520, 17890, 63979, 56576, 5511, 18540, 546, 15947, 8979, 90674, 29454, 25585, 47768, 60480, 80615, 81868, 71858, 66631, 50303, 44865, 76318, 46110, 13634, 775, 2078, 20164, 64853, 45960, 72815, 98751, 406, 15454, 33262, 26231, 23135, 44906, 50849, 61200, 69199, 51607, 30297, 29903, 17730, 13855, 66362, 75881, 77478, 77197, 57415, 1246, 43634, 34563, 83979, 47540, 84055, 17019, 90918, 36359, 70548, 99316, 60798, 28539, 44032, 47377, 75701, 11115, 78273, 50606, 38851, 55954, 81958, 4709, 88606, 64229, 15355, 7276, 53858, 11886, 94096, 90094, 91888, 44539, 13077, 1608, 6963, 28499, 53931, 31066, 18277, 90416, 94518, 99831, 82284, 24410, 919, 50790, 23925, 94679, 21000, 69383, 95468, 97120, 37645, 94988, 96800, 64689, 69149, 65623, 48319, 4768, 78652, 72001, 46218, 22507, 3062, 15211, 63236, 76874, 61737, 94277, 90146, 37481, 88185, 18844, 21600, 8028, 63766, 67088, 38364, 17646, 4437, 78284, 55489, 94892, 26547, 25078, 83615, 39635, 18798, 32697, 41384, 36786, 687, 1331, 37299, 73331, 92022, 95093, 67018, 98016, 98229, 17946, 49511, 53489, 20808, 12159, 42543, 98122, 62769, 33669, 29275, 87507, 38492, 63873, 13076, 95747, 28408, 24840, 29247, 82575, 14793, 41375, 74732, 77727, 68859, 58345, 37957, 14810, 49786, 39095, 80541, 5426, 61179, 36711, 38626, 90719, 14236, 44988, 40886, 39731, 13863, 91217, 60273])"
228.0,11,41,10,7.690560340881348,10494,"Genotype(dna=[13647, 76379, 51973, 51657, 95827, 5963, 21109, 65370, 19766, 102, 11135, 14272, 80546, 63260, 23230, 69374, 25786, 92486, 92314, 86017, 60117, 92625, 54432, 46524, 5578, 80651, 27482, 4687, 27151, 86329, 70090, 69109, 21977, 45191, 35233, 33390, 88467, 67869, 10639, 17587, 41475, 93587, 16022, 36220, 98267, 74242, 21543, 32257, 13866, 88856, 26562, 70181, 21671, 34567, 42748, 96451, 64010, 68323, 446, 18991, 53792, 51957, 49284, 80520, 17890, 63979, 56576, 5511, 18540, 546, 15947, 8979, 90674, 29454, 25585, 47768, 60480, 80615, 81868, 71858, 66631, 50303, 44865, 76318, 46110, 13634, 775, 2078, 20164, 64853, 45960, 72815, 98751, 406, 15454, 33262, 26231, 23135, 44906, 50849, 61200, 69199, 51607, 30297, 29903, 17730, 13855, 66362, 75881, 77478, 77197, 57415, 1246, 43634, 34563, 83979, 47540, 84055, 17019, 90918, 36359, 70548, 99316, 60798, 28539, 44032, 47377, 75701, 11115, 78273, 50606, 38851, 55954, 81958, 4709, 88606, 64229, 15355, 7276, 53858, 11886, 94096, 90094, 91888, 44539, 13077, 1608, 6963, 28499, 53931, 31066, 18277, 90416, 94518, 99831, 82284, 24410, 919, 50790, 23925, 94679, 21000, 69383, 95468, 97120, 37645, 94988, 96800, 64689, 69149, 65623, 48319, 4768, 78652, 72001, 46218, 22507, 3062, 15211, 63236, 76874, 61737, 94277, 90146, 37481, 88185, 18844, 21600, 8028, 63766, 67088, 38364, 17646, 4437, 78284, 55489, 94892, 26547, 25078, 83615, 39635, 18798, 32697, 41384, 36786, 687, 1331, 37299, 73331, 92022, 95093, 67018, 98016, 98229, 17946, 49511, 53489, 20808, 12159, 42543, 98122, 62769, 33669, 29275, 87507, 38492, 63873, 13076, 95747, 28408, 24840, 29247, 82575, 14793, 41375, 74732, 77727, 68859, 58345, 37957, 14810, 49786, 39095, 80541, 5426, 61179, 36711, 38626, 90719, 14236, 44988, 40886, 39731, 13863, 91217, 60273])"
