Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
262.0,8,12,1,0.327648401260376,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=0)), __b=False, __c=NT_0000_P_00000(__a=94)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=47))))"
164.0,11,15,2,0.6170716285705566,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00000(__a=96)), __b=True, __c=NT_0000_P_00000(__a=36)), __b=False, __c=NT_0000_P_00000(__a=100)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=31)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=78))))"
164.0,11,15,3,0.9192686080932617,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00000(__a=96)), __b=True, __c=NT_0000_P_00000(__a=36)), __b=False, __c=NT_0000_P_00000(__a=100)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=31)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=78))))"
162.0,11,15,4,1.078242301940918,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0000_P_00000(__a=36)), __b=False, __c=NT_0000_P_00000(__a=100)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=31)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=78)), __b=False, __c=NT_0000_P_00000(__a=70))))"
151.0,12,17,5,1.297412395477295,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00000(__a=46)), __b=False, __c=NT_0000_P_00000(__a=0)), __b=False, __c=NT_0000_P_00000(__a=94)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=31)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=78))))"
151.0,12,17,6,2.604839324951172,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00000(__a=46)), __b=False, __c=NT_0000_P_00000(__a=0)), __b=False, __c=NT_0000_P_00000(__a=94)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=31)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=78))))"
151.0,12,17,7,2.899761438369751,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00000(__a=46)), __b=False, __c=NT_0000_P_00000(__a=0)), __b=False, __c=NT_0000_P_00000(__a=94)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=31)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=78))))"
146.0,12,16,8,3.2273435592651367,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00000(__a=100)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=100)), __b=False, __c=NT_0000_P_00000(__a=100)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=31)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=78))))"
146.0,12,16,9,3.4210193157196045,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00000(__a=100)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=100)), __b=False, __c=NT_0000_P_00000(__a=100)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=31)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=78))))"
146.0,12,16,10,3.696765661239624,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00000(__a=100)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=100)), __b=False, __c=NT_0000_P_00000(__a=100)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=31)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=78))))"
