Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
306.0,9,18,1,0.7274260520935059,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=22, __b=NT_0003_P_00001()), __b=16), __b=NT_0000_P_00001(), __c=NT_0010_P_00004(__a=NT_0007_P_00002(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=41, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=77, __b=NT_0003_P_00001()))), __b=90), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=71), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=87, __b=NT_0003_P_00001())), __d=NT_0005_P_00000(__a=NT_0003_P_00001()), __e=False, __f=72)), __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=52, __b=41, __c=True, __d=53, __e=56, __f=73, __g=False, __h=NT_0000_P_00001()), __c=True, __d=False, __e=NT_0000_P_00004(__a=89, __b=10, __c=False, __d=76, __e=8, __f=6, __g=True, __h=NT_0000_P_00001())))))"
214.0,6,14,2,1.146761178970337,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=67, __b=NT_0003_P_00001()), __b=12), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=False, __b=False, __c=81, __d=True, __e=73, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=45), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=98, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())), __b=73))), __d=NT_0000_P_00001())"
214.0,6,14,3,1.5645599365234375,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=67, __b=NT_0003_P_00001()), __b=12), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=False, __b=False, __c=81, __d=True, __e=73, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=45), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=98, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())), __b=73))), __d=NT_0000_P_00001())"
122.0,7,17,4,1.8851559162139893,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=67, __b=NT_0003_P_00001()), __b=12), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=False, __b=False, __c=81, __d=True, __e=73, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=45), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=39, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=96, __b=NT_0003_P_00001()))), __b=42), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=98, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())), __b=73))), __d=NT_0000_P_00001())"
122.0,7,17,5,2.095728874206543,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=67, __b=NT_0003_P_00001()), __b=12), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=False, __b=False, __c=81, __d=True, __e=73, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=45), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=39, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=96, __b=NT_0003_P_00001()))), __b=42), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=98, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())), __b=73))), __d=NT_0000_P_00001())"
122.0,7,17,6,2.4005494117736816,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=67, __b=NT_0003_P_00001()), __b=12), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=False, __b=False, __c=81, __d=True, __e=73, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=45), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=39, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=96, __b=NT_0003_P_00001()))), __b=42), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=98, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())), __b=73))), __d=NT_0000_P_00001())"
122.0,7,17,7,2.857792854309082,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=67, __b=NT_0003_P_00001()), __b=12), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=False, __b=False, __c=81, __d=True, __e=73, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=45), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=39, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=96, __b=NT_0003_P_00001()))), __b=42), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=98, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())), __b=73))), __d=NT_0000_P_00001())"
122.0,7,17,8,3.127262592315674,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=67, __b=NT_0003_P_00001()), __b=12), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=False, __b=False, __c=81, __d=True, __e=73, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=45), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=39, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=96, __b=NT_0003_P_00001()))), __b=42), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=98, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())), __b=73))), __d=NT_0000_P_00001())"
117.0,6,16,9,3.444526195526123,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=67, __b=NT_0003_P_00001()), __b=12), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=True, __b=True, __c=28, __d=False, __e=57, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __h=30), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=29, __b=NT_0003_P_00001())), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=98, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())), __b=73))), __d=NT_0000_P_00001())"
117.0,6,16,10,3.840482473373413,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=67, __b=NT_0003_P_00001()), __b=12), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=34, __d=True, __e=60, __f=NT_0000_P_00001(), __g=NT_0000_P_00001(), __h=43), __c=False, __d=False, __e=NT_0000_P_00004(__a=38, __b=85, __c=False, __d=4, __e=55, __f=27, __g=False, __h=NT_0000_P_00000(__a=87, __b=NT_0000_P_00002(__a=True, __b=True, __c=28, __d=False, __e=57, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __h=30), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=False))), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=29, __b=NT_0003_P_00001())), __b=NT_0005_P_00001(__a=NT_0003_P_00000(__a=98, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00001())), __b=73))), __d=NT_0000_P_00001())"
