Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
211.0,8,22,1,0.6562647819519043,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=100, __c=NT_0013_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __d=False, __e=NT_0007_P_00000()), __b=49, __c=NT_0006_P_00001(__a=NT_0003_P_00000(__a=True), __b=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False, __b=68), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=26), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00003(__a=False, __b=0)), __c=9, __d=NT_0004_P_00001(__a=NT_0000_P_00003(__a=True, __b=49), __b=NT_0003_P_00000(__a=True), __c=NT_0000_P_00000(__a=True, __b=True)), __e=NT_0002_P_00000(__a=True, __b=False)), __b=True, __c=NT_0002_P_00000(__a=False, __b=False), __d=29), __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __d=True, __e=False)"
200.0,8,24,2,1.1961724758148193,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=24), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=80), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=12, __c=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __c=11, __d=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=True)), __c=NT_0000_P_00003(__a=True, __b=57)), __e=NT_0002_P_00000(__a=True, __b=False)), __b=False, __c=NT_0002_P_00000(__a=False, __b=False), __d=88), __b=NT_0002_P_00000(__a=False, __b=False)), __b=25, __c=NT_0013_P_00000(__a=NT_0000_P_00002(__a=True)), __d=False, __e=NT_0007_P_00000()), __b=44, __c=NT_0006_P_00003(__a=NT_0000_P_00003(__a=True, __b=65)), __d=False, __e=False)"
164.0,7,24,3,1.7955503463745117,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=52, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=40), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=88), __b=92, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=54)), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __d=NT_0002_P_00000(__a=True, __b=False)), __b=92, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=79)), __b=NT_0005_P_00002(__a=96, __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00001(__a=22), __b=NT_0004_P_00000(__a=True, __b=True), __c=72, __d=NT_0004_P_00000(__a=False, __b=True), __e=NT_0002_P_00000(__a=True, __b=True)), __d=NT_0002_P_00000(__a=False, __b=False)))), __b=44, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False))), __d=True, __e=True)"
164.0,7,24,4,2.164510488510132,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=52, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=40), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=88), __b=92, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=54)), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __d=NT_0002_P_00000(__a=True, __b=False)), __b=92, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=79)), __b=NT_0005_P_00002(__a=96, __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00001(__a=22), __b=NT_0004_P_00000(__a=True, __b=True), __c=72, __d=NT_0004_P_00000(__a=False, __b=True), __e=NT_0002_P_00000(__a=True, __b=True)), __d=NT_0002_P_00000(__a=False, __b=False)))), __b=44, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False))), __d=True, __e=True)"
164.0,7,24,5,2.443333864212036,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=52, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=40), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=88), __b=92, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=54)), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __d=NT_0002_P_00000(__a=True, __b=False)), __b=92, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=79)), __b=NT_0005_P_00002(__a=96, __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00001(__a=22), __b=NT_0004_P_00000(__a=True, __b=True), __c=72, __d=NT_0004_P_00000(__a=False, __b=True), __e=NT_0002_P_00000(__a=True, __b=True)), __d=NT_0002_P_00000(__a=False, __b=False)))), __b=44, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False))), __d=True, __e=True)"
143.0,7,24,6,2.7905988693237305,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=52, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=88), __b=92, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=54)), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __d=NT_0002_P_00000(__a=True, __b=False)), __b=92, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=79)), __b=NT_0005_P_00002(__a=96, __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0004_P_00000(__a=True, __b=True), __c=72, __d=NT_0004_P_00000(__a=False, __b=True), __e=NT_0002_P_00000(__a=True, __b=True)), __d=NT_0002_P_00000(__a=False, __b=False)))), __b=44, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False))), __d=True, __e=True)"
143.0,7,24,7,3.1646673679351807,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=52, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=88), __b=92, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=54)), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __d=NT_0002_P_00000(__a=True, __b=False)), __b=92, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=79)), __b=NT_0005_P_00002(__a=96, __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0004_P_00000(__a=True, __b=True), __c=72, __d=NT_0004_P_00000(__a=False, __b=True), __e=NT_0002_P_00000(__a=True, __b=True)), __d=NT_0002_P_00000(__a=False, __b=False)))), __b=44, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False))), __d=True, __e=True)"
137.0,7,24,8,3.510263204574585,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=52, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=88), __b=92, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=54)), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __d=NT_0002_P_00000(__a=True, __b=False)), __b=92, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=79)), __b=NT_0005_P_00002(__a=96, __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0004_P_00000(__a=True, __b=True), __c=72, __d=NT_0004_P_00000(__a=False, __b=True), __e=NT_0002_P_00000(__a=True, __b=True)), __d=NT_0002_P_00000(__a=False, __b=False)))), __b=44, __c=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=True))), __d=True, __e=True)"
137.0,7,24,9,4.015396595001221,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=52, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=88), __b=92, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=54)), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __d=NT_0002_P_00000(__a=True, __b=False)), __b=92, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=79)), __b=NT_0005_P_00002(__a=96, __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0004_P_00000(__a=True, __b=True), __c=72, __d=NT_0004_P_00000(__a=False, __b=True), __e=NT_0002_P_00000(__a=True, __b=True)), __d=NT_0002_P_00000(__a=False, __b=False)))), __b=44, __c=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=True))), __d=True, __e=True)"
137.0,7,24,10,4.352242469787598,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=52, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=88), __b=92, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=54)), __d=NT_0001_P_00000()), __c=NT_0000_P_00002(__a=True)), __d=NT_0002_P_00000(__a=True, __b=False)), __b=92, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=79)), __b=NT_0005_P_00002(__a=96, __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0004_P_00000(__a=True, __b=True), __c=72, __d=NT_0004_P_00000(__a=False, __b=True), __e=NT_0002_P_00000(__a=True, __b=True)), __d=NT_0002_P_00000(__a=False, __b=False)))), __b=44, __c=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00000(__a=True))), __d=True, __e=True)"
