Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
382.0,15,49,1,2.0333662033081055,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 83516, 21065, 49985, 75004, 29221, 71609, 5039, 60275, 55222, 86239, 23452, 59747, 66801, 2779, 1373, 28771, 80695, 76398, 67183, 22354, 14671, 13344, 83263, 92509, 63111, 98586, 29609, 95463, 4049, 97195, 99661, 20248, 34224, 15830, 70348, 95274, 74347, 8553, 88809, 32043, 96354, 75587, 71044, 59991, 44801, 60388, 99690, 35185, 53503, 15682, 55461, 8543, 32328, 28781, 23539, 54542, 88106, 70293, 36815, 15269, 3074, 7972, 51352, 16069, 83027, 30762, 95179, 25135, 13555, 68649, 59601, 66715, 36957, 45254, 66616, 50346, 2004, 81234, 89806, 30848, 95842, 96458, 62978, 57284, 53341, 39876, 1565, 38490, 5080, 94754, 88087, 21089, 87179, 39609, 87034, 91411, 84654, 47292, 27268, 16195, 66471, 5290, 11641, 75614, 91816, 52060, 6613, 61774, 31395, 3624, 52395, 11782, 73743, 83874, 57266, 27527, 28893, 16038, 92158, 7752, 4646, 64093, 24095, 58220, 41305, 83896, 76769, 76230, 79648, 84285, 33972, 45645, 67682, 67815, 68302, 40271, 41009, 70110, 23900, 75981, 79550, 7518, 99469, 17527, 37816, 31283, 45633, 30450, 38472, 95413, 99471, 83245, 65514, 59941, 20476, 79989, 30356, 76446, 92417, 97310, 62408, 36449, 15511, 26988, 76093, 78297, 61972, 95365, 77509, 72330, 99265, 55383, 8962, 24500, 3248, 3396, 24806, 59597, 46521, 36305, 40917, 36064, 24545, 34197, 84121, 32131, 36941, 27135, 74484, 53045, 52600, 1750, 71465, 54034, 64671, 18120, 41673, 35612, 65758, 83569, 40040, 64992, 98038, 20765, 38935, 878, 29047])"
382.0,15,49,2,2.632783889770508,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 83516, 21065, 49985, 75004, 29221, 71609, 5039, 60275, 55222, 86239, 23452, 59747, 66801, 2779, 1373, 28771, 80695, 76398, 67183, 22354, 14671, 13344, 83263, 92509, 63111, 98586, 29609, 95463, 4049, 97195, 99661, 20248, 34224, 15830, 70348, 95274, 74347, 8553, 88809, 32043, 96354, 75587, 71044, 59991, 44801, 60388, 99690, 35185, 53503, 15682, 55461, 8543, 32328, 28781, 23539, 54542, 88106, 70293, 36815, 15269, 3074, 7972, 51352, 16069, 83027, 30762, 95179, 25135, 13555, 68649, 59601, 66715, 36957, 45254, 66616, 50346, 2004, 81234, 89806, 30848, 95842, 96458, 62978, 57284, 53341, 39876, 1565, 38490, 5080, 94754, 88087, 21089, 87179, 39609, 87034, 91411, 84654, 47292, 27268, 16195, 66471, 5290, 11641, 75614, 91816, 52060, 6613, 61774, 31395, 3624, 52395, 11782, 73743, 83874, 57266, 27527, 28893, 16038, 92158, 7752, 4646, 64093, 24095, 58220, 41305, 83896, 76769, 76230, 79648, 84285, 33972, 45645, 67682, 67815, 68302, 40271, 41009, 70110, 23900, 75981, 79550, 7518, 99469, 17527, 37816, 31283, 45633, 30450, 38472, 95413, 99471, 83245, 65514, 59941, 20476, 79989, 30356, 76446, 92417, 97310, 62408, 36449, 15511, 26988, 76093, 78297, 61972, 95365, 77509, 72330, 99265, 55383, 8962, 24500, 3248, 3396, 24806, 59597, 46521, 36305, 40917, 36064, 24545, 34197, 84121, 32131, 36941, 27135, 74484, 53045, 52600, 1750, 71465, 54034, 64671, 18120, 41673, 35612, 65758, 83569, 40040, 64992, 98038, 20765, 38935, 878, 29047])"
370.0,15,49,3,3.1441001892089844,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 83516, 21065, 49985, 75004, 29221, 71609, 5039, 60275, 55222, 86239, 23452, 59747, 66801, 2779, 1373, 28771, 80695, 76398, 67183, 22354, 14671, 13344, 83263, 92509, 63111, 12537, 29609, 95463, 4049, 97195, 99661, 20248, 34224, 15830, 70348, 95274, 74347, 8553, 88809, 32043, 96354, 75587, 71044, 59991, 44801, 60388, 99690, 35185, 53503, 15682, 55461, 8543, 32328, 28781, 23539, 54542, 88106, 70293, 36815, 15269, 3074, 7972, 51352, 16069, 96035, 30762, 95179, 25135, 13555, 68649, 59601, 66715, 36957, 45254, 66616, 50346, 2004, 81234, 89806, 30848, 95842, 96458, 62978, 57284, 53341, 39876, 74067, 38490, 5080, 94754, 88087, 21089, 87179, 39609, 87034, 91411, 84654, 47292, 27268, 16195, 66471, 5290, 11641, 75614, 91816, 52060, 6613, 61774, 31395, 3624, 8580, 11782, 73743, 83874, 57266, 27527, 28893, 72545, 92158, 7752, 4646, 64093, 24095, 70560, 41305, 83896, 76769, 76230, 79648, 84285, 33972, 45645, 67682, 67815, 68302, 40271, 41009, 70110, 56717, 75981, 79550, 7518, 99469, 42871, 37816, 35297, 45633, 30450, 38472, 95413, 14726, 83245, 65514, 59941, 20476, 79989, 30356, 76446, 92417, 97310, 62408, 36449, 74533, 26988, 76093, 78297, 24417, 95365, 77509, 72330, 99265, 55383, 82476, 24500, 3248, 3396, 24806, 59597, 46521, 36305, 40917, 36064, 24545, 34197, 84121, 32131, 36941, 27135, 74484, 53045, 52600, 1750, 72573, 54034, 64671, 18120, 41673, 35612, 65758, 83569, 73830, 64992, 98038, 20765, 38935, 878, 29047])"
352.0,15,49,4,3.650284767150879,274,"Genotype(dna=[7445, 22978, 50131, 86514, 43472, 95306, 15504, 89517, 76208, 10255, 47661, 15299, 74139, 41558, 21794, 54962, 31249, 34959, 66732, 19427, 2046, 9315, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 99110, 13748, 91977, 61769, 89366, 81415, 17289, 67046, 95851, 27099, 38257, 66783, 5367, 83516, 21065, 49985, 75004, 29221, 71609, 5039, 60275, 55222, 86239, 23452, 59747, 66801, 2779, 1373, 28771, 80695, 76398, 67183, 22354, 14671, 13344, 83263, 92509, 63111, 65066, 29609, 95463, 4049, 97195, 99661, 20248, 34224, 15830, 70348, 95274, 74347, 8553, 88809, 32043, 96354, 75587, 71044, 59991, 44801, 60388, 99690, 35185, 53503, 15682, 55461, 8543, 32328, 28781, 23539, 54542, 88106, 70293, 88653, 15269, 3074, 7972, 51352, 16069, 83027, 94481, 95179, 25135, 13555, 45121, 59601, 66715, 36957, 45254, 34495, 50346, 2004, 81234, 89806, 30848, 95842, 96458, 62978, 57284, 53341, 39876, 1565, 38490, 5080, 94754, 88087, 21089, 87179, 39609, 87034, 91411, 84654, 34509, 27268, 16195, 66471, 5290, 11641, 75614, 99274, 26276, 97165, 94732, 10732, 82704, 34455, 20240, 58994, 10246, 14571, 71084, 74220, 63029, 81484, 17575, 91936, 9505, 88375, 85956, 25546, 2886, 97388, 30701, 85705, 72402, 243, 27262, 49405, 4482, 12213, 2530, 58192, 18404, 75731, 43644, 20669, 94557, 72261, 79135, 53004, 80575, 19680, 47428, 10655, 41543, 32160, 61103, 41868, 41136, 84862, 15877, 10623, 70106, 23717, 34095, 27838, 56232, 74767, 43402, 7102, 38482, 68294, 19826, 32159, 1018, 50063, 8799, 30033, 28764, 70450, 92174, 43938, 39503, 34077, 74493, 48575, 68995, 38172, 4767, 51235, 78140, 86945, 91931, 97075, 95735, 86229, 87209, 24829, 34831, 79144, 6482, 38428, 67061, 47090, 47053, 98481, 48441, 74772, 55550, 88132, 24412, 41448])"
313.0,15,48,5,4.029558420181274,274,"Genotype(dna=[7445, 22978, 50131, 86514, 43472, 95306, 15504, 89517, 76208, 10255, 47661, 15299, 74139, 41558, 21794, 54962, 31249, 34959, 66732, 19427, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 83516, 21065, 49985, 75004, 29221, 71609, 5039, 60275, 55222, 86239, 23452, 59747, 66801, 2779, 1373, 28771, 80695, 76398, 67183, 22354, 14671, 13344, 83263, 92509, 63111, 98586, 29609, 95463, 4049, 97195, 99661, 20248, 34224, 15830, 70348, 95274, 29547, 6007, 12838, 39301, 21995, 53455, 6306, 6167, 1189, 20432, 96529, 59094, 85729, 26265, 55461, 8543, 32328, 28781, 23539, 54542, 88106, 70293, 36815, 15269, 3074, 7972, 51352, 16069, 71403, 30762, 95179, 25135, 13555, 68649, 59601, 66715, 36957, 45254, 66616, 50346, 2004, 81234, 89806, 30848, 95842, 96458, 62978, 57284, 53341, 39876, 1565, 38490, 5080, 94754, 88087, 21089, 87179, 39609, 87034, 91411, 84654, 47292, 27268, 16195, 66471, 5290, 11641, 75614, 91816, 52060, 6613, 61774, 31395, 3624, 52395, 11782, 73743, 83874, 57266, 27527, 28893, 16038, 92158, 7752, 4646, 64093, 24095, 58220, 41305, 83896, 76769, 76230, 79648, 84285, 33972, 45645, 67682, 67815, 68302, 40271, 41009, 70110, 23900, 75981, 79550, 7518, 99469, 17527, 37816, 31283, 45633, 30450, 38472, 95413, 99471, 83245, 65514, 59941, 20476, 79989, 30356, 76446, 92417, 97310, 62408, 36449, 15511, 26988, 76093, 78297, 61972, 95365, 77509, 72330, 99265, 55383, 8962, 24500, 3248, 3396, 24806, 59597, 46521, 36305, 40917, 36064, 24545, 34197, 84121, 32131, 36941, 27135, 74484, 53045, 52600, 1750, 71465, 54034, 64671, 18120, 41673, 35612, 65758, 83569, 40040, 64992, 98038, 20765, 38935, 878, 29047])"
306.0,12,50,6,4.462349891662598,274,"Genotype(dna=[89729, 44800, 50571, 32929, 89460, 97430, 12688, 55313, 84025, 98950, 65430, 24987, 5683, 39562, 56720, 26544, 41893, 15888, 68068, 30050, 15264, 16441, 29831, 40314, 97896, 73430, 14443, 7829, 9924, 82090, 73639, 90844, 11928, 90096, 28661, 91769, 13273, 72443, 83876, 94826, 774, 60934, 50158, 57280, 9705, 21973, 81129, 62770, 77129, 83516, 86308, 49985, 75004, 29221, 71609, 61398, 60275, 55222, 86239, 23452, 59747, 66801, 2779, 1373, 28771, 80695, 76398, 67183, 22354, 14671, 13344, 83263, 92509, 63111, 98586, 29609, 95656, 4049, 97195, 99661, 20248, 24901, 15830, 70348, 74916, 74347, 8553, 88809, 32043, 96354, 75587, 71044, 59991, 44801, 60388, 99690, 35185, 53503, 15682, 55461, 54894, 32328, 28781, 23539, 54542, 88106, 70293, 36815, 15269, 3074, 7972, 51352, 16069, 85455, 82866, 95179, 25135, 13555, 68649, 59601, 66715, 36957, 45254, 66616, 50346, 2004, 81234, 89806, 30848, 95842, 96458, 62978, 57284, 53341, 39876, 1565, 38490, 5080, 94754, 70162, 21089, 87179, 80663, 89902, 91411, 84654, 47292, 27268, 16195, 66471, 5290, 11641, 75614, 83513, 52060, 6613, 12404, 31395, 3624, 8580, 16775, 73743, 83874, 57266, 27527, 28893, 72545, 92158, 7752, 4646, 64093, 24095, 70560, 41305, 83896, 76769, 76230, 51802, 84285, 33972, 45645, 67682, 36608, 36456, 40271, 41009, 70110, 56717, 75981, 79550, 7518, 99469, 42871, 37816, 35297, 45633, 30450, 38472, 95413, 14726, 83245, 65514, 59941, 7329, 79989, 30356, 76446, 92417, 77500, 62408, 36449, 36756, 26988, 76093, 78297, 24417, 95365, 77509, 72330, 99265, 55383, 39097, 86653, 70450, 92174, 43938, 39503, 34077, 14717, 48575, 68995, 38172, 4767, 51235, 78140, 1042, 91931, 97075, 95735, 86229, 87209, 24829, 34831, 79144, 13882, 38428, 67061, 47090, 47053, 98481, 48441, 74772, 55550, 95626, 24412, 41448])"
285.0,12,49,7,4.748619794845581,274,"Genotype(dna=[89729, 44800, 50571, 32929, 89460, 97430, 12688, 55313, 84025, 98950, 65430, 24987, 5683, 39562, 56720, 26544, 41893, 15888, 68068, 30050, 15264, 16441, 29831, 40314, 97896, 73430, 14443, 7829, 9924, 82090, 73639, 90844, 11928, 90096, 28661, 91769, 13273, 72443, 83876, 94826, 774, 60934, 50158, 57280, 9705, 21973, 81129, 62770, 77129, 83516, 86308, 49985, 75004, 29221, 71609, 61398, 60275, 55222, 86239, 23452, 59747, 66801, 2779, 1373, 28771, 80695, 76398, 67183, 22354, 14671, 13344, 83263, 92509, 63111, 98586, 29609, 95656, 4049, 97195, 99661, 20248, 24901, 15830, 70348, 74916, 74347, 8553, 88809, 32043, 96354, 75587, 71044, 59991, 44801, 60388, 99690, 35185, 53503, 15682, 55461, 54894, 32328, 28781, 23539, 54542, 88106, 70293, 36815, 15269, 3074, 7972, 51352, 16069, 85455, 82866, 95179, 25135, 13555, 68649, 59601, 66715, 36957, 45254, 34495, 50346, 2004, 81234, 89806, 30848, 95842, 96458, 62978, 57284, 53341, 39876, 1565, 38490, 5080, 94754, 88087, 21089, 87179, 39609, 87034, 91411, 84654, 34509, 27268, 16195, 66471, 5290, 11641, 75614, 99274, 26276, 97165, 94732, 10732, 82704, 34455, 20240, 58994, 10246, 14571, 71084, 74220, 63029, 81484, 17575, 91936, 9505, 88375, 85956, 25546, 2886, 97388, 30701, 85705, 72402, 243, 27262, 49405, 4482, 12213, 2530, 58192, 18404, 75731, 43644, 20669, 94557, 72261, 79135, 53004, 80575, 19680, 47428, 10655, 41543, 32160, 61103, 41868, 41136, 84862, 15877, 10623, 70106, 23717, 34095, 27838, 56232, 74767, 43402, 7102, 38482, 68294, 19826, 32159, 1018, 50063, 8799, 30033, 28764, 70450, 92174, 43938, 39503, 34077, 74493, 48575, 68995, 38172, 4767, 51235, 78140, 86945, 91931, 97075, 95735, 86229, 87209, 24829, 34831, 79144, 6482, 38428, 67061, 47090, 47053, 98481, 48441, 74772, 55550, 88132, 24412, 41448])"
266.0,15,49,8,4.999648571014404,274,"Genotype(dna=[27898, 22978, 99721, 86514, 43472, 95306, 12688, 55313, 84025, 98950, 65430, 24987, 5683, 39562, 56720, 26544, 41893, 15888, 68068, 30050, 15264, 16441, 29831, 40314, 97896, 73430, 14443, 7829, 9924, 82090, 73639, 62059, 11928, 90096, 28661, 91769, 13273, 72443, 83876, 94826, 774, 4645, 50158, 57280, 9705, 21973, 81129, 62770, 77129, 83516, 86308, 9046, 75004, 29221, 71609, 61398, 60275, 55222, 86239, 23452, 59747, 66801, 2779, 1373, 28771, 80695, 76398, 67183, 22354, 15422, 13344, 83263, 92509, 63111, 98586, 4824, 95463, 4049, 97195, 99661, 20248, 34224, 15830, 70348, 95274, 29547, 6007, 12838, 39301, 21995, 53455, 6306, 6167, 1189, 20432, 96529, 59094, 85729, 26265, 55461, 8543, 32328, 28781, 23539, 54542, 88106, 70293, 36815, 15269, 3074, 7972, 51352, 16069, 71403, 30762, 95179, 25135, 13555, 68649, 59601, 66715, 36957, 45254, 66616, 50346, 2004, 81234, 89806, 30848, 95842, 96458, 83405, 57284, 53341, 39876, 1565, 38490, 5080, 94754, 88087, 21089, 87179, 39609, 87034, 91411, 84654, 47292, 27268, 16195, 66471, 5290, 11641, 75614, 91816, 52060, 6613, 61774, 31395, 3624, 52395, 11782, 73743, 83874, 57266, 27527, 28893, 16038, 92158, 7752, 4646, 64093, 24095, 58220, 41305, 83896, 76769, 76230, 79648, 84285, 33972, 45645, 67682, 67815, 41112, 40271, 41009, 70110, 23900, 75981, 79550, 7518, 99469, 17527, 37816, 31283, 45633, 30450, 38472, 95413, 99471, 83245, 65514, 59941, 20476, 79989, 30356, 76446, 92417, 97310, 62408, 36449, 15511, 26988, 76093, 78297, 61972, 95365, 77509, 72330, 99265, 55383, 8962, 24500, 3248, 3396, 24806, 59597, 46521, 36305, 40917, 36064, 24545, 34197, 84121, 32131, 36941, 27135, 74484, 53045, 52600, 1750, 71465, 54034, 64671, 18120, 41673, 35612, 65758, 83569, 40040, 64992, 97133, 20765, 38935, 878, 29047])"
229.0,10,47,9,5.309319019317627,274,"Genotype(dna=[89729, 44800, 50571, 38978, 89460, 97430, 12688, 55313, 84025, 98950, 65430, 24987, 5683, 39562, 56720, 26544, 41893, 45101, 68068, 30050, 15264, 16441, 29831, 72875, 97896, 73430, 14443, 7829, 9924, 82090, 73639, 90844, 11928, 90096, 28661, 91769, 13273, 72443, 83876, 94826, 774, 60934, 50158, 57280, 9705, 21973, 81129, 62770, 77129, 83516, 86308, 49985, 75004, 94587, 71609, 61398, 60275, 55222, 86239, 23452, 59747, 66801, 2779, 1373, 28771, 80695, 76398, 67183, 22354, 14671, 13344, 83263, 92509, 63111, 98586, 29609, 95656, 4049, 97195, 99661, 20248, 24901, 15830, 26298, 74916, 74347, 8553, 60036, 32043, 85258, 75587, 71044, 59991, 44801, 60388, 99690, 35185, 53503, 15682, 55461, 54894, 32328, 28781, 86931, 54542, 88106, 70293, 36815, 15269, 3074, 7972, 51352, 16069, 85455, 82866, 95179, 45536, 13555, 68649, 59601, 93336, 36957, 45254, 66616, 50346, 2004, 81234, 89806, 30848, 95842, 96458, 62978, 57284, 53341, 39876, 1565, 38490, 5080, 94754, 91198, 21089, 87179, 80663, 89902, 91411, 84654, 96741, 27268, 16195, 66471, 5290, 11641, 75614, 91816, 52060, 6613, 61774, 31395, 3624, 52395, 11782, 73743, 83874, 57266, 27527, 28893, 16038, 92158, 7752, 4646, 64093, 24095, 58220, 41305, 83896, 76769, 76230, 79648, 68316, 33972, 45645, 67682, 67815, 68302, 40271, 41009, 90844, 18045, 75981, 79550, 7518, 99469, 17527, 37816, 31283, 45633, 99734, 38472, 95413, 99471, 83245, 65514, 59941, 20476, 79989, 30356, 76446, 92417, 97310, 62408, 36449, 15511, 26988, 76093, 78297, 61972, 95365, 77509, 72330, 99265, 55383, 8962, 24500, 3248, 3396, 24806, 59597, 46521, 36305, 75425, 36064, 24545, 34197, 84121, 32131, 36941, 27135, 74484, 53045, 52600, 1750, 71465, 54034, 64671, 18120, 41673, 35612, 65758, 83569, 40040, 64992, 98038, 20765, 38935, 878, 29047])"
229.0,10,47,10,5.776303291320801,274,"Genotype(dna=[89729, 44800, 50571, 38978, 89460, 97430, 12688, 55313, 84025, 98950, 65430, 24987, 5683, 39562, 56720, 26544, 41893, 45101, 68068, 30050, 15264, 16441, 29831, 72875, 97896, 73430, 14443, 7829, 9924, 82090, 73639, 90844, 11928, 90096, 28661, 91769, 13273, 72443, 83876, 94826, 774, 60934, 50158, 57280, 9705, 21973, 81129, 62770, 77129, 83516, 86308, 49985, 75004, 94587, 71609, 61398, 60275, 55222, 86239, 23452, 59747, 66801, 2779, 1373, 28771, 80695, 76398, 67183, 22354, 14671, 13344, 83263, 92509, 63111, 98586, 29609, 95656, 4049, 97195, 99661, 20248, 24901, 15830, 26298, 74916, 74347, 8553, 60036, 32043, 85258, 75587, 71044, 59991, 44801, 60388, 99690, 35185, 53503, 15682, 55461, 54894, 32328, 28781, 86931, 54542, 88106, 70293, 36815, 15269, 3074, 7972, 51352, 16069, 85455, 82866, 95179, 45536, 13555, 68649, 59601, 93336, 36957, 45254, 66616, 50346, 2004, 81234, 89806, 30848, 95842, 96458, 62978, 57284, 53341, 39876, 1565, 38490, 5080, 94754, 91198, 21089, 87179, 80663, 89902, 91411, 84654, 96741, 27268, 16195, 66471, 5290, 11641, 75614, 91816, 52060, 6613, 61774, 31395, 3624, 52395, 11782, 73743, 83874, 57266, 27527, 28893, 16038, 92158, 7752, 4646, 64093, 24095, 58220, 41305, 83896, 76769, 76230, 79648, 68316, 33972, 45645, 67682, 67815, 68302, 40271, 41009, 90844, 18045, 75981, 79550, 7518, 99469, 17527, 37816, 31283, 45633, 99734, 38472, 95413, 99471, 83245, 65514, 59941, 20476, 79989, 30356, 76446, 92417, 97310, 62408, 36449, 15511, 26988, 76093, 78297, 61972, 95365, 77509, 72330, 99265, 55383, 8962, 24500, 3248, 3396, 24806, 59597, 46521, 36305, 75425, 36064, 24545, 34197, 84121, 32131, 36941, 27135, 74484, 53045, 52600, 1750, 71465, 54034, 64671, 18120, 41673, 35612, 65758, 83569, 40040, 64992, 98038, 20765, 38935, 878, 29047])"
