Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7820.0,9,885,1,26.57412028312683,987,"Genotype(dna=[61814, 85637, 9154, 423, 1939, 46031, 98016, 47932, 23585, 63306, 13171, 46653, 91937, 79333, 20579, 35689, 64735, 3562, 10944, 6004, 7266, 1201, 88898, 67113, 74046, 56118, 52938, 31553, 35199, 27048, 93207, 90791, 91169, 45829, 96387, 5776, 51049, 45822, 55081, 78330, 1190, 29013, 7039, 40456, 65219, 55257, 46393, 61739, 75490, 40467, 25844, 90502, 90348, 18667, 48871, 16743, 62867, 60916, 67858, 38392, 84969, 24375, 51544, 59827, 13771, 94193, 93837, 43731, 19911, 60609, 7298, 85898, 82323, 77023, 14306, 2677, 9011, 67214, 83356, 93697, 25652, 97254, 29405, 99842, 56531, 65174, 78433, 81826, 3720, 15288, 77828, 87219, 80508, 71349, 80164, 14508, 57430, 58775, 39298, 5276, 51746, 92795, 48139, 41710, 84039, 52551, 20897, 39691, 92361, 68819, 80428, 85418, 21518, 89576, 5420, 68335, 35860, 6772, 50196, 51226, 29491, 77244, 12822, 31352, 86141, 48190, 71683, 1816, 98029, 61282, 38548, 26834, 83424, 23956, 26866, 33297, 72904, 97328, 76748, 645, 1836, 73687, 91342, 90680, 10646, 17014, 82943, 12957, 8427, 846, 6501, 78542, 1739, 61388, 83573, 1665, 2603, 36621, 49067, 67198, 8465, 48549, 88917, 97841, 76896, 11175, 68857, 76321, 10955, 3021, 90276, 57554, 84584, 71152, 68548, 38262, 24896, 92103, 78387, 28809, 11822, 64734, 39681, 88363, 77099, 83047, 27641, 96707, 82388, 93861, 42190, 49345, 9135, 6594, 36818, 66884, 60347, 72647, 12381, 34717, 62545, 68639, 916, 19569, 91523, 74747, 96131, 54971, 51111, 603, 77019, 70139, 77997, 34474, 11131, 18261, 97306, 35961, 93170, 2618, 69086, 79873, 73243, 86837, 29471, 10077, 44338, 78410, 12889, 92167, 55467, 62645, 98205, 70354, 1953, 32984, 32671, 36360, 46722, 64141, 24475, 71682, 71902, 24421, 10811, 73354, 97986, 71947, 45170, 38843, 93671, 17107, 97078, 76020, 24861, 44316])"
7464.0,9,889,2,39.06081748008728,987,"Genotype(dna=[40750, 18393, 56618, 954, 61152, 4687, 54916, 57154, 83435, 13694, 73048, 64186, 44609, 36948, 91107, 72579, 16823, 76848, 2084, 47841, 67154, 38474, 54764, 24444, 71838, 84471, 79511, 25269, 76114, 94247, 46691, 36330, 69337, 99146, 12087, 56760, 68887, 31194, 44224, 56618, 34405, 13611, 34335, 29380, 36672, 78897, 41874, 89979, 55470, 12279, 40350, 34591, 77309, 93942, 38219, 84043, 10266, 97856, 33990, 25961, 7517, 18694, 23778, 74479, 45583, 73355, 12950, 81065, 40459, 43296, 83661, 92677, 42824, 51429, 39945, 15299, 25069, 6618, 432, 76249, 6820, 68190, 11064, 40800, 2964, 46375, 43112, 70407, 61035, 93893, 21720, 28499, 52337, 26955, 54331, 31095, 98054, 4152, 56800, 42321, 27165, 83668, 18611, 37918, 27168, 19597, 7250, 32172, 30954, 33648, 86209, 57387, 81495, 73238, 11597, 70143, 20006, 58413, 57342, 27773, 70429, 17601, 94298, 14687, 85841, 17495, 77431, 57036, 60843, 81732, 80281, 33321, 26529, 26787, 3366, 48513, 77735, 88437, 97558, 90946, 10624, 54716, 42945, 8053, 84076, 38733, 2558, 40347, 45579, 65811, 45128, 36728, 32695, 20451, 66202, 82745, 97039, 44263, 13991, 8481, 31185, 63960, 10650, 22328, 51968, 86140, 84980, 24377, 53405, 76391, 9894, 5179, 92998, 90782, 3837, 32928, 53861, 44760, 26662, 63375, 98982, 9330, 15425, 26115, 13657, 8506, 82961, 69218, 51366, 31349, 98840, 50137, 81634, 64698, 16968, 23920, 67273, 82809, 52375, 22174, 11077, 57330, 79849, 54059, 85228, 93053, 79463, 25096, 90320, 20416, 19796, 72366, 3347, 44653, 32129, 8004, 90850, 97585, 75573, 64733, 5525, 55652, 94097, 88019, 1990, 40954, 28188, 60177, 50334, 6299, 85734, 94935, 82780, 3010, 70688, 15889, 64179, 71003, 33922, 87932, 42884, 41547, 20785, 93768, 42575, 1683, 3784, 45729, 68886, 26008, 41393, 56410, 21243, 8736, 91985, 21047])"
7464.0,9,889,3,47.40487098693848,987,"Genotype(dna=[40750, 18393, 56618, 954, 61152, 4687, 54916, 57154, 83435, 13694, 73048, 64186, 44609, 36948, 91107, 72579, 16823, 76848, 2084, 47841, 67154, 38474, 54764, 24444, 71838, 84471, 79511, 25269, 76114, 94247, 46691, 36330, 69337, 99146, 12087, 56760, 68887, 31194, 44224, 56618, 34405, 13611, 34335, 29380, 36672, 78897, 41874, 89979, 55470, 12279, 40350, 34591, 77309, 93942, 38219, 84043, 10266, 97856, 33990, 25961, 7517, 18694, 23778, 74479, 45583, 73355, 12950, 81065, 40459, 43296, 83661, 92677, 42824, 51429, 39945, 15299, 25069, 6618, 432, 76249, 6820, 68190, 11064, 40800, 2964, 46375, 43112, 70407, 61035, 93893, 21720, 28499, 52337, 26955, 54331, 31095, 98054, 4152, 56800, 42321, 27165, 83668, 18611, 37918, 27168, 19597, 7250, 32172, 30954, 33648, 86209, 57387, 81495, 73238, 11597, 70143, 20006, 58413, 57342, 27773, 70429, 17601, 94298, 14687, 85841, 17495, 77431, 57036, 60843, 81732, 80281, 33321, 26529, 26787, 3366, 48513, 77735, 88437, 97558, 90946, 10624, 54716, 42945, 8053, 84076, 38733, 2558, 40347, 45579, 65811, 45128, 36728, 32695, 20451, 66202, 82745, 97039, 44263, 13991, 8481, 31185, 63960, 10650, 22328, 51968, 86140, 84980, 24377, 53405, 76391, 9894, 5179, 92998, 90782, 3837, 32928, 53861, 44760, 26662, 63375, 98982, 9330, 15425, 26115, 13657, 8506, 82961, 69218, 51366, 31349, 98840, 50137, 81634, 64698, 16968, 23920, 67273, 82809, 52375, 22174, 11077, 57330, 79849, 54059, 85228, 93053, 79463, 25096, 90320, 20416, 19796, 72366, 3347, 44653, 32129, 8004, 90850, 97585, 75573, 64733, 5525, 55652, 94097, 88019, 1990, 40954, 28188, 60177, 50334, 6299, 85734, 94935, 82780, 3010, 70688, 15889, 64179, 71003, 33922, 87932, 42884, 41547, 20785, 93768, 42575, 1683, 3784, 45729, 68886, 26008, 41393, 56410, 21243, 8736, 91985, 21047])"
7464.0,9,889,4,109.07608294487,987,"Genotype(dna=[40750, 18393, 56618, 954, 61152, 4687, 54916, 57154, 83435, 13694, 73048, 64186, 44609, 36948, 91107, 72579, 16823, 76848, 2084, 47841, 67154, 38474, 54764, 24444, 71838, 84471, 79511, 25269, 76114, 94247, 46691, 36330, 69337, 99146, 12087, 56760, 68887, 31194, 44224, 56618, 34405, 13611, 34335, 29380, 36672, 78897, 41874, 89979, 55470, 12279, 40350, 34591, 77309, 93942, 38219, 84043, 10266, 97856, 33990, 25961, 7517, 18694, 23778, 74479, 45583, 73355, 12950, 81065, 40459, 43296, 83661, 92677, 42824, 51429, 39945, 15299, 25069, 6618, 432, 76249, 6820, 68190, 11064, 40800, 2964, 46375, 43112, 70407, 61035, 93893, 21720, 28499, 52337, 26955, 54331, 31095, 98054, 4152, 56800, 42321, 27165, 83668, 18611, 37918, 27168, 19597, 7250, 32172, 30954, 33648, 86209, 57387, 81495, 73238, 11597, 70143, 20006, 58413, 57342, 27773, 70429, 17601, 94298, 14687, 85841, 17495, 77431, 57036, 60843, 81732, 80281, 33321, 26529, 26787, 3366, 48513, 77735, 88437, 97558, 90946, 10624, 54716, 42945, 8053, 84076, 38733, 2558, 40347, 45579, 65811, 45128, 36728, 32695, 20451, 66202, 82745, 97039, 44263, 13991, 8481, 31185, 63960, 10650, 22328, 51968, 86140, 84980, 24377, 53405, 76391, 9894, 5179, 92998, 90782, 3837, 32928, 53861, 44760, 26662, 63375, 98982, 9330, 15425, 26115, 13657, 8506, 82961, 69218, 51366, 31349, 98840, 50137, 81634, 64698, 16968, 23920, 67273, 82809, 52375, 22174, 11077, 57330, 79849, 54059, 85228, 93053, 79463, 25096, 90320, 20416, 19796, 72366, 3347, 44653, 32129, 8004, 90850, 97585, 75573, 64733, 5525, 55652, 94097, 88019, 1990, 40954, 28188, 60177, 50334, 6299, 85734, 94935, 82780, 3010, 70688, 15889, 64179, 71003, 33922, 87932, 42884, 41547, 20785, 93768, 42575, 1683, 3784, 45729, 68886, 26008, 41393, 56410, 21243, 8736, 91985, 21047])"
7464.0,9,889,5,118.16923236846924,987,"Genotype(dna=[40750, 18393, 56618, 954, 61152, 4687, 54916, 57154, 83435, 13694, 73048, 64186, 44609, 36948, 91107, 72579, 16823, 76848, 2084, 47841, 67154, 38474, 54764, 24444, 71838, 84471, 79511, 25269, 76114, 94247, 46691, 36330, 69337, 99146, 12087, 56760, 68887, 31194, 44224, 56618, 34405, 13611, 34335, 29380, 36672, 78897, 41874, 89979, 55470, 12279, 40350, 34591, 77309, 93942, 38219, 84043, 10266, 97856, 33990, 25961, 7517, 18694, 23778, 74479, 45583, 73355, 12950, 81065, 40459, 43296, 83661, 92677, 42824, 51429, 39945, 15299, 25069, 6618, 432, 76249, 6820, 68190, 11064, 40800, 2964, 46375, 43112, 70407, 61035, 93893, 21720, 28499, 52337, 26955, 54331, 31095, 98054, 4152, 56800, 42321, 27165, 83668, 18611, 37918, 27168, 19597, 7250, 32172, 30954, 33648, 86209, 57387, 81495, 73238, 11597, 70143, 20006, 58413, 57342, 27773, 70429, 17601, 94298, 14687, 85841, 17495, 77431, 57036, 60843, 81732, 80281, 33321, 26529, 26787, 3366, 48513, 77735, 88437, 97558, 90946, 10624, 54716, 42945, 8053, 84076, 38733, 2558, 40347, 45579, 65811, 45128, 36728, 32695, 20451, 66202, 82745, 97039, 44263, 13991, 8481, 31185, 63960, 10650, 22328, 51968, 86140, 84980, 24377, 53405, 76391, 9894, 5179, 92998, 90782, 3837, 32928, 53861, 44760, 26662, 63375, 98982, 9330, 15425, 26115, 13657, 8506, 82961, 69218, 51366, 31349, 98840, 50137, 81634, 64698, 16968, 23920, 67273, 82809, 52375, 22174, 11077, 57330, 79849, 54059, 85228, 93053, 79463, 25096, 90320, 20416, 19796, 72366, 3347, 44653, 32129, 8004, 90850, 97585, 75573, 64733, 5525, 55652, 94097, 88019, 1990, 40954, 28188, 60177, 50334, 6299, 85734, 94935, 82780, 3010, 70688, 15889, 64179, 71003, 33922, 87932, 42884, 41547, 20785, 93768, 42575, 1683, 3784, 45729, 68886, 26008, 41393, 56410, 21243, 8736, 91985, 21047])"
7339.0,9,863,6,128.27135372161865,987,"Genotype(dna=[31691, 11207, 72889, 18992, 64089, 60765, 56456, 17950, 42652, 98400, 10134, 64033, 41852, 2672, 47231, 79083, 39419, 76920, 38307, 3855, 38320, 9917, 68175, 95357, 66396, 69973, 53330, 29468, 78539, 18542, 96291, 17170, 733, 12462, 63889, 82634, 38964, 41699, 12205, 16451, 18607, 14824, 33471, 23451, 50688, 27920, 69646, 28708, 75028, 70803, 86618, 51485, 69474, 34903, 19217, 8419, 97640, 20455, 25736, 8530, 66980, 35945, 41581, 55839, 24869, 64323, 57293, 58646, 90370, 41685, 55271, 81421, 25784, 37375, 26287, 92315, 68733, 71713, 58755, 11247, 99621, 67281, 17116, 12414, 90284, 73077, 48388, 52505, 19413, 77767, 72728, 49813, 77231, 72232, 3978, 4105, 30441, 89188, 65957, 73323, 27402, 64378, 69046, 37167, 9179, 31724, 15649, 94608, 60108, 11352, 2136, 81623, 13255, 64212, 97695, 46140, 9652, 71807, 952, 28779, 36624, 74123, 48416, 40316, 95706, 89017, 83069, 88929, 9064, 88472, 90301, 73456, 56631, 86256, 70006, 4544, 11585, 86993, 84985, 91948, 77381, 35033, 75462, 81832, 95363, 55627, 75316, 63053, 25305, 47829, 11839, 68079, 2008, 96578, 83534, 55300, 89693, 63282, 22991, 79234, 83628, 81408, 74438, 59137, 39905, 40173, 94704, 68573, 1825, 28648, 64138, 3400, 74735, 11190, 93610, 28516, 94571, 78642, 63944, 49620, 94541, 61214, 74976, 50305, 41173, 290, 7390, 91692, 40505, 77877, 31054, 11558, 24683, 85630, 25121, 44218, 18730, 96141, 77379, 58011, 41161, 87971, 35789, 5908, 70645, 52005, 84368, 28059, 30179, 19072, 98593, 83685, 1051, 42214, 94975, 96193, 47360, 76944, 19369, 42672, 17077, 93409, 30333, 82991, 32356, 68612, 4175, 20305, 24427, 24795, 71622, 69080, 28847, 88012, 50076, 57163, 1669, 2350, 69975, 71664, 30485, 62753, 93768, 72167, 96756, 97498, 33371, 75752, 27282, 46062, 15455, 80944, 57808, 32614, 10148, 92346])"
7339.0,9,863,7,133.28843212127686,987,"Genotype(dna=[31691, 11207, 72889, 18992, 64089, 60765, 56456, 17950, 42652, 98400, 10134, 64033, 41852, 2672, 47231, 79083, 39419, 76920, 38307, 3855, 38320, 9917, 68175, 95357, 66396, 69973, 53330, 29468, 78539, 18542, 96291, 17170, 733, 12462, 63889, 82634, 38964, 41699, 12205, 16451, 18607, 14824, 33471, 23451, 50688, 27920, 69646, 28708, 75028, 70803, 86618, 51485, 69474, 34903, 19217, 8419, 97640, 20455, 25736, 8530, 66980, 35945, 41581, 55839, 24869, 64323, 57293, 58646, 90370, 41685, 55271, 81421, 25784, 37375, 26287, 92315, 68733, 71713, 58755, 11247, 99621, 67281, 17116, 12414, 90284, 73077, 48388, 52505, 19413, 77767, 72728, 49813, 77231, 72232, 3978, 4105, 30441, 89188, 65957, 73323, 27402, 64378, 69046, 37167, 9179, 31724, 15649, 94608, 60108, 11352, 2136, 81623, 13255, 64212, 97695, 46140, 9652, 71807, 952, 28779, 36624, 74123, 48416, 40316, 95706, 89017, 83069, 88929, 9064, 88472, 90301, 73456, 56631, 86256, 70006, 4544, 11585, 86993, 84985, 91948, 77381, 35033, 75462, 81832, 95363, 55627, 75316, 63053, 25305, 47829, 11839, 68079, 2008, 96578, 83534, 55300, 89693, 63282, 22991, 79234, 83628, 81408, 74438, 59137, 39905, 40173, 94704, 68573, 1825, 28648, 64138, 3400, 74735, 11190, 93610, 28516, 94571, 78642, 63944, 49620, 94541, 61214, 74976, 50305, 41173, 290, 7390, 91692, 40505, 77877, 31054, 11558, 24683, 85630, 25121, 44218, 18730, 96141, 77379, 58011, 41161, 87971, 35789, 5908, 70645, 52005, 84368, 28059, 30179, 19072, 98593, 83685, 1051, 42214, 94975, 96193, 47360, 76944, 19369, 42672, 17077, 93409, 30333, 82991, 32356, 68612, 4175, 20305, 24427, 24795, 71622, 69080, 28847, 88012, 50076, 57163, 1669, 2350, 69975, 71664, 30485, 62753, 93768, 72167, 96756, 97498, 33371, 75752, 27282, 46062, 15455, 80944, 57808, 32614, 10148, 92346])"
7339.0,9,863,8,138.61194396018982,987,"Genotype(dna=[31691, 11207, 72889, 18992, 64089, 60765, 56456, 17950, 42652, 98400, 10134, 64033, 41852, 2672, 47231, 79083, 39419, 76920, 38307, 3855, 38320, 9917, 68175, 95357, 66396, 69973, 53330, 29468, 78539, 18542, 96291, 17170, 733, 12462, 63889, 82634, 38964, 41699, 12205, 16451, 18607, 14824, 33471, 23451, 50688, 27920, 69646, 28708, 75028, 70803, 86618, 51485, 69474, 34903, 19217, 8419, 97640, 20455, 25736, 8530, 66980, 35945, 41581, 55839, 24869, 64323, 57293, 58646, 90370, 41685, 55271, 81421, 25784, 37375, 26287, 92315, 68733, 71713, 58755, 11247, 99621, 67281, 17116, 12414, 90284, 73077, 48388, 52505, 19413, 77767, 72728, 49813, 77231, 72232, 3978, 4105, 30441, 89188, 65957, 73323, 27402, 64378, 69046, 37167, 9179, 31724, 15649, 94608, 60108, 11352, 2136, 81623, 13255, 64212, 97695, 46140, 9652, 71807, 952, 28779, 36624, 74123, 48416, 40316, 95706, 89017, 83069, 88929, 9064, 88472, 90301, 73456, 56631, 86256, 70006, 4544, 11585, 86993, 84985, 91948, 77381, 35033, 75462, 81832, 95363, 55627, 75316, 63053, 25305, 47829, 11839, 68079, 2008, 96578, 83534, 55300, 89693, 63282, 22991, 79234, 83628, 81408, 74438, 59137, 39905, 40173, 94704, 68573, 1825, 28648, 64138, 3400, 74735, 11190, 93610, 28516, 94571, 78642, 63944, 49620, 94541, 61214, 74976, 50305, 41173, 290, 7390, 91692, 40505, 77877, 31054, 11558, 24683, 85630, 25121, 44218, 18730, 96141, 77379, 58011, 41161, 87971, 35789, 5908, 70645, 52005, 84368, 28059, 30179, 19072, 98593, 83685, 1051, 42214, 94975, 96193, 47360, 76944, 19369, 42672, 17077, 93409, 30333, 82991, 32356, 68612, 4175, 20305, 24427, 24795, 71622, 69080, 28847, 88012, 50076, 57163, 1669, 2350, 69975, 71664, 30485, 62753, 93768, 72167, 96756, 97498, 33371, 75752, 27282, 46062, 15455, 80944, 57808, 32614, 10148, 92346])"
7339.0,9,863,9,144.9994945526123,987,"Genotype(dna=[31691, 11207, 72889, 18992, 64089, 60765, 56456, 17950, 42652, 98400, 10134, 64033, 41852, 2672, 47231, 79083, 39419, 76920, 38307, 3855, 38320, 9917, 68175, 95357, 66396, 69973, 53330, 29468, 78539, 18542, 96291, 17170, 733, 12462, 63889, 82634, 38964, 41699, 12205, 16451, 18607, 14824, 33471, 23451, 50688, 27920, 69646, 28708, 75028, 70803, 86618, 51485, 69474, 34903, 19217, 8419, 97640, 20455, 25736, 8530, 66980, 35945, 41581, 55839, 24869, 64323, 57293, 58646, 90370, 41685, 55271, 81421, 25784, 37375, 26287, 92315, 68733, 71713, 58755, 11247, 99621, 67281, 17116, 12414, 90284, 73077, 48388, 52505, 19413, 77767, 72728, 49813, 77231, 72232, 3978, 4105, 30441, 89188, 65957, 73323, 27402, 64378, 69046, 37167, 9179, 31724, 15649, 94608, 60108, 11352, 2136, 81623, 13255, 64212, 97695, 46140, 9652, 71807, 952, 28779, 36624, 74123, 48416, 40316, 95706, 89017, 83069, 88929, 9064, 88472, 90301, 73456, 56631, 86256, 70006, 4544, 11585, 86993, 84985, 91948, 77381, 35033, 75462, 81832, 95363, 55627, 75316, 63053, 25305, 47829, 11839, 68079, 2008, 96578, 83534, 55300, 89693, 63282, 22991, 79234, 83628, 81408, 74438, 59137, 39905, 40173, 94704, 68573, 1825, 28648, 64138, 3400, 74735, 11190, 93610, 28516, 94571, 78642, 63944, 49620, 94541, 61214, 74976, 50305, 41173, 290, 7390, 91692, 40505, 77877, 31054, 11558, 24683, 85630, 25121, 44218, 18730, 96141, 77379, 58011, 41161, 87971, 35789, 5908, 70645, 52005, 84368, 28059, 30179, 19072, 98593, 83685, 1051, 42214, 94975, 96193, 47360, 76944, 19369, 42672, 17077, 93409, 30333, 82991, 32356, 68612, 4175, 20305, 24427, 24795, 71622, 69080, 28847, 88012, 50076, 57163, 1669, 2350, 69975, 71664, 30485, 62753, 93768, 72167, 96756, 97498, 33371, 75752, 27282, 46062, 15455, 80944, 57808, 32614, 10148, 92346])"
7339.0,9,863,10,225.76470804214478,987,"Genotype(dna=[31691, 11207, 72889, 18992, 64089, 60765, 56456, 17950, 42652, 98400, 10134, 64033, 41852, 2672, 47231, 79083, 39419, 76920, 38307, 3855, 38320, 9917, 68175, 95357, 66396, 69973, 53330, 29468, 78539, 18542, 96291, 17170, 733, 12462, 63889, 82634, 38964, 41699, 12205, 16451, 18607, 14824, 33471, 23451, 50688, 27920, 69646, 28708, 75028, 70803, 86618, 51485, 69474, 34903, 19217, 8419, 97640, 20455, 25736, 8530, 66980, 35945, 41581, 55839, 24869, 64323, 57293, 58646, 90370, 41685, 55271, 81421, 25784, 37375, 26287, 92315, 68733, 71713, 58755, 11247, 99621, 67281, 17116, 12414, 90284, 73077, 48388, 52505, 19413, 77767, 72728, 49813, 77231, 72232, 3978, 4105, 30441, 89188, 65957, 73323, 27402, 64378, 69046, 37167, 9179, 31724, 15649, 94608, 60108, 11352, 2136, 81623, 13255, 64212, 97695, 46140, 9652, 71807, 952, 28779, 36624, 74123, 48416, 40316, 95706, 89017, 83069, 88929, 9064, 88472, 90301, 73456, 56631, 86256, 70006, 4544, 11585, 86993, 84985, 91948, 77381, 35033, 75462, 81832, 95363, 55627, 75316, 63053, 25305, 47829, 11839, 68079, 2008, 96578, 83534, 55300, 89693, 63282, 22991, 79234, 83628, 81408, 74438, 59137, 39905, 40173, 94704, 68573, 1825, 28648, 64138, 3400, 74735, 11190, 93610, 28516, 94571, 78642, 63944, 49620, 94541, 61214, 74976, 50305, 41173, 290, 7390, 91692, 40505, 77877, 31054, 11558, 24683, 85630, 25121, 44218, 18730, 96141, 77379, 58011, 41161, 87971, 35789, 5908, 70645, 52005, 84368, 28059, 30179, 19072, 98593, 83685, 1051, 42214, 94975, 96193, 47360, 76944, 19369, 42672, 17077, 93409, 30333, 82991, 32356, 68612, 4175, 20305, 24427, 24795, 71622, 69080, 28847, 88012, 50076, 57163, 1669, 2350, 69975, 71664, 30485, 62753, 93768, 72167, 96756, 97498, 33371, 75752, 27282, 46062, 15455, 80944, 57808, 32614, 10148, 92346])"
