Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
562.0,15,51,1,1.1923949718475342,345,"Genotype(dna=[52126, 11753, 26169, 74144, 95279, 80856, 20890, 81036, 6415, 49129, 30311, 82293, 59442, 88043, 16502, 75559, 15506, 31564, 83418, 7355, 63108, 71488, 80371, 83135, 56236, 15512, 46352, 65837, 74473, 266, 68427, 53500, 87308, 87138, 53498, 74584, 5896, 61833, 1797, 31580, 62713, 83626, 34021, 86863, 40021, 37889, 7419, 69145, 77871, 78916, 81925, 9522, 25995, 3171, 69865, 10659, 70032, 37506, 689, 41334, 42643, 55769, 58460, 66828, 3409, 79693, 28551, 4658, 5186, 90736, 8186, 83501, 97135, 21022, 50460, 50209, 71356, 83093, 55771, 45203, 43020, 34330, 90825, 12182, 11943, 11471, 59255, 74833, 85695, 14443, 72549, 36554, 15360, 15746, 36400, 95802, 78952, 4688, 9664, 57145, 88783, 57797, 38569, 17896, 16171, 20983, 98122, 58470, 27032, 6493, 99812, 92914, 54727, 99469, 37791, 85439, 38113, 74077, 80590, 27985, 71030, 91273, 43235, 88958, 9341, 58798, 31128, 71582, 60704, 89766, 41623, 11236, 38297, 11124, 21608, 87433, 42259, 49135, 86348, 42530, 40353, 9479, 28724, 69465, 20093, 26352, 4938, 66989, 77036, 83344, 49014, 91616, 62099, 87518, 69544, 37123, 25052, 97723, 67336, 18813, 71637, 31792, 59721, 60796, 29722, 39421, 1197, 46567, 82251, 54463, 72764, 42363, 46559, 5563, 87137, 34359, 24293, 80627, 79464, 29456, 4834, 17929, 6489, 57395, 83254, 46472, 73603, 55281, 18536, 65657, 87760, 12331, 79203, 97082, 41759, 53021, 79214, 58562, 37390, 63515, 3718, 28293, 12283, 37352, 11003, 66856, 25263, 84826, 18788, 39044, 46760, 36488, 87756, 31479, 62380, 82771, 28672, 32629, 90511, 30331, 75661, 40337, 80206, 21555, 2075, 96232, 22508, 51724, 23455, 92502, 58469, 1000, 49943, 64111, 59044, 2565, 51271, 91621, 67531, 57706, 78249, 21736, 58400, 29660, 54437, 44928, 58797, 22696, 82407, 97457, 87259, 15254, 3404, 78437, 85307, 43989])"
562.0,15,51,2,1.5757496356964111,345,"Genotype(dna=[52126, 11753, 26169, 74144, 95279, 80856, 20890, 81036, 6415, 49129, 30311, 82293, 59442, 88043, 16502, 75559, 15506, 31564, 83418, 7355, 63108, 71488, 80371, 83135, 56236, 15512, 46352, 65837, 74473, 266, 68427, 53500, 87308, 87138, 53498, 74584, 5896, 61833, 1797, 31580, 62713, 83626, 34021, 86863, 40021, 37889, 7419, 69145, 77871, 78916, 81925, 9522, 25995, 3171, 69865, 10659, 70032, 37506, 689, 41334, 42643, 55769, 58460, 66828, 3409, 79693, 28551, 4658, 5186, 90736, 8186, 83501, 97135, 21022, 50460, 50209, 71356, 83093, 55771, 45203, 43020, 34330, 90825, 12182, 11943, 11471, 59255, 74833, 85695, 14443, 72549, 36554, 15360, 15746, 36400, 95802, 78952, 4688, 9664, 57145, 88783, 57797, 38569, 17896, 16171, 20983, 98122, 58470, 27032, 6493, 99812, 92914, 54727, 99469, 37791, 85439, 38113, 74077, 80590, 27985, 71030, 91273, 43235, 88958, 9341, 58798, 31128, 71582, 60704, 89766, 41623, 11236, 38297, 11124, 21608, 87433, 42259, 49135, 86348, 42530, 40353, 9479, 28724, 69465, 20093, 26352, 4938, 66989, 77036, 83344, 49014, 91616, 62099, 87518, 69544, 37123, 25052, 97723, 67336, 18813, 71637, 31792, 59721, 60796, 29722, 39421, 1197, 46567, 82251, 54463, 72764, 42363, 46559, 5563, 87137, 34359, 24293, 80627, 79464, 29456, 4834, 17929, 6489, 57395, 83254, 46472, 73603, 55281, 18536, 65657, 87760, 12331, 79203, 97082, 41759, 53021, 79214, 58562, 37390, 63515, 3718, 28293, 12283, 37352, 11003, 66856, 25263, 84826, 18788, 39044, 46760, 36488, 87756, 31479, 62380, 82771, 28672, 32629, 90511, 30331, 75661, 40337, 80206, 21555, 2075, 96232, 22508, 51724, 23455, 92502, 58469, 1000, 49943, 64111, 59044, 2565, 51271, 91621, 67531, 57706, 78249, 21736, 58400, 29660, 54437, 44928, 58797, 22696, 82407, 97457, 87259, 15254, 3404, 78437, 85307, 43989])"
562.0,15,51,3,2.094668388366699,345,"Genotype(dna=[52126, 11753, 26169, 74144, 95279, 80856, 20890, 81036, 6415, 49129, 30311, 82293, 59442, 88043, 16502, 75559, 15506, 31564, 83418, 7355, 63108, 71488, 80371, 83135, 56236, 15512, 46352, 65837, 74473, 266, 68427, 53500, 87308, 87138, 53498, 74584, 5896, 61833, 1797, 31580, 62713, 83626, 34021, 86863, 40021, 37889, 7419, 69145, 77871, 78916, 81925, 9522, 25995, 3171, 69865, 10659, 70032, 37506, 689, 41334, 42643, 55769, 58460, 66828, 3409, 79693, 28551, 4658, 5186, 90736, 8186, 83501, 97135, 21022, 50460, 50209, 71356, 83093, 55771, 45203, 43020, 34330, 90825, 12182, 11943, 11471, 59255, 74833, 85695, 14443, 72549, 36554, 15360, 15746, 36400, 95802, 78952, 4688, 9664, 57145, 88783, 57797, 38569, 17896, 16171, 20983, 98122, 58470, 27032, 6493, 99812, 92914, 54727, 99469, 37791, 85439, 38113, 74077, 80590, 27985, 71030, 91273, 43235, 88958, 9341, 58798, 31128, 71582, 60704, 89766, 41623, 11236, 38297, 11124, 21608, 87433, 42259, 49135, 86348, 42530, 40353, 9479, 28724, 69465, 20093, 26352, 4938, 66989, 77036, 83344, 49014, 91616, 62099, 87518, 69544, 37123, 25052, 97723, 67336, 18813, 71637, 31792, 59721, 60796, 29722, 39421, 1197, 46567, 82251, 54463, 72764, 42363, 46559, 5563, 87137, 34359, 24293, 80627, 79464, 29456, 4834, 17929, 6489, 57395, 83254, 46472, 73603, 55281, 18536, 65657, 87760, 12331, 79203, 97082, 41759, 53021, 79214, 58562, 37390, 63515, 3718, 28293, 12283, 37352, 11003, 66856, 25263, 84826, 18788, 39044, 46760, 36488, 87756, 31479, 62380, 82771, 28672, 32629, 90511, 30331, 75661, 40337, 80206, 21555, 2075, 96232, 22508, 51724, 23455, 92502, 58469, 1000, 49943, 64111, 59044, 2565, 51271, 91621, 67531, 57706, 78249, 21736, 58400, 29660, 54437, 44928, 58797, 22696, 82407, 97457, 87259, 15254, 3404, 78437, 85307, 43989])"
562.0,15,51,4,2.434417247772217,345,"Genotype(dna=[52126, 11753, 26169, 74144, 95279, 80856, 20890, 81036, 6415, 49129, 30311, 82293, 59442, 88043, 16502, 75559, 15506, 31564, 83418, 7355, 63108, 71488, 80371, 83135, 56236, 15512, 46352, 65837, 74473, 266, 68427, 53500, 87308, 87138, 53498, 74584, 5896, 61833, 1797, 31580, 62713, 83626, 34021, 86863, 40021, 37889, 7419, 69145, 77871, 78916, 81925, 9522, 25995, 3171, 69865, 10659, 70032, 37506, 689, 41334, 42643, 55769, 58460, 66828, 3409, 79693, 28551, 4658, 5186, 90736, 8186, 83501, 97135, 21022, 50460, 50209, 71356, 83093, 55771, 45203, 43020, 34330, 90825, 12182, 11943, 11471, 59255, 74833, 85695, 14443, 72549, 36554, 15360, 15746, 36400, 95802, 78952, 4688, 9664, 57145, 88783, 57797, 38569, 17896, 16171, 20983, 98122, 58470, 27032, 6493, 99812, 92914, 54727, 99469, 37791, 85439, 38113, 74077, 80590, 27985, 71030, 91273, 43235, 88958, 9341, 58798, 31128, 71582, 60704, 89766, 41623, 11236, 38297, 11124, 21608, 87433, 42259, 49135, 86348, 42530, 40353, 9479, 28724, 69465, 20093, 26352, 4938, 66989, 77036, 83344, 49014, 91616, 62099, 87518, 69544, 37123, 25052, 97723, 67336, 18813, 71637, 31792, 59721, 60796, 29722, 39421, 1197, 46567, 82251, 54463, 72764, 42363, 46559, 5563, 87137, 34359, 24293, 80627, 79464, 29456, 4834, 17929, 6489, 57395, 83254, 46472, 73603, 55281, 18536, 65657, 87760, 12331, 79203, 97082, 41759, 53021, 79214, 58562, 37390, 63515, 3718, 28293, 12283, 37352, 11003, 66856, 25263, 84826, 18788, 39044, 46760, 36488, 87756, 31479, 62380, 82771, 28672, 32629, 90511, 30331, 75661, 40337, 80206, 21555, 2075, 96232, 22508, 51724, 23455, 92502, 58469, 1000, 49943, 64111, 59044, 2565, 51271, 91621, 67531, 57706, 78249, 21736, 58400, 29660, 54437, 44928, 58797, 22696, 82407, 97457, 87259, 15254, 3404, 78437, 85307, 43989])"
555.0,15,51,5,2.8390302658081055,345,"Genotype(dna=[52126, 11753, 26169, 74144, 95279, 80856, 20890, 81036, 6415, 49129, 30311, 25266, 59442, 88043, 16502, 75559, 15506, 31564, 83418, 7355, 63108, 71488, 80371, 83135, 56236, 15512, 46352, 65837, 74473, 266, 68427, 53500, 87308, 87138, 53498, 74584, 5896, 61833, 1797, 55318, 62713, 83626, 34021, 86863, 40021, 37889, 7419, 69422, 77871, 78916, 81925, 9522, 25995, 3171, 69865, 10659, 70032, 37506, 689, 41334, 42643, 55769, 50025, 66828, 3409, 3733, 28551, 4658, 5186, 90736, 8186, 83501, 97135, 21022, 50460, 50209, 71356, 83093, 55771, 45203, 43020, 34330, 90825, 59826, 11943, 11471, 59255, 74833, 85695, 5068, 72549, 36554, 15360, 15746, 36400, 95802, 78952, 4688, 9664, 57145, 88783, 57797, 38569, 17896, 16171, 20983, 98122, 58470, 27032, 6493, 99812, 92914, 54727, 99469, 37791, 85439, 38113, 74077, 80590, 27985, 71030, 61421, 43235, 88958, 9341, 58798, 31128, 71582, 60704, 89766, 41623, 11236, 38297, 11124, 21608, 87433, 42259, 49135, 86348, 75936, 40353, 9479, 28724, 69465, 20093, 26352, 4938, 19515, 77036, 83344, 49014, 91616, 62099, 87518, 69544, 37123, 25052, 97723, 67336, 18813, 71637, 31792, 59721, 60796, 29722, 39421, 1197, 46567, 64226, 67298, 25479, 37671, 23063, 47739, 70627, 23760, 51966, 78868, 92327, 74257, 97223, 96547, 46917, 85853, 77139, 32160, 49218, 55810, 53322, 75400, 49599, 30910, 44803, 11721, 78132, 64502, 59527, 4177, 13808, 74266, 7855, 59775, 56162, 83386, 50824, 16193, 14740, 49863, 98662, 24483, 49192, 99768, 86308, 11231, 8105, 43977, 60757, 72514, 12273, 35203, 15698, 13698, 89131, 73343, 90228, 30290, 38407, 31919, 91201, 89244, 50785, 61452, 55309, 47861, 33958, 24196, 67249, 99311, 66225, 33608, 55253, 29454, 89018, 86294, 43083, 1148, 59358, 48658, 69908, 43926, 39856, 35041, 60771, 38334, 58089, 6987])"
552.0,15,51,6,3.2552876472473145,345,"Genotype(dna=[1024, 5100, 26169, 74144, 95279, 80856, 20890, 81036, 6415, 49129, 30311, 82293, 59442, 88043, 16502, 75559, 15506, 31564, 83418, 7355, 63108, 71488, 80371, 83135, 56236, 15512, 46352, 65837, 74473, 266, 68427, 53500, 87308, 87138, 53498, 74584, 5896, 61833, 1797, 31580, 62713, 83626, 34021, 86863, 40021, 37889, 7419, 69145, 77871, 78916, 81925, 9522, 25995, 3171, 69865, 10659, 70032, 37506, 689, 41334, 42643, 55769, 58460, 66828, 3409, 79693, 28551, 4658, 5186, 90736, 8186, 83501, 97135, 21022, 50460, 50209, 71356, 83093, 55771, 45203, 43020, 34330, 90825, 12182, 11943, 11471, 59255, 74833, 85695, 14443, 72549, 36554, 15360, 15746, 36400, 95802, 78952, 4688, 9664, 57145, 88783, 57797, 38569, 17896, 16171, 20983, 98122, 58470, 27032, 6493, 99812, 92914, 54727, 99469, 37791, 85439, 38113, 74077, 80590, 27985, 71030, 91273, 43235, 88958, 9341, 58798, 31128, 71582, 60704, 89766, 41623, 11236, 38297, 11124, 21608, 87433, 42259, 49135, 86348, 42530, 40353, 9479, 28724, 69465, 20093, 26352, 4938, 66989, 77036, 83344, 49014, 91616, 62099, 87518, 69544, 37123, 25052, 97723, 67336, 18813, 71637, 31792, 59721, 60796, 29722, 39421, 1197, 46567, 82251, 54463, 72764, 42363, 46559, 5563, 87137, 34359, 24293, 80627, 79464, 29456, 4834, 17929, 6489, 57395, 83254, 46472, 73603, 55281, 18536, 65657, 87760, 12331, 79203, 97082, 41759, 53021, 79214, 58562, 37390, 63515, 3718, 28293, 12283, 37352, 11003, 66856, 25263, 84826, 18788, 39044, 46760, 36488, 87756, 31479, 62380, 82771, 28672, 32629, 90511, 30331, 75661, 40337, 80206, 21555, 2075, 96232, 22508, 51724, 23455, 92502, 58469, 1000, 49943, 64111, 59044, 2565, 51271, 91621, 67531, 57706, 78249, 21736, 58400, 29660, 54437, 44928, 58797, 22696, 82407, 97457, 87259, 15254, 3404, 78437, 85307, 43989])"
531.0,15,51,7,3.7559268474578857,345,"Genotype(dna=[52126, 11753, 26169, 74144, 95279, 80856, 20890, 81036, 6415, 49129, 30311, 82293, 59442, 88043, 16502, 75559, 15506, 31564, 83418, 7355, 63108, 71488, 80371, 83135, 56236, 15512, 46352, 65837, 74473, 266, 68427, 53500, 87308, 87138, 53498, 74584, 5896, 61833, 1797, 55318, 62713, 83626, 34021, 86863, 40021, 37889, 7419, 69422, 77871, 78916, 81925, 9522, 25995, 3171, 69865, 10659, 70032, 37506, 689, 41334, 42643, 55769, 50025, 66828, 3409, 3733, 28551, 4658, 5186, 90736, 8186, 83501, 97135, 21022, 50460, 50209, 71356, 83093, 55771, 45203, 43020, 34330, 90825, 59826, 11943, 11471, 59255, 74833, 85695, 5068, 72549, 36554, 15360, 15746, 36400, 95802, 78952, 4688, 9664, 57145, 88783, 57797, 38569, 17896, 16171, 20983, 98122, 58470, 27032, 6493, 99812, 92914, 54727, 99469, 37791, 85439, 38113, 74077, 80590, 27985, 71030, 61421, 43235, 88958, 9341, 58798, 31128, 71582, 60704, 89766, 41623, 11236, 38297, 11124, 21608, 87433, 42259, 49135, 86348, 75936, 40353, 9479, 28724, 69465, 20093, 26352, 4938, 19515, 77036, 83344, 49014, 91616, 62099, 87518, 69544, 37123, 25052, 97723, 67336, 18813, 71637, 31792, 59721, 60796, 29722, 39421, 1197, 46567, 64226, 67298, 25479, 37671, 23063, 47739, 70627, 23760, 51966, 78868, 92327, 74257, 97223, 96547, 46917, 85853, 77139, 32160, 49218, 55810, 53322, 75400, 49599, 30910, 44803, 11721, 78132, 64502, 59527, 4177, 13808, 74266, 7855, 59775, 56162, 83386, 50824, 16193, 14740, 49863, 98662, 24483, 49192, 99768, 86308, 11231, 8105, 43977, 60757, 72514, 12273, 35203, 15698, 13698, 89131, 73343, 90228, 30290, 38407, 31919, 91201, 89244, 50785, 61452, 55309, 47861, 33958, 24196, 67249, 99311, 66225, 33608, 55253, 29454, 89018, 86294, 43083, 1148, 59358, 48658, 69908, 43926, 39856, 35041, 60771, 38334, 58089, 6987])"
531.0,15,51,8,4.216928720474243,345,"Genotype(dna=[52126, 11753, 26169, 74144, 95279, 80856, 20890, 81036, 6415, 49129, 30311, 82293, 59442, 88043, 16502, 75559, 15506, 31564, 83418, 7355, 63108, 71488, 80371, 83135, 56236, 15512, 46352, 65837, 74473, 266, 68427, 53500, 87308, 87138, 53498, 74584, 5896, 61833, 1797, 55318, 62713, 83626, 34021, 86863, 40021, 37889, 7419, 69422, 77871, 78916, 81925, 9522, 25995, 3171, 69865, 10659, 70032, 37506, 689, 41334, 42643, 55769, 50025, 66828, 3409, 3733, 28551, 4658, 5186, 90736, 8186, 83501, 97135, 21022, 50460, 50209, 71356, 83093, 55771, 45203, 43020, 34330, 90825, 59826, 11943, 11471, 59255, 74833, 85695, 5068, 72549, 36554, 15360, 15746, 36400, 95802, 78952, 4688, 9664, 57145, 88783, 57797, 38569, 17896, 16171, 20983, 98122, 58470, 27032, 6493, 99812, 92914, 54727, 99469, 37791, 85439, 38113, 74077, 80590, 27985, 71030, 61421, 43235, 88958, 9341, 58798, 31128, 71582, 60704, 89766, 41623, 11236, 38297, 11124, 21608, 87433, 42259, 49135, 86348, 75936, 40353, 9479, 28724, 69465, 20093, 26352, 4938, 19515, 77036, 83344, 49014, 91616, 62099, 87518, 69544, 37123, 25052, 97723, 67336, 18813, 71637, 31792, 59721, 60796, 29722, 39421, 1197, 46567, 64226, 67298, 25479, 37671, 23063, 47739, 70627, 23760, 51966, 78868, 92327, 74257, 97223, 96547, 46917, 85853, 77139, 32160, 49218, 55810, 53322, 75400, 49599, 30910, 44803, 11721, 78132, 64502, 59527, 4177, 13808, 74266, 7855, 59775, 56162, 83386, 50824, 16193, 14740, 49863, 98662, 24483, 49192, 99768, 86308, 11231, 8105, 43977, 60757, 72514, 12273, 35203, 15698, 13698, 89131, 73343, 90228, 30290, 38407, 31919, 91201, 89244, 50785, 61452, 55309, 47861, 33958, 24196, 67249, 99311, 66225, 33608, 55253, 29454, 89018, 86294, 43083, 1148, 59358, 48658, 69908, 43926, 39856, 35041, 60771, 38334, 58089, 6987])"
531.0,15,51,9,4.494201898574829,345,"Genotype(dna=[52126, 11753, 26169, 74144, 95279, 80856, 20890, 81036, 6415, 49129, 30311, 82293, 59442, 88043, 16502, 75559, 15506, 31564, 83418, 7355, 63108, 71488, 80371, 83135, 56236, 15512, 46352, 65837, 74473, 266, 68427, 53500, 87308, 87138, 53498, 74584, 5896, 61833, 1797, 55318, 62713, 83626, 34021, 86863, 40021, 37889, 7419, 69422, 77871, 78916, 81925, 9522, 25995, 3171, 69865, 10659, 70032, 37506, 689, 41334, 42643, 55769, 50025, 66828, 3409, 3733, 28551, 4658, 5186, 90736, 8186, 83501, 97135, 21022, 50460, 50209, 71356, 83093, 55771, 45203, 43020, 34330, 90825, 59826, 11943, 11471, 59255, 74833, 85695, 5068, 72549, 36554, 15360, 15746, 36400, 95802, 78952, 4688, 9664, 57145, 88783, 57797, 38569, 17896, 16171, 20983, 98122, 58470, 27032, 6493, 99812, 92914, 54727, 99469, 37791, 85439, 38113, 74077, 80590, 27985, 71030, 61421, 43235, 88958, 9341, 58798, 31128, 71582, 60704, 89766, 41623, 11236, 38297, 11124, 21608, 87433, 42259, 49135, 86348, 75936, 40353, 9479, 28724, 69465, 20093, 26352, 4938, 19515, 77036, 83344, 49014, 91616, 62099, 87518, 69544, 37123, 25052, 97723, 67336, 18813, 71637, 31792, 59721, 60796, 29722, 39421, 1197, 46567, 64226, 67298, 25479, 37671, 23063, 47739, 70627, 23760, 51966, 78868, 92327, 74257, 97223, 96547, 46917, 85853, 77139, 32160, 49218, 55810, 53322, 75400, 49599, 30910, 44803, 11721, 78132, 64502, 59527, 4177, 13808, 74266, 7855, 59775, 56162, 83386, 50824, 16193, 14740, 49863, 98662, 24483, 49192, 99768, 86308, 11231, 8105, 43977, 60757, 72514, 12273, 35203, 15698, 13698, 89131, 73343, 90228, 30290, 38407, 31919, 91201, 89244, 50785, 61452, 55309, 47861, 33958, 24196, 67249, 99311, 66225, 33608, 55253, 29454, 89018, 86294, 43083, 1148, 59358, 48658, 69908, 43926, 39856, 35041, 60771, 38334, 58089, 6987])"
530.0,15,51,10,4.834584712982178,345,"Genotype(dna=[1024, 5100, 26169, 74144, 95279, 80856, 20890, 81036, 6415, 49129, 30311, 82293, 59442, 88043, 16502, 75559, 15506, 31564, 83418, 7355, 63108, 71488, 80371, 83135, 56236, 15512, 46352, 65837, 74473, 266, 68427, 53500, 87308, 87138, 53498, 74584, 5896, 61833, 1797, 31580, 62713, 83626, 34021, 86863, 40021, 37889, 7419, 69145, 77871, 78916, 81925, 9522, 25995, 3171, 69865, 10659, 70032, 37506, 689, 41334, 42643, 55769, 50025, 66828, 3409, 3733, 28551, 4658, 5186, 90736, 8186, 83501, 97135, 21022, 50460, 50209, 71356, 83093, 55771, 45203, 43020, 34330, 90825, 59826, 11943, 11471, 59255, 74833, 85695, 5068, 72549, 36554, 15360, 15746, 36400, 95802, 78952, 4688, 9664, 57145, 88783, 57797, 38569, 17896, 16171, 20983, 98122, 58470, 27032, 6493, 99812, 92914, 54727, 99469, 37791, 85439, 38113, 74077, 80590, 27985, 71030, 61421, 43235, 88958, 9341, 58798, 31128, 71582, 60704, 89766, 41623, 11236, 38297, 11124, 21608, 87433, 42259, 49135, 86348, 75936, 40353, 9479, 28724, 69465, 20093, 26352, 4938, 19515, 77036, 83344, 49014, 91616, 62099, 87518, 69544, 37123, 25052, 97723, 67336, 18813, 71637, 31792, 59721, 60796, 29722, 39421, 1197, 46567, 64226, 67298, 25479, 37671, 23063, 47739, 70627, 23760, 51966, 78868, 92327, 74257, 97223, 96547, 46917, 85853, 77139, 32160, 49218, 55810, 53322, 75400, 49599, 30910, 44803, 11721, 78132, 64502, 59527, 4177, 13808, 74266, 7855, 59775, 56162, 83386, 50824, 16193, 14740, 49863, 98662, 24483, 49192, 99768, 86308, 11231, 8105, 43977, 60757, 72514, 12273, 35203, 15698, 13698, 89131, 73343, 90228, 30290, 38407, 31919, 91201, 89244, 50785, 61452, 55309, 47861, 33958, 24196, 67249, 99311, 66225, 33608, 55253, 29454, 89018, 86294, 43083, 1148, 59358, 48658, 69908, 43926, 39856, 35041, 60771, 38334, 58089, 6987])"
