Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,13,13,1,8.438628196716309,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00003(), __c=65, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003()), __c=99, __d=NT_0000_P_00003())), __b=49, __c=71), __b=91, __c=5))), __b=29, __c=55), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __e=29)"
123.0,13,13,2,9.750138521194458,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00003(), __c=65, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003()), __c=99, __d=NT_0000_P_00003())), __b=49, __c=71), __b=91, __c=5))), __b=29, __c=55), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __e=29)"
123.0,13,13,3,10.810450792312622,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00003(), __c=65, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=45, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003()), __c=99, __d=NT_0000_P_00003())), __b=49, __c=71), __b=91, __c=5))), __b=29, __c=55), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __e=29)"
106.0,12,13,4,11.92530083656311,60979,"NT_0004_P_00002(__a=74, __b=False, __c=24, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00003(), __c=65, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=45, __c=68), __b=91, __c=5))), __b=29, __c=55), __b=49, __c=39)), __b=87, __c=66), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()))), __e=24)"
95.0,13,13,5,13.115731716156006,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=12, __c=18)), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,6,14.164408445358276,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,7,14.791041374206543,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,8,15.331064701080322,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,9,15.933639287948608,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
90.0,12,12,10,16.7030086517334,60979,"NT_0004_P_00002(__a=37, __b=True, __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=3, __b=NT_0000_P_00003(), __c=43, __d=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __b=66, __c=55), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=22, __c=27), __b=49, __c=39), __c=24, __d=NT_0000_P_00003()), __b=24, __c=87), __b=55, __c=68), __b=24, __c=87), __b=55, __c=68), __e=29)"
