Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
816.0,13,162,1,6.195541858673096,20325,"Genotype(dna=[35494, 23120, 77478, 53204, 90994, 72115, 19937, 75297, 59487, 91667, 89145, 7900, 40222, 42840, 57907, 42032, 6222, 78605, 84518, 62656, 56935, 15873, 2984, 23635, 53589, 6148, 3662, 64581, 93832, 1620, 76970, 74460, 68353, 34698, 68211, 86512, 38854, 6157, 90562, 57204, 58863, 38211, 71003, 33429, 35104, 2697, 61981, 73140, 60657, 87706, 65668, 27731, 64006, 47044, 22055, 55456, 98005, 44707, 11603, 73144, 73810, 70689, 93234, 22158, 27434, 28700, 27622, 80445, 55125, 34071, 49083, 56765, 3409, 84859, 63772, 94533, 71987, 79433, 29942, 66345, 69903, 30434, 63610, 11244, 77053, 20970, 85694, 595, 69846, 14560, 98910, 14609, 39938, 88570, 93794, 82259, 15774, 94342, 28394, 80477, 45682, 96390, 42037, 60926, 55050, 75285, 84313, 32973, 35993, 44679, 73377, 53402, 47940, 90545, 85909, 64257, 1772, 70616, 44494, 71368, 63636, 44481, 68014, 81867, 41834, 25730, 9622, 29565, 53849, 89936, 69591, 84931, 98312, 99477, 96136, 96753, 21317, 77971, 8897, 26267, 71046, 11367, 16926, 65470, 25958, 94160, 11214, 54454, 18760, 8461, 80987, 27918, 63932, 53556, 2888, 109, 15905, 33471, 57454, 89274, 65994, 53174, 24699, 3984, 8868, 48991, 66826, 93243, 46599, 53404, 89876, 30757, 84237, 54599, 8213, 71468, 8758, 90671, 27804, 46782, 99510, 72840, 81256, 65967, 4334, 31971, 1020, 9341, 67756, 15213, 52889, 57596, 80559, 31445, 25523, 32227, 59135, 17929, 61983, 60341, 37483, 19903, 58396, 71245, 27399, 45617, 18518, 26023, 17017, 27489, 27911, 77625, 47303, 71216, 13772, 39510, 60036, 69367, 65217, 48638, 72573, 31136, 70427, 35368, 42274, 62607, 87437, 40123, 39004, 12457, 91559, 24785, 99022, 13242, 66928, 21309, 59216, 68403, 24245, 32810, 57900, 67427, 93685, 44364, 88897, 24119, 26564, 62233, 95704, 70615, 89825, 60163, 30719, 60678, 18450, 81893])"
816.0,13,162,2,8.167327404022217,20325,"Genotype(dna=[35494, 23120, 77478, 53204, 90994, 72115, 19937, 75297, 59487, 91667, 89145, 7900, 40222, 42840, 57907, 42032, 6222, 78605, 84518, 62656, 56935, 15873, 2984, 23635, 53589, 6148, 3662, 64581, 93832, 1620, 76970, 74460, 68353, 34698, 68211, 86512, 38854, 6157, 90562, 57204, 58863, 38211, 71003, 33429, 35104, 2697, 61981, 73140, 60657, 87706, 65668, 27731, 64006, 47044, 22055, 55456, 98005, 44707, 11603, 73144, 73810, 70689, 93234, 22158, 27434, 28700, 27622, 80445, 55125, 34071, 49083, 56765, 3409, 84859, 63772, 94533, 71987, 79433, 29942, 66345, 69903, 30434, 63610, 11244, 77053, 20970, 85694, 595, 69846, 14560, 98910, 14609, 39938, 88570, 93794, 82259, 15774, 94342, 28394, 80477, 45682, 96390, 42037, 60926, 55050, 75285, 84313, 32973, 35993, 44679, 73377, 53402, 47940, 90545, 85909, 64257, 1772, 70616, 44494, 71368, 63636, 44481, 68014, 81867, 41834, 25730, 9622, 29565, 53849, 89936, 69591, 84931, 98312, 99477, 96136, 96753, 21317, 77971, 8897, 26267, 71046, 11367, 16926, 65470, 25958, 94160, 11214, 54454, 18760, 8461, 80987, 27918, 63932, 53556, 2888, 109, 15905, 33471, 57454, 89274, 65994, 53174, 24699, 3984, 8868, 48991, 66826, 93243, 46599, 53404, 89876, 30757, 84237, 54599, 8213, 71468, 8758, 90671, 27804, 46782, 99510, 72840, 81256, 65967, 4334, 31971, 1020, 9341, 67756, 15213, 52889, 57596, 80559, 31445, 25523, 32227, 59135, 17929, 61983, 60341, 37483, 19903, 58396, 71245, 27399, 45617, 18518, 26023, 17017, 27489, 27911, 77625, 47303, 71216, 13772, 39510, 60036, 69367, 65217, 48638, 72573, 31136, 70427, 35368, 42274, 62607, 87437, 40123, 39004, 12457, 91559, 24785, 99022, 13242, 66928, 21309, 59216, 68403, 24245, 32810, 57900, 67427, 93685, 44364, 88897, 24119, 26564, 62233, 95704, 70615, 89825, 60163, 30719, 60678, 18450, 81893])"
816.0,13,162,3,10.457781791687012,20325,"Genotype(dna=[35494, 23120, 77478, 53204, 90994, 72115, 19937, 75297, 59487, 91667, 89145, 7900, 40222, 42840, 57907, 42032, 6222, 78605, 84518, 62656, 56935, 15873, 2984, 23635, 53589, 6148, 3662, 64581, 93832, 1620, 76970, 74460, 68353, 34698, 68211, 86512, 38854, 6157, 90562, 57204, 58863, 38211, 71003, 33429, 35104, 2697, 61981, 73140, 60657, 87706, 65668, 27731, 64006, 47044, 22055, 55456, 98005, 44707, 11603, 73144, 73810, 70689, 93234, 22158, 27434, 28700, 27622, 80445, 55125, 34071, 49083, 56765, 3409, 84859, 63772, 94533, 71987, 79433, 29942, 66345, 69903, 30434, 63610, 11244, 77053, 20970, 85694, 595, 69846, 14560, 98910, 14609, 39938, 88570, 93794, 82259, 15774, 94342, 28394, 80477, 45682, 96390, 42037, 60926, 55050, 75285, 84313, 32973, 35993, 44679, 73377, 53402, 47940, 90545, 85909, 64257, 1772, 70616, 44494, 71368, 63636, 44481, 68014, 81867, 41834, 25730, 9622, 29565, 53849, 89936, 69591, 84931, 98312, 99477, 96136, 96753, 21317, 77971, 8897, 26267, 71046, 11367, 16926, 65470, 25958, 94160, 11214, 54454, 18760, 8461, 80987, 27918, 63932, 53556, 2888, 109, 15905, 33471, 57454, 89274, 65994, 53174, 24699, 3984, 8868, 48991, 66826, 93243, 46599, 53404, 89876, 30757, 84237, 54599, 8213, 71468, 8758, 90671, 27804, 46782, 99510, 72840, 81256, 65967, 4334, 31971, 1020, 9341, 67756, 15213, 52889, 57596, 80559, 31445, 25523, 32227, 59135, 17929, 61983, 60341, 37483, 19903, 58396, 71245, 27399, 45617, 18518, 26023, 17017, 27489, 27911, 77625, 47303, 71216, 13772, 39510, 60036, 69367, 65217, 48638, 72573, 31136, 70427, 35368, 42274, 62607, 87437, 40123, 39004, 12457, 91559, 24785, 99022, 13242, 66928, 21309, 59216, 68403, 24245, 32810, 57900, 67427, 93685, 44364, 88897, 24119, 26564, 62233, 95704, 70615, 89825, 60163, 30719, 60678, 18450, 81893])"
816.0,13,162,4,12.196595668792725,20325,"Genotype(dna=[35494, 23120, 77478, 53204, 90994, 72115, 19937, 75297, 59487, 91667, 89145, 7900, 40222, 42840, 57907, 42032, 6222, 78605, 84518, 62656, 56935, 15873, 2984, 23635, 53589, 6148, 3662, 64581, 93832, 1620, 76970, 74460, 68353, 34698, 68211, 86512, 38854, 6157, 90562, 57204, 58863, 38211, 71003, 33429, 35104, 2697, 61981, 73140, 60657, 87706, 65668, 27731, 64006, 47044, 22055, 55456, 98005, 44707, 11603, 73144, 73810, 70689, 93234, 22158, 27434, 28700, 27622, 80445, 55125, 34071, 49083, 56765, 3409, 84859, 63772, 94533, 71987, 79433, 29942, 66345, 69903, 30434, 63610, 11244, 77053, 20970, 85694, 595, 69846, 14560, 98910, 14609, 39938, 88570, 93794, 82259, 15774, 94342, 28394, 80477, 45682, 96390, 42037, 60926, 55050, 75285, 84313, 32973, 35993, 44679, 73377, 53402, 47940, 90545, 85909, 64257, 1772, 70616, 44494, 71368, 63636, 44481, 68014, 81867, 41834, 25730, 9622, 29565, 53849, 89936, 69591, 84931, 98312, 99477, 96136, 96753, 21317, 77971, 8897, 26267, 71046, 11367, 16926, 65470, 25958, 94160, 11214, 54454, 18760, 8461, 80987, 27918, 63932, 53556, 2888, 109, 15905, 33471, 57454, 89274, 65994, 53174, 24699, 3984, 8868, 48991, 66826, 93243, 46599, 53404, 89876, 30757, 84237, 54599, 8213, 71468, 8758, 90671, 27804, 46782, 99510, 72840, 81256, 65967, 4334, 31971, 1020, 9341, 67756, 15213, 52889, 57596, 80559, 31445, 25523, 32227, 59135, 17929, 61983, 60341, 37483, 19903, 58396, 71245, 27399, 45617, 18518, 26023, 17017, 27489, 27911, 77625, 47303, 71216, 13772, 39510, 60036, 69367, 65217, 48638, 72573, 31136, 70427, 35368, 42274, 62607, 87437, 40123, 39004, 12457, 91559, 24785, 99022, 13242, 66928, 21309, 59216, 68403, 24245, 32810, 57900, 67427, 93685, 44364, 88897, 24119, 26564, 62233, 95704, 70615, 89825, 60163, 30719, 60678, 18450, 81893])"
816.0,13,162,5,13.403159141540527,20325,"Genotype(dna=[35494, 23120, 77478, 53204, 90994, 72115, 19937, 75297, 59487, 91667, 89145, 7900, 40222, 42840, 57907, 42032, 6222, 78605, 84518, 62656, 56935, 15873, 2984, 23635, 53589, 6148, 3662, 64581, 93832, 1620, 76970, 74460, 68353, 34698, 68211, 86512, 38854, 6157, 90562, 57204, 58863, 38211, 71003, 33429, 35104, 2697, 61981, 73140, 60657, 87706, 65668, 27731, 64006, 47044, 22055, 55456, 98005, 44707, 11603, 73144, 73810, 70689, 93234, 22158, 27434, 28700, 27622, 80445, 55125, 34071, 49083, 56765, 3409, 84859, 63772, 94533, 71987, 79433, 29942, 66345, 69903, 30434, 63610, 11244, 77053, 20970, 85694, 595, 69846, 14560, 98910, 14609, 39938, 88570, 93794, 82259, 15774, 94342, 28394, 80477, 45682, 96390, 42037, 60926, 55050, 75285, 84313, 32973, 35993, 44679, 73377, 53402, 47940, 90545, 85909, 64257, 1772, 70616, 44494, 71368, 63636, 44481, 68014, 81867, 41834, 25730, 9622, 29565, 53849, 89936, 69591, 84931, 98312, 99477, 96136, 96753, 21317, 77971, 8897, 26267, 71046, 11367, 16926, 65470, 25958, 94160, 11214, 54454, 18760, 8461, 80987, 27918, 63932, 53556, 2888, 109, 15905, 33471, 57454, 89274, 65994, 53174, 24699, 3984, 8868, 48991, 66826, 93243, 46599, 53404, 89876, 30757, 84237, 54599, 8213, 71468, 8758, 90671, 27804, 46782, 99510, 72840, 81256, 65967, 4334, 31971, 1020, 9341, 67756, 15213, 52889, 57596, 80559, 31445, 25523, 32227, 59135, 17929, 61983, 60341, 37483, 19903, 58396, 71245, 27399, 45617, 18518, 26023, 17017, 27489, 27911, 77625, 47303, 71216, 13772, 39510, 60036, 69367, 65217, 48638, 72573, 31136, 70427, 35368, 42274, 62607, 87437, 40123, 39004, 12457, 91559, 24785, 99022, 13242, 66928, 21309, 59216, 68403, 24245, 32810, 57900, 67427, 93685, 44364, 88897, 24119, 26564, 62233, 95704, 70615, 89825, 60163, 30719, 60678, 18450, 81893])"
816.0,13,162,6,15.293615818023682,20325,"Genotype(dna=[35494, 23120, 77478, 53204, 90994, 72115, 19937, 75297, 59487, 91667, 89145, 7900, 40222, 42840, 57907, 42032, 6222, 78605, 84518, 62656, 56935, 15873, 2984, 23635, 53589, 6148, 3662, 64581, 93832, 1620, 76970, 74460, 68353, 34698, 68211, 86512, 38854, 6157, 90562, 57204, 58863, 38211, 71003, 33429, 35104, 2697, 61981, 73140, 60657, 87706, 65668, 27731, 64006, 47044, 22055, 55456, 98005, 44707, 11603, 73144, 73810, 70689, 93234, 22158, 27434, 28700, 27622, 80445, 55125, 34071, 49083, 56765, 3409, 84859, 63772, 94533, 71987, 79433, 29942, 66345, 69903, 30434, 63610, 11244, 77053, 20970, 85694, 595, 69846, 14560, 98910, 14609, 39938, 88570, 93794, 82259, 15774, 94342, 28394, 80477, 45682, 96390, 42037, 60926, 55050, 75285, 84313, 32973, 35993, 44679, 73377, 53402, 47940, 90545, 85909, 64257, 1772, 70616, 44494, 71368, 63636, 44481, 68014, 81867, 41834, 25730, 9622, 29565, 53849, 89936, 69591, 84931, 98312, 99477, 96136, 96753, 21317, 77971, 8897, 26267, 71046, 11367, 16926, 65470, 25958, 94160, 11214, 54454, 18760, 8461, 80987, 27918, 63932, 53556, 2888, 109, 15905, 33471, 57454, 89274, 65994, 53174, 24699, 3984, 8868, 48991, 66826, 93243, 46599, 53404, 89876, 30757, 84237, 54599, 8213, 71468, 8758, 90671, 27804, 46782, 99510, 72840, 81256, 65967, 4334, 31971, 1020, 9341, 67756, 15213, 52889, 57596, 80559, 31445, 25523, 32227, 59135, 17929, 61983, 60341, 37483, 19903, 58396, 71245, 27399, 45617, 18518, 26023, 17017, 27489, 27911, 77625, 47303, 71216, 13772, 39510, 60036, 69367, 65217, 48638, 72573, 31136, 70427, 35368, 42274, 62607, 87437, 40123, 39004, 12457, 91559, 24785, 99022, 13242, 66928, 21309, 59216, 68403, 24245, 32810, 57900, 67427, 93685, 44364, 88897, 24119, 26564, 62233, 95704, 70615, 89825, 60163, 30719, 60678, 18450, 81893])"
791.0,13,152,7,17.32704782485962,20325,"Genotype(dna=[40905, 38452, 14860, 40585, 76334, 83809, 10713, 54874, 92910, 51517, 73263, 9349, 45220, 59819, 5797, 48008, 26943, 47628, 1231, 49389, 59821, 23082, 24315, 54966, 78914, 46213, 77102, 65740, 9093, 50930, 23007, 90828, 4752, 33620, 11925, 11631, 44036, 81046, 25509, 43663, 28883, 38211, 71003, 33429, 35104, 2697, 61981, 51176, 60657, 87706, 65668, 27731, 64006, 47044, 22055, 55456, 98005, 44707, 11603, 73144, 73810, 70689, 93234, 22158, 27434, 28700, 27622, 80445, 11529, 34071, 49083, 56765, 3409, 84859, 63772, 94533, 71987, 79433, 29942, 66345, 69903, 30434, 63610, 11244, 77053, 20970, 85694, 595, 69846, 14560, 98910, 14609, 39938, 88570, 93794, 82259, 15774, 94342, 28394, 80477, 45682, 96390, 42037, 60926, 55050, 75285, 84313, 32973, 35993, 44679, 64553, 53402, 47940, 90545, 85909, 64257, 1772, 70616, 44494, 71368, 63636, 44481, 68014, 81867, 6858, 25730, 9622, 29565, 53849, 89936, 69591, 84931, 98312, 99477, 96136, 96753, 21317, 77971, 8897, 26267, 71046, 11367, 16926, 65470, 25958, 94160, 11214, 54454, 18760, 8461, 80987, 27918, 63932, 53556, 2888, 109, 60849, 33471, 57454, 89274, 65994, 53174, 24699, 3984, 8868, 48991, 30086, 93243, 46599, 8865, 89876, 30757, 84237, 54599, 8213, 71468, 8758, 90671, 27804, 46782, 99510, 72840, 81256, 65967, 4334, 31971, 1020, 9341, 67756, 15213, 52889, 57596, 80559, 31445, 25523, 32227, 59135, 17929, 61983, 60341, 37483, 19903, 58396, 71245, 27399, 45617, 18518, 40451, 17017, 27489, 27911, 77625, 47303, 71216, 13772, 39510, 60036, 69367, 65217, 48638, 72573, 31136, 70427, 35368, 42274, 62607, 87437, 40123, 39004, 12457, 91559, 24785, 99022, 13242, 66928, 21309, 59216, 68403, 24245, 32810, 57900, 67427, 93685, 44364, 88897, 24119, 26564, 62233, 95704, 70615, 89825, 60163, 30719, 60678, 18450, 81893])"
791.0,13,152,8,18.831376791000366,20325,"Genotype(dna=[40905, 38452, 14860, 40585, 76334, 83809, 10713, 54874, 92910, 51517, 73263, 9349, 45220, 59819, 5797, 48008, 26943, 47628, 1231, 49389, 59821, 23082, 24315, 54966, 78914, 46213, 77102, 65740, 9093, 50930, 23007, 90828, 4752, 33620, 11925, 11631, 44036, 81046, 25509, 43663, 28883, 38211, 71003, 33429, 35104, 2697, 61981, 51176, 60657, 87706, 65668, 27731, 64006, 47044, 22055, 55456, 98005, 44707, 11603, 73144, 73810, 70689, 93234, 22158, 27434, 28700, 27622, 80445, 11529, 34071, 49083, 56765, 3409, 84859, 63772, 94533, 71987, 79433, 29942, 66345, 69903, 30434, 63610, 11244, 77053, 20970, 85694, 595, 69846, 14560, 98910, 14609, 39938, 88570, 93794, 82259, 15774, 94342, 28394, 80477, 45682, 96390, 42037, 60926, 55050, 75285, 84313, 32973, 35993, 44679, 64553, 53402, 47940, 90545, 85909, 64257, 1772, 70616, 44494, 71368, 63636, 44481, 68014, 81867, 6858, 25730, 9622, 29565, 53849, 89936, 69591, 84931, 98312, 99477, 96136, 96753, 21317, 77971, 8897, 26267, 71046, 11367, 16926, 65470, 25958, 94160, 11214, 54454, 18760, 8461, 80987, 27918, 63932, 53556, 2888, 109, 60849, 33471, 57454, 89274, 65994, 53174, 24699, 3984, 8868, 48991, 30086, 93243, 46599, 8865, 89876, 30757, 84237, 54599, 8213, 71468, 8758, 90671, 27804, 46782, 99510, 72840, 81256, 65967, 4334, 31971, 1020, 9341, 67756, 15213, 52889, 57596, 80559, 31445, 25523, 32227, 59135, 17929, 61983, 60341, 37483, 19903, 58396, 71245, 27399, 45617, 18518, 40451, 17017, 27489, 27911, 77625, 47303, 71216, 13772, 39510, 60036, 69367, 65217, 48638, 72573, 31136, 70427, 35368, 42274, 62607, 87437, 40123, 39004, 12457, 91559, 24785, 99022, 13242, 66928, 21309, 59216, 68403, 24245, 32810, 57900, 67427, 93685, 44364, 88897, 24119, 26564, 62233, 95704, 70615, 89825, 60163, 30719, 60678, 18450, 81893])"
791.0,13,152,9,19.634424209594727,20325,"Genotype(dna=[40905, 38452, 14860, 40585, 76334, 83809, 10713, 54874, 92910, 51517, 73263, 9349, 45220, 59819, 5797, 48008, 26943, 47628, 1231, 49389, 59821, 23082, 24315, 54966, 78914, 46213, 77102, 65740, 9093, 50930, 23007, 90828, 4752, 33620, 11925, 11631, 44036, 81046, 25509, 43663, 28883, 38211, 71003, 33429, 35104, 2697, 61981, 51176, 60657, 87706, 65668, 27731, 64006, 47044, 22055, 55456, 98005, 44707, 11603, 73144, 73810, 70689, 93234, 22158, 27434, 28700, 27622, 80445, 11529, 34071, 49083, 56765, 3409, 84859, 63772, 94533, 71987, 79433, 29942, 66345, 69903, 30434, 63610, 11244, 77053, 20970, 85694, 595, 69846, 14560, 98910, 14609, 39938, 88570, 93794, 82259, 15774, 94342, 28394, 80477, 45682, 96390, 42037, 60926, 55050, 75285, 84313, 32973, 35993, 44679, 64553, 53402, 47940, 90545, 85909, 64257, 1772, 70616, 44494, 71368, 63636, 44481, 68014, 81867, 6858, 25730, 9622, 29565, 53849, 89936, 69591, 84931, 98312, 99477, 96136, 96753, 21317, 77971, 8897, 26267, 71046, 11367, 16926, 65470, 25958, 94160, 11214, 54454, 18760, 8461, 80987, 27918, 63932, 53556, 2888, 109, 60849, 33471, 57454, 89274, 65994, 53174, 24699, 3984, 8868, 48991, 30086, 93243, 46599, 8865, 89876, 30757, 84237, 54599, 8213, 71468, 8758, 90671, 27804, 46782, 99510, 72840, 81256, 65967, 4334, 31971, 1020, 9341, 67756, 15213, 52889, 57596, 80559, 31445, 25523, 32227, 59135, 17929, 61983, 60341, 37483, 19903, 58396, 71245, 27399, 45617, 18518, 40451, 17017, 27489, 27911, 77625, 47303, 71216, 13772, 39510, 60036, 69367, 65217, 48638, 72573, 31136, 70427, 35368, 42274, 62607, 87437, 40123, 39004, 12457, 91559, 24785, 99022, 13242, 66928, 21309, 59216, 68403, 24245, 32810, 57900, 67427, 93685, 44364, 88897, 24119, 26564, 62233, 95704, 70615, 89825, 60163, 30719, 60678, 18450, 81893])"
791.0,13,152,10,21.199819326400757,20325,"Genotype(dna=[40905, 38452, 14860, 40585, 76334, 83809, 10713, 54874, 92910, 51517, 73263, 9349, 45220, 59819, 5797, 48008, 26943, 47628, 1231, 49389, 59821, 23082, 24315, 54966, 78914, 46213, 77102, 65740, 9093, 50930, 23007, 90828, 4752, 33620, 11925, 11631, 44036, 81046, 25509, 43663, 28883, 38211, 71003, 33429, 35104, 2697, 61981, 51176, 60657, 87706, 65668, 27731, 64006, 47044, 22055, 55456, 98005, 44707, 11603, 73144, 73810, 70689, 93234, 22158, 27434, 28700, 27622, 80445, 11529, 34071, 49083, 56765, 3409, 84859, 63772, 94533, 71987, 79433, 29942, 66345, 69903, 30434, 63610, 11244, 77053, 20970, 85694, 595, 69846, 14560, 98910, 14609, 39938, 88570, 93794, 82259, 15774, 94342, 28394, 80477, 45682, 96390, 42037, 60926, 55050, 75285, 84313, 32973, 35993, 44679, 64553, 53402, 47940, 90545, 85909, 64257, 1772, 70616, 44494, 71368, 63636, 44481, 68014, 81867, 6858, 25730, 9622, 29565, 53849, 89936, 69591, 84931, 98312, 99477, 96136, 96753, 21317, 77971, 8897, 26267, 71046, 11367, 16926, 65470, 25958, 94160, 11214, 54454, 18760, 8461, 80987, 27918, 63932, 53556, 2888, 109, 60849, 33471, 57454, 89274, 65994, 53174, 24699, 3984, 8868, 48991, 30086, 93243, 46599, 8865, 89876, 30757, 84237, 54599, 8213, 71468, 8758, 90671, 27804, 46782, 99510, 72840, 81256, 65967, 4334, 31971, 1020, 9341, 67756, 15213, 52889, 57596, 80559, 31445, 25523, 32227, 59135, 17929, 61983, 60341, 37483, 19903, 58396, 71245, 27399, 45617, 18518, 40451, 17017, 27489, 27911, 77625, 47303, 71216, 13772, 39510, 60036, 69367, 65217, 48638, 72573, 31136, 70427, 35368, 42274, 62607, 87437, 40123, 39004, 12457, 91559, 24785, 99022, 13242, 66928, 21309, 59216, 68403, 24245, 32810, 57900, 67427, 93685, 44364, 88897, 24119, 26564, 62233, 95704, 70615, 89825, 60163, 30719, 60678, 18450, 81893])"
