Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
141.0,8,12,1,0.5261425971984863,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=0)), __b=False, __c=NT_0000_P_00000(__a=94)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=47))))"
121.0,9,12,2,1.0569877624511719,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=100)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=31)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=78))))"
117.0,9,14,3,1.5189189910888672,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=0)), __b=False, __c=NT_0000_P_00000(__a=94)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
114.0,9,13,4,2.045043468475342,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
114.0,9,13,5,2.865403890609741,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
114.0,9,13,6,3.2721352577209473,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
114.0,9,13,7,3.7066853046417236,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
114.0,9,13,8,4.157423257827759,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
114.0,9,13,9,4.355149030685425,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
114.0,9,13,10,4.622767210006714,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
114.0,9,13,11,4.835803747177124,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
113.0,9,13,12,5.1427998542785645,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0000_P_00001()), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
113.0,9,13,13,5.4895875453948975,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0000_P_00001()), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
113.0,9,13,14,5.819289445877075,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0000_P_00001()), __b=True, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,15,6.147900819778442,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
109.0,9,14,16,6.52579665184021,10837,"NT_0010_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=66)), __b=False, __c=NT_0000_P_00000(__a=91)), __b=False, __c=NT_0000_P_00000(__a=39)), __b=False, __c=NT_0000_P_00001()), __b=False, __c=NT_0000_P_00000(__a=27)), __b=False, __c=NT_0000_P_00000(__a=47))))"
