Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,14,39,1,2.441767692565918,20759,"Genotype(dna=[36428, 29213, 56828, 54462, 11032, 40053, 63222, 90742, 70090, 25013, 52395, 70425, 11988, 3583, 75873, 58179, 11090, 27861, 81661, 1414, 53302, 69876, 46663, 82530, 25991, 96929, 22995, 59524, 80797, 34176, 70254, 20921, 92152, 55727, 94511, 61204, 3823, 29083, 83771, 61990, 10682, 96015, 74250, 73945, 64415, 10016, 20470, 4087, 97530, 16514, 60288, 93798, 97359, 34801, 43791, 65612, 10414, 77639, 42653, 72669, 34170, 24133, 68355, 41499, 55006, 70357, 20301, 43900, 51353, 20542, 93603, 13502, 41000, 96362, 90976, 14043, 88851, 98488, 99553, 55936, 75389, 57002, 32012, 42394, 79412, 43606, 73524, 19405, 1258, 33020, 48301, 65700, 2378, 27093, 34425, 43124, 78666, 40273, 69110, 34622, 26391, 46239, 7066, 10536, 48606, 83848, 6540, 71902, 96034, 63710, 58770, 99595, 23612, 30698, 97748, 75450, 53038, 57820, 1584, 40684, 76921, 61431, 24460, 63003, 69533, 73711, 28903, 71079, 82557, 64990, 39185, 33316, 81982, 38965, 11114, 80633, 34709, 61110, 92321, 37911, 86508, 23574, 41352, 9796, 96176, 56348, 84628, 81849, 26535, 3852, 23297, 92485, 51749, 26822, 69457, 31536, 26344, 69689, 43356, 96669, 28586, 48605, 80193, 37964, 66547, 45086, 4643, 71310, 37515, 13950, 33477, 37541, 67380, 23570, 13031, 45567, 66341, 96995, 53062, 57057, 5482, 9951, 7982, 65270, 33847, 10215, 22135, 79118, 61218, 45205, 94143, 95185, 7442, 3580, 1883, 83267, 94959, 24596, 4007, 90889, 18787, 3680, 13778, 93417, 5558, 51185, 88435, 57463, 72597, 21459, 38090, 6231, 26211, 90710, 68798, 99572, 4225, 80624, 41806, 64494, 35177, 97956, 32113, 39984, 9726, 766, 96849, 53062, 44177, 37005, 96513, 67471, 48474, 96334, 66896, 89325, 48994, 75973, 70149, 91867, 60651, 48011, 85036, 85516, 86143, 25463, 67107, 99230, 53974, 52917, 86886, 98123, 1327, 37399, 1946, 98375])"
94.0,14,39,2,3.1800005435943604,20759,"Genotype(dna=[36428, 29213, 56828, 54462, 11032, 40053, 63222, 90742, 70090, 25013, 52395, 70425, 11988, 3583, 75873, 58179, 11090, 27861, 81661, 1414, 53302, 69876, 46663, 82530, 25991, 96929, 22995, 59524, 80797, 34176, 70254, 20921, 92152, 55727, 94511, 61204, 3823, 29083, 83771, 61990, 10682, 96015, 74250, 73945, 64415, 10016, 20470, 4087, 97530, 16514, 60288, 93798, 97359, 34801, 43791, 65612, 10414, 77639, 42653, 72669, 34170, 24133, 68355, 41499, 55006, 70357, 20301, 43900, 51353, 20542, 93603, 13502, 41000, 96362, 90976, 14043, 88851, 98488, 99553, 55936, 75389, 57002, 32012, 42394, 79412, 43606, 73524, 19405, 1258, 33020, 48301, 65700, 2378, 27093, 34425, 43124, 78666, 40273, 69110, 34622, 26391, 46239, 7066, 10536, 48606, 83848, 6540, 71902, 96034, 63710, 58770, 99595, 23612, 30698, 97748, 75450, 53038, 57820, 1584, 40684, 76921, 61431, 24460, 63003, 69533, 73711, 28903, 71079, 82557, 64990, 39185, 33316, 81982, 38965, 11114, 80633, 34709, 61110, 92321, 37911, 86508, 23574, 41352, 9796, 96176, 56348, 84628, 81849, 26535, 3852, 23297, 92485, 51749, 26822, 69457, 31536, 26344, 69689, 43356, 96669, 28586, 48605, 80193, 37964, 66547, 45086, 4643, 71310, 37515, 13950, 33477, 37541, 67380, 23570, 13031, 45567, 66341, 96995, 53062, 57057, 5482, 9951, 7982, 65270, 33847, 10215, 22135, 79118, 61218, 45205, 94143, 95185, 7442, 3580, 1883, 83267, 94959, 24596, 4007, 90889, 18787, 3680, 13778, 93417, 5558, 51185, 88435, 57463, 72597, 21459, 38090, 6231, 26211, 90710, 68798, 99572, 4225, 80624, 41806, 64494, 35177, 97956, 32113, 39984, 9726, 766, 96849, 53062, 44177, 37005, 96513, 67471, 48474, 96334, 66896, 89325, 48994, 75973, 70149, 91867, 60651, 48011, 85036, 85516, 86143, 25463, 67107, 99230, 53974, 52917, 86886, 98123, 1327, 37399, 1946, 98375])"
46.0,15,50,3,3.9068961143493652,20759,"Genotype(dna=[36428, 29213, 56828, 54462, 11032, 40053, 63222, 90742, 70090, 25013, 52395, 70425, 11988, 3583, 75873, 58179, 11090, 27861, 81661, 1414, 53302, 69407, 22857, 82530, 25991, 96929, 22995, 59524, 80797, 34176, 70254, 20921, 92152, 55727, 94511, 61204, 3823, 29083, 83771, 61990, 10682, 96015, 74250, 73945, 64415, 10016, 20470, 4087, 97530, 16514, 60288, 93798, 97359, 34801, 43791, 65612, 10414, 77639, 42653, 72669, 34170, 24133, 68355, 41499, 85891, 42881, 53269, 34701, 52707, 35555, 90349, 91449, 20838, 13307, 43155, 40123, 5610, 71154, 60331, 29787, 7271, 18247, 73746, 22102, 83246, 87411, 25708, 33220, 72609, 95167, 26112, 71872, 90711, 65712, 64234, 72123, 42911, 34300, 30257, 4534, 30352, 39878, 57989, 57757, 57898, 27571, 32579, 12274, 75971, 16848, 46128, 74142, 31771, 6931, 16528, 40566, 78948, 72756, 46439, 38275, 61778, 35841, 83847, 90725, 75777, 58496, 4769, 95066, 26177, 84235, 40421, 20800, 43296, 31794, 97088, 10839, 51283, 78357, 71522, 43094, 18960, 1167, 21699, 18828, 91425, 17496, 32882, 39166, 79252, 73479, 93056, 95569, 25487, 26619, 87319, 26629, 84781, 62600, 51943, 13018, 37657, 9032, 89874, 69676, 53260, 10017, 91564, 30091, 13885, 56274, 28970, 66488, 192, 17679, 94996, 36829, 12885, 53695, 53235, 49844, 82791, 55716, 86849, 30091, 28473, 54396, 37195, 39072, 39053, 58200, 52123, 2591, 96048, 6870, 77865, 24667, 74566, 88411, 55472, 15830, 42494, 91916, 85709, 93348, 92563, 65942, 84289, 52520, 44391, 64715, 70662, 75500, 5305, 64741, 91958, 83736, 16954, 23639, 55685, 6565, 30299, 20177, 38242, 51064, 95922, 74504, 64812, 72350, 58103, 72607, 24594, 91618, 98470, 31354, 77610, 90984, 21934, 75656, 46113, 38959, 59884, 41826, 81735, 89855, 80197, 54892, 35925, 13209, 46202, 7122, 43517, 56776, 11028, 30309, 68559, 71181])"
46.0,15,50,4,4.7554590702056885,20759,"Genotype(dna=[36428, 29213, 56828, 54462, 11032, 40053, 63222, 90742, 70090, 25013, 52395, 70425, 11988, 3583, 75873, 58179, 11090, 27861, 81661, 1414, 53302, 69407, 22857, 82530, 25991, 96929, 22995, 59524, 80797, 34176, 70254, 20921, 92152, 55727, 94511, 61204, 3823, 29083, 83771, 61990, 10682, 96015, 74250, 73945, 64415, 10016, 20470, 4087, 97530, 16514, 60288, 93798, 97359, 34801, 43791, 65612, 10414, 77639, 42653, 72669, 34170, 24133, 68355, 41499, 85891, 42881, 53269, 34701, 52707, 35555, 90349, 91449, 20838, 13307, 43155, 40123, 5610, 71154, 60331, 29787, 7271, 18247, 73746, 22102, 83246, 87411, 25708, 33220, 72609, 95167, 26112, 71872, 90711, 65712, 64234, 72123, 42911, 34300, 30257, 4534, 30352, 39878, 57989, 57757, 57898, 27571, 32579, 12274, 75971, 16848, 46128, 74142, 31771, 6931, 16528, 40566, 78948, 72756, 46439, 38275, 61778, 35841, 83847, 90725, 75777, 58496, 4769, 95066, 26177, 84235, 40421, 20800, 43296, 31794, 97088, 10839, 51283, 78357, 71522, 43094, 18960, 1167, 21699, 18828, 91425, 17496, 32882, 39166, 79252, 73479, 93056, 95569, 25487, 26619, 87319, 26629, 84781, 62600, 51943, 13018, 37657, 9032, 89874, 69676, 53260, 10017, 91564, 30091, 13885, 56274, 28970, 66488, 192, 17679, 94996, 36829, 12885, 53695, 53235, 49844, 82791, 55716, 86849, 30091, 28473, 54396, 37195, 39072, 39053, 58200, 52123, 2591, 96048, 6870, 77865, 24667, 74566, 88411, 55472, 15830, 42494, 91916, 85709, 93348, 92563, 65942, 84289, 52520, 44391, 64715, 70662, 75500, 5305, 64741, 91958, 83736, 16954, 23639, 55685, 6565, 30299, 20177, 38242, 51064, 95922, 74504, 64812, 72350, 58103, 72607, 24594, 91618, 98470, 31354, 77610, 90984, 21934, 75656, 46113, 38959, 59884, 41826, 81735, 89855, 80197, 54892, 35925, 13209, 46202, 7122, 43517, 56776, 11028, 30309, 68559, 71181])"
46.0,15,50,5,5.339234113693237,20759,"Genotype(dna=[36428, 29213, 56828, 54462, 11032, 40053, 63222, 90742, 70090, 25013, 52395, 70425, 11988, 3583, 75873, 58179, 11090, 27861, 81661, 1414, 53302, 69407, 22857, 82530, 25991, 96929, 22995, 59524, 80797, 34176, 70254, 20921, 92152, 55727, 94511, 61204, 3823, 29083, 83771, 61990, 10682, 96015, 74250, 73945, 64415, 10016, 20470, 4087, 97530, 16514, 60288, 93798, 97359, 34801, 43791, 65612, 10414, 77639, 42653, 72669, 34170, 24133, 68355, 41499, 85891, 42881, 53269, 34701, 52707, 35555, 90349, 91449, 20838, 13307, 43155, 40123, 5610, 71154, 60331, 29787, 7271, 18247, 73746, 22102, 83246, 87411, 25708, 33220, 72609, 95167, 26112, 71872, 90711, 65712, 64234, 72123, 42911, 34300, 30257, 4534, 30352, 39878, 57989, 57757, 57898, 27571, 32579, 12274, 75971, 16848, 46128, 74142, 31771, 6931, 16528, 40566, 78948, 72756, 46439, 38275, 61778, 35841, 83847, 90725, 75777, 58496, 4769, 95066, 26177, 84235, 40421, 20800, 43296, 31794, 97088, 10839, 51283, 78357, 71522, 43094, 18960, 1167, 21699, 18828, 91425, 17496, 32882, 39166, 79252, 73479, 93056, 95569, 25487, 26619, 87319, 26629, 84781, 62600, 51943, 13018, 37657, 9032, 89874, 69676, 53260, 10017, 91564, 30091, 13885, 56274, 28970, 66488, 192, 17679, 94996, 36829, 12885, 53695, 53235, 49844, 82791, 55716, 86849, 30091, 28473, 54396, 37195, 39072, 39053, 58200, 52123, 2591, 96048, 6870, 77865, 24667, 74566, 88411, 55472, 15830, 42494, 91916, 85709, 93348, 92563, 65942, 84289, 52520, 44391, 64715, 70662, 75500, 5305, 64741, 91958, 83736, 16954, 23639, 55685, 6565, 30299, 20177, 38242, 51064, 95922, 74504, 64812, 72350, 58103, 72607, 24594, 91618, 98470, 31354, 77610, 90984, 21934, 75656, 46113, 38959, 59884, 41826, 81735, 89855, 80197, 54892, 35925, 13209, 46202, 7122, 43517, 56776, 11028, 30309, 68559, 71181])"
38.0,15,54,6,5.98292088508606,20759,"Genotype(dna=[36428, 29213, 56828, 54462, 11032, 40053, 63222, 90742, 70090, 25013, 89852, 70425, 11988, 3583, 75873, 58179, 11090, 27861, 81661, 1414, 80804, 5319, 46663, 82530, 25991, 96929, 22995, 84521, 80797, 52419, 41580, 20921, 92152, 55727, 94511, 61204, 25110, 29083, 83771, 61990, 10682, 96015, 74250, 73945, 64415, 10016, 20470, 4087, 97530, 42698, 60288, 93798, 14055, 34801, 43791, 65612, 10414, 86236, 35530, 72669, 34170, 24133, 68355, 41499, 55006, 70357, 20301, 43900, 51353, 46861, 93603, 13502, 41000, 96362, 8416, 19347, 88851, 98488, 99553, 55936, 41826, 57002, 32012, 42394, 79682, 43606, 73524, 86659, 1258, 33020, 48301, 65700, 2378, 27093, 34425, 98516, 78666, 40273, 69110, 34622, 26391, 46239, 7066, 10536, 48606, 83848, 6540, 71902, 96034, 63710, 58770, 99595, 23612, 30698, 97748, 75450, 53038, 57820, 1584, 40684, 76921, 61431, 24460, 63003, 69533, 73711, 28903, 71079, 82557, 64990, 39185, 33316, 81982, 38965, 11114, 80633, 34709, 61110, 92321, 37911, 86508, 23574, 41352, 9796, 85161, 56348, 84628, 81849, 26535, 3852, 2038, 92485, 51749, 26822, 69457, 93389, 26344, 69689, 51173, 48334, 28586, 48605, 80193, 37964, 66547, 45086, 4643, 71310, 37515, 13950, 33477, 37541, 57083, 23570, 13031, 45567, 91326, 96995, 53062, 57057, 5482, 9951, 7982, 65270, 33847, 10215, 22135, 79118, 61218, 45205, 94143, 95185, 7442, 3580, 1883, 83267, 94959, 24596, 4007, 90889, 18787, 3680, 13778, 93417, 5558, 51185, 88435, 57463, 72597, 95178, 38090, 6231, 26211, 90710, 68798, 99572, 4225, 80624, 41806, 64494, 35177, 97956, 32113, 39984, 9726, 766, 96849, 53062, 44177, 37005, 45739, 67471, 48474, 68988, 66896, 89325, 48994, 75973, 70149, 91867, 60651, 48011, 24962, 85516, 86143, 25463, 67107, 99230, 53974, 52917, 86886, 98123, 43922, 37399, 1946, 98375])"
30.0,15,58,7,6.91009259223938,20759,"Genotype(dna=[36428, 29213, 56828, 54462, 11032, 40053, 63222, 90742, 70090, 25013, 52395, 70425, 11988, 3583, 76454, 58179, 11090, 27861, 81661, 1414, 80804, 5319, 46663, 82530, 25991, 96929, 22995, 84521, 80797, 34176, 41580, 20921, 92152, 55727, 94511, 61204, 25110, 29083, 44688, 61990, 10682, 96015, 74250, 73945, 64415, 10016, 20470, 4087, 97530, 16514, 60288, 93798, 14055, 34801, 43791, 65612, 10414, 86236, 42653, 72669, 34170, 24133, 68355, 41499, 55006, 70357, 20301, 43900, 51353, 46861, 93603, 13502, 41000, 96362, 8416, 14043, 88851, 98488, 99553, 55936, 41826, 57002, 32012, 42394, 79682, 43606, 73524, 19405, 1258, 33020, 48301, 65700, 2378, 27093, 34425, 98516, 78666, 40273, 69110, 34622, 26391, 46239, 7066, 10536, 48606, 83848, 6540, 71902, 96034, 63710, 58770, 99595, 23612, 79598, 97748, 75450, 72269, 57820, 1584, 40684, 76921, 61431, 24460, 63003, 69533, 73711, 28903, 71079, 82557, 64990, 39185, 33316, 81982, 38965, 11114, 80633, 34709, 61110, 92321, 37911, 86508, 23574, 41352, 9796, 85161, 56348, 84628, 60572, 26535, 3852, 2038, 92485, 51749, 26822, 69457, 93389, 26344, 69689, 51173, 48334, 28586, 48605, 80193, 37964, 66547, 45086, 4643, 71310, 37515, 13950, 33477, 37541, 57083, 23570, 13031, 45567, 91326, 96995, 53062, 57057, 5482, 9951, 7982, 65270, 33847, 10215, 22135, 79118, 61218, 78731, 94143, 95185, 7442, 3580, 73781, 83267, 94959, 24596, 4007, 90889, 18787, 3680, 13778, 93417, 5558, 51185, 88435, 57463, 72597, 95178, 38090, 6231, 26211, 90710, 68798, 99572, 53008, 80624, 41806, 39199, 35177, 97956, 32113, 39984, 9726, 766, 96849, 53062, 44177, 37005, 45739, 67471, 48474, 68988, 94343, 89325, 48994, 75973, 70149, 48136, 60651, 48011, 85036, 85516, 86143, 25463, 67107, 99230, 93940, 52917, 86886, 19778, 43922, 37399, 1946, 98375])"
30.0,15,58,8,7.697692632675171,20759,"Genotype(dna=[36428, 29213, 56828, 54462, 11032, 40053, 63222, 90742, 70090, 25013, 52395, 70425, 11988, 3583, 76454, 58179, 11090, 27861, 81661, 1414, 80804, 5319, 46663, 82530, 25991, 96929, 22995, 84521, 80797, 34176, 41580, 20921, 92152, 55727, 94511, 61204, 25110, 29083, 44688, 61990, 10682, 96015, 74250, 73945, 64415, 10016, 20470, 4087, 97530, 16514, 60288, 93798, 14055, 34801, 43791, 65612, 10414, 86236, 42653, 72669, 34170, 24133, 68355, 41499, 55006, 70357, 20301, 43900, 51353, 46861, 93603, 13502, 41000, 96362, 8416, 14043, 88851, 98488, 99553, 55936, 41826, 57002, 32012, 42394, 79682, 43606, 73524, 19405, 1258, 33020, 48301, 65700, 2378, 27093, 34425, 98516, 78666, 40273, 69110, 34622, 26391, 46239, 7066, 10536, 48606, 83848, 6540, 71902, 96034, 63710, 58770, 99595, 23612, 79598, 97748, 75450, 72269, 57820, 1584, 40684, 76921, 61431, 24460, 63003, 69533, 73711, 28903, 71079, 82557, 64990, 39185, 33316, 81982, 38965, 11114, 80633, 34709, 61110, 92321, 37911, 86508, 23574, 41352, 9796, 85161, 56348, 84628, 60572, 26535, 3852, 2038, 92485, 51749, 26822, 69457, 93389, 26344, 69689, 51173, 48334, 28586, 48605, 80193, 37964, 66547, 45086, 4643, 71310, 37515, 13950, 33477, 37541, 57083, 23570, 13031, 45567, 91326, 96995, 53062, 57057, 5482, 9951, 7982, 65270, 33847, 10215, 22135, 79118, 61218, 78731, 94143, 95185, 7442, 3580, 73781, 83267, 94959, 24596, 4007, 90889, 18787, 3680, 13778, 93417, 5558, 51185, 88435, 57463, 72597, 95178, 38090, 6231, 26211, 90710, 68798, 99572, 53008, 80624, 41806, 39199, 35177, 97956, 32113, 39984, 9726, 766, 96849, 53062, 44177, 37005, 45739, 67471, 48474, 68988, 94343, 89325, 48994, 75973, 70149, 48136, 60651, 48011, 85036, 85516, 86143, 25463, 67107, 99230, 93940, 52917, 86886, 19778, 43922, 37399, 1946, 98375])"
30.0,15,58,9,8.16241455078125,20759,"Genotype(dna=[36428, 29213, 56828, 54462, 11032, 40053, 63222, 90742, 70090, 25013, 52395, 70425, 11988, 3583, 76454, 58179, 11090, 27861, 81661, 1414, 80804, 5319, 46663, 82530, 25991, 96929, 22995, 84521, 80797, 34176, 41580, 20921, 92152, 55727, 94511, 61204, 25110, 29083, 44688, 61990, 10682, 96015, 74250, 73945, 64415, 10016, 20470, 4087, 97530, 16514, 60288, 93798, 14055, 34801, 43791, 65612, 10414, 86236, 42653, 72669, 34170, 24133, 68355, 41499, 55006, 70357, 20301, 43900, 51353, 46861, 93603, 13502, 41000, 96362, 8416, 14043, 88851, 98488, 99553, 55936, 41826, 57002, 32012, 42394, 79682, 43606, 73524, 19405, 1258, 33020, 48301, 65700, 2378, 27093, 34425, 98516, 78666, 40273, 69110, 34622, 26391, 46239, 7066, 10536, 48606, 83848, 6540, 71902, 96034, 63710, 58770, 99595, 23612, 79598, 97748, 75450, 72269, 57820, 1584, 40684, 76921, 61431, 24460, 63003, 69533, 73711, 28903, 71079, 82557, 64990, 39185, 33316, 81982, 38965, 11114, 80633, 34709, 61110, 92321, 37911, 86508, 23574, 41352, 9796, 85161, 56348, 84628, 60572, 26535, 3852, 2038, 92485, 51749, 26822, 69457, 93389, 26344, 69689, 51173, 48334, 28586, 48605, 80193, 37964, 66547, 45086, 4643, 71310, 37515, 13950, 33477, 37541, 57083, 23570, 13031, 45567, 91326, 96995, 53062, 57057, 5482, 9951, 7982, 65270, 33847, 10215, 22135, 79118, 61218, 78731, 94143, 95185, 7442, 3580, 73781, 83267, 94959, 24596, 4007, 90889, 18787, 3680, 13778, 93417, 5558, 51185, 88435, 57463, 72597, 95178, 38090, 6231, 26211, 90710, 68798, 99572, 53008, 80624, 41806, 39199, 35177, 97956, 32113, 39984, 9726, 766, 96849, 53062, 44177, 37005, 45739, 67471, 48474, 68988, 94343, 89325, 48994, 75973, 70149, 48136, 60651, 48011, 85036, 85516, 86143, 25463, 67107, 99230, 93940, 52917, 86886, 19778, 43922, 37399, 1946, 98375])"
30.0,15,58,10,9.041501760482788,20759,"Genotype(dna=[36428, 29213, 56828, 54462, 11032, 40053, 63222, 90742, 70090, 25013, 52395, 70425, 11988, 3583, 76454, 58179, 11090, 27861, 81661, 1414, 80804, 5319, 46663, 82530, 25991, 96929, 22995, 84521, 80797, 34176, 41580, 20921, 92152, 55727, 94511, 61204, 25110, 29083, 44688, 61990, 10682, 96015, 74250, 73945, 64415, 10016, 20470, 4087, 97530, 16514, 60288, 93798, 14055, 34801, 43791, 65612, 10414, 86236, 42653, 72669, 34170, 24133, 68355, 41499, 55006, 70357, 20301, 43900, 51353, 46861, 93603, 13502, 41000, 96362, 8416, 14043, 88851, 98488, 99553, 55936, 41826, 57002, 32012, 42394, 79682, 43606, 73524, 19405, 1258, 33020, 48301, 65700, 2378, 27093, 34425, 98516, 78666, 40273, 69110, 34622, 26391, 46239, 7066, 10536, 48606, 83848, 6540, 71902, 96034, 63710, 58770, 99595, 23612, 79598, 97748, 75450, 72269, 57820, 1584, 40684, 76921, 61431, 24460, 63003, 69533, 73711, 28903, 71079, 82557, 64990, 39185, 33316, 81982, 38965, 11114, 80633, 34709, 61110, 92321, 37911, 86508, 23574, 41352, 9796, 85161, 56348, 84628, 60572, 26535, 3852, 2038, 92485, 51749, 26822, 69457, 93389, 26344, 69689, 51173, 48334, 28586, 48605, 80193, 37964, 66547, 45086, 4643, 71310, 37515, 13950, 33477, 37541, 57083, 23570, 13031, 45567, 91326, 96995, 53062, 57057, 5482, 9951, 7982, 65270, 33847, 10215, 22135, 79118, 61218, 78731, 94143, 95185, 7442, 3580, 73781, 83267, 94959, 24596, 4007, 90889, 18787, 3680, 13778, 93417, 5558, 51185, 88435, 57463, 72597, 95178, 38090, 6231, 26211, 90710, 68798, 99572, 53008, 80624, 41806, 39199, 35177, 97956, 32113, 39984, 9726, 766, 96849, 53062, 44177, 37005, 45739, 67471, 48474, 68988, 94343, 89325, 48994, 75973, 70149, 48136, 60651, 48011, 85036, 85516, 86143, 25463, 67107, 99230, 93940, 52917, 86886, 19778, 43922, 37399, 1946, 98375])"
