Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
947.0,7,43,1,1.991513967514038,10669,"Genotype(dna=[25602, 2714, 40536, 13605, 56434, 10292, 86784, 30129, 72696, 1808, 92452, 71727, 40759, 27102, 37189, 48417, 21784, 85707, 195, 15590, 88386, 27857, 13149, 18356, 41072, 377, 13044, 53289, 70925, 17105, 85441, 33624, 85432, 77991, 41482, 19894, 1591, 94591, 98118, 43801, 94074, 16439, 75407, 93497, 46303, 50651, 78091, 5324, 12707, 78901, 48890, 72556, 31373, 19465, 56933, 26346, 93167, 84511, 48583, 27692, 26531, 98670, 77140, 53287, 21275, 73888, 91896, 91229, 78521, 82852, 18558, 97751, 59414, 76009, 60203, 8215, 19112, 44571, 85335, 56875, 52696, 76483, 4185, 7339, 46038, 704, 93277, 9317, 58707, 54876, 83178, 88168, 8771, 94366, 86213, 33088, 18968, 12808, 49183, 43555, 56399, 80963, 93568, 63064, 699, 78819, 6268, 83968, 96133, 98714, 34944, 59371, 45749, 59215, 49206, 46113, 2105, 62178, 12116, 55232, 44773, 35681, 31881, 46696, 53453, 81586, 37384, 74628, 47669, 21556, 29171, 61272, 54012, 539, 46392, 57154, 62194, 25484, 87682, 93482, 69410, 67361, 93490, 12657, 48049, 93165, 34946, 48662, 19, 43448, 75083, 83295, 70877, 28221, 95106, 1599, 30197, 196, 25275, 20646, 42459, 33204, 38030, 93923, 93340, 2796, 70830, 45644, 55281, 69394, 69853, 2834, 22764, 27970, 96621, 55565, 15273, 21603, 41481, 29882, 64424, 79246, 15587, 57260, 3037, 38285, 59756, 35115, 56711, 35785, 55810, 50971, 58652, 65560, 10423, 17688, 67242, 86735, 32404, 3209, 41939, 87884, 5580, 98000, 91884, 53904, 58781, 53878, 18975, 13292, 21187, 36713, 94188, 79211, 2647, 43949, 95167, 73971, 89548, 89316, 36616, 19451, 47899, 64597, 79446, 53514, 65215, 42863, 16823, 71031, 1432, 34851, 48494, 89172, 76983, 63624, 57396, 22597, 9908, 10686, 48225, 29023, 6714, 52606, 5176, 84791, 31487, 79202, 18199, 34345, 63396, 56957, 18467, 484, 37212, 88687])"
575.0,7,53,2,2.720829486846924,10669,"Genotype(dna=[95645, 98320, 86160, 62325, 2885, 29322, 61402, 71262, 95356, 24821, 41781, 7684, 32813, 17259, 19099, 99897, 90274, 75438, 65377, 54180, 88728, 6482, 64841, 83642, 74276, 73697, 62932, 44738, 40463, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 6855, 49162, 11863, 58339, 50268, 8922, 96651, 6086, 10941, 36926, 75011, 4205, 4935, 3088, 84209, 31969, 65393, 35365, 5160, 22414, 90152, 71449, 12555, 54878, 2770, 42832, 77223, 94096, 36552, 10708, 56960, 91516, 4519, 13755, 9526, 45053, 63144, 26469, 87437, 16356, 4714, 96148, 73078, 14918, 88056, 40378, 95738, 21280, 87729, 1304, 44499, 27382, 35300, 33849, 91752, 31362, 69009, 9095, 52986, 62905, 80768, 2700, 30100, 57321, 72600, 15797, 38401, 95456, 99185, 46843, 91491, 79194, 66937, 71937, 89015, 15629, 85352, 52007, 41976, 82762, 35011, 23226, 82552, 3128, 47349, 62404, 54881, 56927, 31253, 44203, 46317, 72649, 79183, 93780, 78554, 80474, 97572, 45691, 21939, 83551, 30841, 39879, 59418, 80705, 22813, 13840, 13694, 77673, 44591, 77544, 22658, 493, 48762, 5530, 14691, 57823, 34263, 72560, 2589, 13066, 93493, 18923, 99647, 5332, 91918, 32468, 62047, 96135, 72703, 40743, 78483, 29850, 34233, 9945, 21341, 20305, 72565, 46674, 44894, 11643, 99923, 67011, 56960, 19584, 73328, 2190, 80309, 73242, 98650, 88537, 58493, 25393, 63400, 64994, 19839, 28041, 19234, 60829, 53964, 33247, 43284, 28078, 62373, 83727, 13289, 21228, 64773, 21096, 44800, 68201, 15994, 69322, 94442, 10435, 68798, 23148, 16157, 54956, 34171, 98139, 92995, 78116, 2517, 37837, 13688, 90489, 98003, 88000, 90243])"
545.0,7,56,3,3.8753151893615723,10669,"Genotype(dna=[95645, 98320, 86160, 62325, 2885, 29322, 61402, 71262, 95356, 24821, 41781, 7684, 32813, 17259, 19099, 99897, 90274, 75438, 65377, 54180, 88728, 6482, 64841, 83642, 74276, 73697, 62932, 44738, 40463, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 6855, 51544, 33499, 54418, 38114, 74827, 33243, 28837, 49456, 55985, 79714, 38899, 18897, 57172, 59824, 18899, 77834, 56600, 15997, 53481, 17353, 82584, 6570, 65645, 95881, 38741, 10004, 26261, 96218, 57452, 48375, 22618, 11533, 31028, 50414, 18369, 58126, 82268, 83617, 60175, 63693, 60560, 56770, 95305, 81465, 7043, 77517, 63232, 59302, 30553, 97013, 146, 1050, 25990, 70951, 23994, 79281, 30322, 21667, 32350, 2736, 11814, 37122, 57004, 73023, 20631, 7287, 10775, 52553, 14439, 84679, 22759, 66071, 49495, 64465, 24975, 83939, 86565, 55286, 20617, 98241, 99155, 31469, 2538, 30312, 26760, 63477, 64301, 76819, 30918, 7972, 10570, 10385, 64863, 66566, 85489, 82379, 6561, 29118, 660, 68320, 47653, 15481, 70046, 17925, 85652, 48317, 14505, 33144, 82146, 94320, 87931, 43289, 80064, 57044, 87643, 90905, 53209, 49827, 33374, 16274, 75165, 74335, 31174, 10457, 8602, 18922, 62764, 94902, 30830, 53993, 28921, 64083, 82515, 85484, 99353, 36819, 43755, 27065, 23994, 78001, 6750, 20634, 16763, 55094, 86189, 11782, 97873, 11035, 46655, 98967, 88069, 95587, 78988, 46714, 41666, 20647, 99733, 47657, 12463, 99982, 77220, 65410, 90727, 9128, 75790, 32810, 92001, 41039, 19552, 4718, 29197, 31816, 96921, 33829, 21031, 30959, 41902, 76426, 35438, 15158, 60436, 73526, 23053, 27469, 54853, 67218, 27590, 71819])"
518.0,7,55,4,4.747009992599487,10669,"Genotype(dna=[95645, 98320, 86160, 62325, 2885, 29322, 61402, 71262, 95356, 24821, 41781, 7684, 32813, 17259, 19099, 99897, 90274, 75438, 65377, 54180, 88728, 6482, 64841, 83642, 74276, 73697, 62932, 44738, 40463, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 6855, 51544, 33499, 54418, 38114, 74827, 33243, 28837, 49456, 55985, 79714, 38899, 18897, 57172, 59824, 18899, 77834, 56600, 15997, 53481, 17353, 82584, 6570, 65645, 95881, 38741, 10004, 26261, 96218, 57452, 48375, 22618, 11533, 31028, 50414, 18369, 58126, 82268, 83617, 60175, 63693, 60560, 56770, 95305, 81465, 7043, 77517, 63232, 59302, 30553, 71829, 38845, 29852, 73909, 56542, 53690, 13174, 33618, 98085, 20420, 26289, 19021, 76204, 27620, 77060, 85977, 99528, 27408, 39821, 67037, 86748, 26380, 59872, 31075, 23843, 84770, 40817, 37770, 47674, 75822, 44878, 5767, 91866, 3912, 39214, 6418, 56602, 97351, 11378, 77690, 67144, 12307, 99789, 25330, 14206, 97167, 25116, 88262, 70743, 56121, 12710, 29664, 56569, 29473, 3092, 91417, 7325, 61527, 81808, 77193, 7389, 7392, 52491, 81394, 55142, 62521, 24668, 56093, 47257, 2366, 97845, 3669, 63107, 86965, 51544, 97480, 99164, 10683, 35776, 87457, 85571, 50407, 24708, 71663, 79970, 76611, 84867, 13868, 82312, 62354, 41478, 22421, 29751, 43668, 70476, 83153, 91540, 84116, 26071, 8327, 36552, 23311, 91928, 76077, 7767, 21595, 65617, 88693, 96578, 52958, 88260, 27777, 47283, 11350, 27143, 41452, 78553, 61280, 64915, 22521, 6946, 2685, 64022, 33111, 82332, 51005, 15416, 71984, 77911, 26352, 36989, 12217, 88550, 69504, 38830, 56824, 24814, 75039, 67058])"
478.0,7,59,5,5.445241212844849,10669,"Genotype(dna=[95645, 98320, 86160, 62325, 2885, 29322, 61402, 71262, 95356, 24821, 41781, 7684, 32813, 17259, 19099, 99897, 90274, 75438, 65377, 54180, 88728, 6482, 64841, 83642, 74276, 73697, 62932, 44738, 40463, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 86528, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 51040, 86248, 25737, 59704, 38894, 60613, 71219, 52197, 92926, 2547, 97735, 5340, 62536, 95991, 21380, 99294, 22331, 17252, 30831, 51513, 26427, 81586, 37384, 74628, 47669, 21556, 29171, 61272, 54012, 539, 46392, 57154, 62194, 25484, 87682, 93482, 69410, 67361, 93490, 12657, 48049, 93165, 34946, 48662, 19, 43448, 75083, 83295, 70877, 28221, 95106, 62354, 83341, 35668, 53505, 75446, 39109, 56974, 86772, 90608, 29520, 2815, 53197, 54586, 83264, 47588, 77313, 30401, 57172, 74701, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 3669, 63107, 86965, 51544, 97480, 99164, 10683, 35776, 87457, 85571, 50407, 24708, 71663, 79970, 76611, 84867, 13868, 82312, 62354, 41478, 22421, 29751, 43668, 70476, 83153, 91540, 84116, 26071, 8327, 36552, 23311, 91928, 76077, 7767, 21595, 65617, 88693, 96578, 52958, 88260, 27777, 47283, 11350, 27143, 41452, 78553, 61280, 64915, 22521, 6946, 2685, 64022, 33111, 82332, 51005, 15416, 71984, 77911, 26352, 36989, 12217, 88550, 69504, 38830, 56824, 24814, 75039, 67058])"
478.0,7,59,6,6.294817209243774,10669,"Genotype(dna=[95645, 98320, 86160, 62325, 2885, 29322, 61402, 71262, 95356, 24821, 41781, 7684, 32813, 17259, 19099, 99897, 90274, 75438, 65377, 54180, 88728, 6482, 64841, 83642, 74276, 73697, 62932, 44738, 40463, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 86528, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 51040, 86248, 25737, 59704, 38894, 60613, 71219, 52197, 92926, 2547, 97735, 5340, 62536, 95991, 21380, 99294, 22331, 17252, 30831, 51513, 26427, 81586, 37384, 74628, 47669, 21556, 29171, 61272, 54012, 539, 46392, 57154, 62194, 25484, 87682, 93482, 69410, 67361, 93490, 12657, 48049, 93165, 34946, 48662, 19, 43448, 75083, 83295, 70877, 28221, 95106, 62354, 83341, 35668, 53505, 75446, 39109, 56974, 86772, 90608, 29520, 2815, 53197, 54586, 83264, 47588, 77313, 30401, 57172, 74701, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 3669, 63107, 86965, 51544, 97480, 99164, 10683, 35776, 87457, 85571, 50407, 24708, 71663, 79970, 76611, 84867, 13868, 82312, 62354, 41478, 22421, 29751, 43668, 70476, 83153, 91540, 84116, 26071, 8327, 36552, 23311, 91928, 76077, 7767, 21595, 65617, 88693, 96578, 52958, 88260, 27777, 47283, 11350, 27143, 41452, 78553, 61280, 64915, 22521, 6946, 2685, 64022, 33111, 82332, 51005, 15416, 71984, 77911, 26352, 36989, 12217, 88550, 69504, 38830, 56824, 24814, 75039, 67058])"
463.0,7,59,7,7.0410871505737305,10669,"Genotype(dna=[95645, 98320, 86160, 62325, 2885, 8307, 61402, 71262, 43763, 34337, 41781, 7684, 32813, 17259, 19099, 99897, 90274, 75438, 65377, 54180, 88728, 6482, 64841, 83642, 74276, 73697, 62932, 54600, 40463, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 79256, 44930, 37410, 43031, 59488, 96049, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 49106, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 51040, 86248, 25737, 59704, 38894, 60613, 71219, 52197, 92926, 2547, 97735, 5340, 62536, 95991, 21380, 99294, 22331, 17252, 30831, 51513, 26427, 81586, 37384, 74628, 47669, 21556, 29171, 61272, 54012, 539, 46392, 57154, 62194, 25484, 87682, 93482, 69410, 67361, 93490, 12657, 48049, 93165, 34946, 48662, 19, 43448, 75083, 83295, 70877, 28221, 95106, 62354, 83341, 35668, 53505, 75446, 39109, 56974, 86772, 90608, 29520, 2815, 53197, 54586, 83264, 47588, 77313, 30401, 57172, 74701, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 3669, 63107, 86965, 51544, 97480, 99164, 10683, 35776, 87457, 85571, 50407, 24708, 71663, 79970, 76611, 84867, 13868, 82312, 62354, 41478, 22421, 29751, 43668, 70476, 83153, 91540, 84116, 26071, 8327, 36552, 23311, 91928, 76077, 7767, 21595, 65617, 88693, 96578, 52958, 88260, 27777, 47283, 11350, 27143, 41452, 78553, 61280, 64915, 22521, 6946, 2685, 64022, 33111, 82332, 51005, 15416, 71984, 77911, 26352, 36989, 12217, 88550, 69504, 38830, 56824, 24814, 75039, 67058])"
463.0,7,59,8,7.7690510749816895,10669,"Genotype(dna=[95645, 98320, 86160, 62325, 2885, 8307, 61402, 71262, 43763, 34337, 41781, 7684, 32813, 17259, 19099, 99897, 90274, 75438, 65377, 54180, 88728, 6482, 64841, 83642, 74276, 73697, 62932, 54600, 40463, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 79256, 44930, 37410, 43031, 59488, 96049, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 49106, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 51040, 86248, 25737, 59704, 38894, 60613, 71219, 52197, 92926, 2547, 97735, 5340, 62536, 95991, 21380, 99294, 22331, 17252, 30831, 51513, 26427, 81586, 37384, 74628, 47669, 21556, 29171, 61272, 54012, 539, 46392, 57154, 62194, 25484, 87682, 93482, 69410, 67361, 93490, 12657, 48049, 93165, 34946, 48662, 19, 43448, 75083, 83295, 70877, 28221, 95106, 62354, 83341, 35668, 53505, 75446, 39109, 56974, 86772, 90608, 29520, 2815, 53197, 54586, 83264, 47588, 77313, 30401, 57172, 74701, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 3669, 63107, 86965, 51544, 97480, 99164, 10683, 35776, 87457, 85571, 50407, 24708, 71663, 79970, 76611, 84867, 13868, 82312, 62354, 41478, 22421, 29751, 43668, 70476, 83153, 91540, 84116, 26071, 8327, 36552, 23311, 91928, 76077, 7767, 21595, 65617, 88693, 96578, 52958, 88260, 27777, 47283, 11350, 27143, 41452, 78553, 61280, 64915, 22521, 6946, 2685, 64022, 33111, 82332, 51005, 15416, 71984, 77911, 26352, 36989, 12217, 88550, 69504, 38830, 56824, 24814, 75039, 67058])"
455.0,7,59,9,8.532631874084473,10669,"Genotype(dna=[95645, 98320, 86160, 62325, 2885, 29322, 61402, 71262, 95356, 24821, 41781, 7684, 32813, 17259, 19099, 99897, 90274, 75438, 65377, 54180, 88728, 6482, 64841, 83642, 74276, 73697, 62932, 44738, 40463, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 79256, 44930, 37410, 43031, 59488, 96049, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 49106, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 51040, 86248, 25737, 59704, 38894, 60613, 71219, 52197, 92926, 2547, 97735, 5340, 62536, 95991, 21380, 99294, 22331, 17252, 30831, 51513, 26427, 81586, 37384, 74628, 47669, 21556, 29171, 61272, 54012, 539, 46392, 57154, 62194, 25484, 87682, 93482, 69410, 67361, 93490, 12657, 48049, 93165, 34946, 48662, 19, 43448, 75083, 83295, 70877, 28221, 95106, 62354, 83341, 35668, 53505, 75446, 39109, 56974, 86772, 90608, 29520, 2815, 53197, 54586, 83264, 47588, 77313, 30401, 57172, 74701, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 3669, 63107, 86965, 51544, 97480, 99164, 10683, 35776, 87457, 85571, 50407, 24708, 71663, 79970, 76611, 84867, 13868, 82312, 62354, 41478, 22421, 29751, 43668, 70476, 83153, 91540, 84116, 26071, 8327, 36552, 23311, 91928, 76077, 7767, 21595, 65617, 88693, 96578, 52958, 88260, 27777, 47283, 11350, 27143, 41452, 78553, 61280, 64915, 22521, 6946, 2685, 64022, 33111, 82332, 51005, 15416, 71984, 77911, 26352, 36989, 12217, 88550, 69504, 38830, 56824, 24814, 75039, 67058])"
455.0,7,59,10,9.408169746398926,10669,"Genotype(dna=[95645, 98320, 86160, 62325, 2885, 29322, 61402, 71262, 95356, 24821, 41781, 7684, 32813, 17259, 19099, 99897, 90274, 75438, 65377, 54180, 88728, 6482, 64841, 83642, 74276, 73697, 62932, 44738, 40463, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 79256, 44930, 37410, 43031, 59488, 96049, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 49106, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 51040, 86248, 25737, 59704, 38894, 60613, 71219, 52197, 92926, 2547, 97735, 5340, 62536, 95991, 21380, 99294, 22331, 17252, 30831, 51513, 26427, 81586, 37384, 74628, 47669, 21556, 29171, 61272, 54012, 539, 46392, 57154, 62194, 25484, 87682, 93482, 69410, 67361, 93490, 12657, 48049, 93165, 34946, 48662, 19, 43448, 75083, 83295, 70877, 28221, 95106, 62354, 83341, 35668, 53505, 75446, 39109, 56974, 86772, 90608, 29520, 2815, 53197, 54586, 83264, 47588, 77313, 30401, 57172, 74701, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 3669, 63107, 86965, 51544, 97480, 99164, 10683, 35776, 87457, 85571, 50407, 24708, 71663, 79970, 76611, 84867, 13868, 82312, 62354, 41478, 22421, 29751, 43668, 70476, 83153, 91540, 84116, 26071, 8327, 36552, 23311, 91928, 76077, 7767, 21595, 65617, 88693, 96578, 52958, 88260, 27777, 47283, 11350, 27143, 41452, 78553, 61280, 64915, 22521, 6946, 2685, 64022, 33111, 82332, 51005, 15416, 71984, 77911, 26352, 36989, 12217, 88550, 69504, 38830, 56824, 24814, 75039, 67058])"
