Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,7,16,1,1.383049488067627,20963,"Genotype(dna=[30742, 1907, 24225, 45948, 91726, 95380, 64547, 18267, 90337, 9170, 67544, 35645, 84660, 73118, 72291, 61485, 7631, 23391, 32316, 91814, 40499, 15366, 76863, 52842, 99983, 16288, 57820, 40960, 37541, 62550, 33082, 69202, 28021, 78002, 47670, 5297, 39713, 41874, 74497, 88130, 80790, 53825, 51314, 15253, 89353, 56214, 63924, 87916, 81603, 68975, 60494, 28317, 77501, 60420, 58704, 42002, 72994, 24324, 90393, 30221, 30060, 43278, 45958, 39611, 18424, 67065, 85228, 64848, 21686, 1729, 17033, 35589, 29779, 68282, 138, 56548, 2365, 86008, 33256, 81875, 28545, 47747, 32249, 24947, 52893, 85612, 99217, 92813, 96192, 53090, 41492, 4901, 18793, 28618, 21157, 75098, 32841, 85637, 2956, 33967, 56002, 12098, 63123, 75781, 21400, 57129, 18194, 55953, 38175, 19744, 34020, 93691, 71245, 31411, 50457, 49821, 82291, 71073, 74207, 73979, 68540, 71241, 42494, 50215, 79650, 81075, 7001, 38376, 61864, 11902, 2426, 72408, 78180, 6933, 32066, 82774, 28366, 37710, 76493, 84726, 74515, 53868, 5815, 73220, 41465, 38974, 83285, 19070, 98443, 37208, 32701, 63530, 20289, 6120, 22560, 65550, 2723, 37688, 69552, 103, 46084, 92877, 49083, 59740, 47093, 56312, 26686, 84584, 45102, 39755, 77885, 37532, 54369, 60572, 28722, 47087, 75914, 60976, 20427, 45107, 77010, 63659, 72486, 54722, 67007, 66087, 68813, 43765, 82361, 99421, 65093, 28609, 63080, 64644, 29131, 98483, 32946, 6789, 84495, 33437, 98508, 75735, 97741, 4757, 39710, 29619, 96740, 55812, 80938, 50361, 74356, 49375, 17673, 15917, 67778, 95855, 58320, 75055, 25823, 45002, 53998, 60646, 41530, 94166, 61105, 67516, 5592, 1991, 8885, 9719, 35065, 46950, 45493, 45658, 81969, 14029, 41488, 68113, 87558, 55213, 45192, 65152, 67978, 86839, 20875, 18406, 23699, 32197, 72283, 51481, 13842, 66500, 56826, 10617, 79904, 81039])"
42.0,7,16,2,2.2386674880981445,20963,"Genotype(dna=[30742, 1907, 24225, 45948, 91726, 95380, 64547, 18267, 90337, 9170, 67544, 35645, 84660, 73118, 72291, 61485, 7631, 23391, 32316, 91814, 40499, 15366, 76863, 52842, 99983, 16288, 57820, 40960, 37541, 62550, 33082, 69202, 28021, 78002, 47670, 5297, 39713, 41874, 74497, 88130, 80790, 53825, 51314, 15253, 89353, 56214, 63924, 87916, 81603, 68975, 60494, 28317, 77501, 60420, 58704, 42002, 72994, 24324, 90393, 30221, 30060, 43278, 45958, 39611, 18424, 67065, 85228, 64848, 21686, 1729, 17033, 35589, 29779, 68282, 138, 56548, 2365, 86008, 33256, 81875, 28545, 47747, 32249, 24947, 52893, 85612, 99217, 92813, 96192, 53090, 41492, 4901, 18793, 28618, 21157, 75098, 32841, 85637, 2956, 33967, 56002, 12098, 63123, 75781, 21400, 57129, 18194, 55953, 38175, 19744, 34020, 93691, 71245, 31411, 50457, 49821, 82291, 71073, 74207, 73979, 68540, 71241, 42494, 50215, 79650, 81075, 7001, 38376, 61864, 11902, 2426, 72408, 78180, 6933, 32066, 82774, 28366, 37710, 76493, 84726, 74515, 53868, 5815, 73220, 41465, 38974, 83285, 19070, 98443, 37208, 32701, 63530, 20289, 6120, 22560, 65550, 2723, 37688, 69552, 103, 46084, 92877, 49083, 59740, 47093, 56312, 26686, 84584, 45102, 39755, 77885, 37532, 54369, 60572, 28722, 47087, 75914, 60976, 20427, 45107, 77010, 63659, 72486, 54722, 67007, 66087, 68813, 43765, 82361, 99421, 65093, 28609, 63080, 64644, 29131, 98483, 32946, 6789, 84495, 33437, 98508, 75735, 97741, 4757, 39710, 29619, 96740, 55812, 80938, 50361, 74356, 49375, 17673, 15917, 67778, 95855, 58320, 75055, 25823, 45002, 53998, 60646, 41530, 94166, 61105, 67516, 5592, 1991, 8885, 9719, 35065, 46950, 45493, 45658, 81969, 14029, 41488, 68113, 87558, 55213, 45192, 65152, 67978, 86839, 20875, 18406, 23699, 32197, 72283, 51481, 13842, 66500, 56826, 10617, 79904, 81039])"
42.0,7,16,3,2.8837242126464844,20963,"Genotype(dna=[30742, 1907, 24225, 45948, 91726, 95380, 64547, 18267, 90337, 9170, 67544, 35645, 84660, 73118, 72291, 61485, 7631, 23391, 32316, 91814, 40499, 15366, 76863, 52842, 99983, 16288, 57820, 40960, 37541, 62550, 33082, 69202, 28021, 78002, 47670, 5297, 39713, 41874, 74497, 88130, 80790, 53825, 51314, 15253, 89353, 56214, 63924, 87916, 81603, 68975, 60494, 28317, 77501, 60420, 58704, 42002, 72994, 24324, 90393, 30221, 30060, 43278, 45958, 39611, 18424, 67065, 85228, 64848, 21686, 1729, 17033, 35589, 29779, 68282, 138, 56548, 2365, 86008, 33256, 81875, 28545, 47747, 32249, 24947, 52893, 85612, 99217, 92813, 96192, 53090, 41492, 4901, 18793, 28618, 21157, 75098, 32841, 85637, 2956, 33967, 56002, 12098, 63123, 75781, 21400, 57129, 18194, 55953, 38175, 19744, 34020, 93691, 71245, 31411, 50457, 49821, 82291, 71073, 74207, 73979, 68540, 71241, 42494, 50215, 79650, 81075, 7001, 38376, 61864, 11902, 2426, 72408, 78180, 6933, 32066, 82774, 28366, 37710, 76493, 84726, 74515, 53868, 5815, 73220, 41465, 38974, 83285, 19070, 98443, 37208, 32701, 63530, 20289, 6120, 22560, 65550, 2723, 37688, 69552, 103, 46084, 92877, 49083, 59740, 47093, 56312, 26686, 84584, 45102, 39755, 77885, 37532, 54369, 60572, 28722, 47087, 75914, 60976, 20427, 45107, 77010, 63659, 72486, 54722, 67007, 66087, 68813, 43765, 82361, 99421, 65093, 28609, 63080, 64644, 29131, 98483, 32946, 6789, 84495, 33437, 98508, 75735, 97741, 4757, 39710, 29619, 96740, 55812, 80938, 50361, 74356, 49375, 17673, 15917, 67778, 95855, 58320, 75055, 25823, 45002, 53998, 60646, 41530, 94166, 61105, 67516, 5592, 1991, 8885, 9719, 35065, 46950, 45493, 45658, 81969, 14029, 41488, 68113, 87558, 55213, 45192, 65152, 67978, 86839, 20875, 18406, 23699, 32197, 72283, 51481, 13842, 66500, 56826, 10617, 79904, 81039])"
42.0,7,16,4,3.362097978591919,20963,"Genotype(dna=[30742, 1907, 24225, 45948, 91726, 95380, 64547, 18267, 90337, 9170, 67544, 35645, 84660, 73118, 72291, 61485, 7631, 23391, 32316, 91814, 40499, 15366, 76863, 52842, 99983, 16288, 57820, 40960, 37541, 62550, 33082, 69202, 28021, 78002, 47670, 5297, 39713, 41874, 74497, 88130, 80790, 53825, 51314, 15253, 89353, 56214, 63924, 87916, 81603, 68975, 60494, 28317, 77501, 60420, 58704, 42002, 72994, 24324, 90393, 30221, 30060, 43278, 45958, 39611, 18424, 67065, 85228, 64848, 21686, 1729, 17033, 35589, 29779, 68282, 138, 56548, 2365, 86008, 33256, 81875, 28545, 47747, 32249, 24947, 52893, 85612, 99217, 92813, 96192, 53090, 41492, 4901, 18793, 28618, 21157, 75098, 32841, 85637, 2956, 33967, 56002, 12098, 63123, 75781, 21400, 57129, 18194, 55953, 38175, 19744, 34020, 93691, 71245, 31411, 50457, 49821, 82291, 71073, 74207, 73979, 68540, 71241, 42494, 50215, 79650, 81075, 7001, 38376, 61864, 11902, 2426, 72408, 78180, 6933, 32066, 82774, 28366, 37710, 76493, 84726, 74515, 53868, 5815, 73220, 41465, 38974, 83285, 19070, 98443, 37208, 32701, 63530, 20289, 6120, 22560, 65550, 2723, 37688, 69552, 103, 46084, 92877, 49083, 59740, 47093, 56312, 26686, 84584, 45102, 39755, 77885, 37532, 54369, 60572, 28722, 47087, 75914, 60976, 20427, 45107, 77010, 63659, 72486, 54722, 67007, 66087, 68813, 43765, 82361, 99421, 65093, 28609, 63080, 64644, 29131, 98483, 32946, 6789, 84495, 33437, 98508, 75735, 97741, 4757, 39710, 29619, 96740, 55812, 80938, 50361, 74356, 49375, 17673, 15917, 67778, 95855, 58320, 75055, 25823, 45002, 53998, 60646, 41530, 94166, 61105, 67516, 5592, 1991, 8885, 9719, 35065, 46950, 45493, 45658, 81969, 14029, 41488, 68113, 87558, 55213, 45192, 65152, 67978, 86839, 20875, 18406, 23699, 32197, 72283, 51481, 13842, 66500, 56826, 10617, 79904, 81039])"
42.0,7,16,5,4.060384035110474,20963,"Genotype(dna=[30742, 1907, 24225, 45948, 91726, 95380, 64547, 18267, 90337, 9170, 67544, 35645, 84660, 73118, 72291, 61485, 7631, 23391, 32316, 91814, 40499, 15366, 76863, 52842, 99983, 16288, 57820, 40960, 37541, 62550, 33082, 69202, 28021, 78002, 47670, 5297, 39713, 41874, 74497, 88130, 80790, 53825, 51314, 15253, 89353, 56214, 63924, 87916, 81603, 68975, 60494, 28317, 77501, 60420, 58704, 42002, 72994, 24324, 90393, 30221, 30060, 43278, 45958, 39611, 18424, 67065, 85228, 64848, 21686, 1729, 17033, 35589, 29779, 68282, 138, 56548, 2365, 86008, 33256, 81875, 28545, 47747, 32249, 24947, 52893, 85612, 99217, 92813, 96192, 53090, 41492, 4901, 18793, 28618, 21157, 75098, 32841, 85637, 2956, 33967, 56002, 12098, 63123, 75781, 21400, 57129, 18194, 55953, 38175, 19744, 34020, 93691, 71245, 31411, 50457, 49821, 82291, 71073, 74207, 73979, 68540, 71241, 42494, 50215, 79650, 81075, 7001, 38376, 61864, 11902, 2426, 72408, 78180, 6933, 32066, 82774, 28366, 37710, 76493, 84726, 74515, 53868, 5815, 73220, 41465, 38974, 83285, 19070, 98443, 37208, 32701, 63530, 20289, 6120, 22560, 65550, 2723, 37688, 69552, 103, 46084, 92877, 49083, 59740, 47093, 56312, 26686, 84584, 45102, 39755, 77885, 37532, 54369, 60572, 28722, 47087, 75914, 60976, 20427, 45107, 77010, 63659, 72486, 54722, 67007, 66087, 68813, 43765, 82361, 99421, 65093, 28609, 63080, 64644, 29131, 98483, 32946, 6789, 84495, 33437, 98508, 75735, 97741, 4757, 39710, 29619, 96740, 55812, 80938, 50361, 74356, 49375, 17673, 15917, 67778, 95855, 58320, 75055, 25823, 45002, 53998, 60646, 41530, 94166, 61105, 67516, 5592, 1991, 8885, 9719, 35065, 46950, 45493, 45658, 81969, 14029, 41488, 68113, 87558, 55213, 45192, 65152, 67978, 86839, 20875, 18406, 23699, 32197, 72283, 51481, 13842, 66500, 56826, 10617, 79904, 81039])"
42.0,7,16,6,4.5163867473602295,20963,"Genotype(dna=[30742, 1907, 24225, 45948, 91726, 95380, 64547, 18267, 90337, 9170, 67544, 35645, 84660, 73118, 72291, 61485, 7631, 23391, 32316, 91814, 40499, 15366, 76863, 52842, 99983, 16288, 57820, 40960, 37541, 62550, 33082, 69202, 28021, 78002, 47670, 5297, 39713, 41874, 74497, 88130, 80790, 53825, 51314, 15253, 89353, 56214, 63924, 87916, 81603, 68975, 60494, 28317, 77501, 60420, 58704, 42002, 72994, 24324, 90393, 30221, 30060, 43278, 45958, 39611, 18424, 67065, 85228, 64848, 21686, 1729, 17033, 35589, 29779, 68282, 138, 56548, 2365, 86008, 33256, 81875, 28545, 47747, 32249, 24947, 52893, 85612, 99217, 92813, 96192, 53090, 41492, 4901, 18793, 28618, 21157, 75098, 32841, 85637, 2956, 33967, 56002, 12098, 63123, 75781, 21400, 57129, 18194, 55953, 38175, 19744, 34020, 93691, 71245, 31411, 50457, 49821, 82291, 71073, 74207, 73979, 68540, 71241, 42494, 50215, 79650, 81075, 7001, 38376, 61864, 11902, 2426, 72408, 78180, 6933, 32066, 82774, 28366, 37710, 76493, 84726, 74515, 53868, 5815, 73220, 41465, 38974, 83285, 19070, 98443, 37208, 32701, 63530, 20289, 6120, 22560, 65550, 2723, 37688, 69552, 103, 46084, 92877, 49083, 59740, 47093, 56312, 26686, 84584, 45102, 39755, 77885, 37532, 54369, 60572, 28722, 47087, 75914, 60976, 20427, 45107, 77010, 63659, 72486, 54722, 67007, 66087, 68813, 43765, 82361, 99421, 65093, 28609, 63080, 64644, 29131, 98483, 32946, 6789, 84495, 33437, 98508, 75735, 97741, 4757, 39710, 29619, 96740, 55812, 80938, 50361, 74356, 49375, 17673, 15917, 67778, 95855, 58320, 75055, 25823, 45002, 53998, 60646, 41530, 94166, 61105, 67516, 5592, 1991, 8885, 9719, 35065, 46950, 45493, 45658, 81969, 14029, 41488, 68113, 87558, 55213, 45192, 65152, 67978, 86839, 20875, 18406, 23699, 32197, 72283, 51481, 13842, 66500, 56826, 10617, 79904, 81039])"
42.0,7,16,7,5.109792232513428,20963,"Genotype(dna=[30742, 1907, 24225, 45948, 91726, 95380, 64547, 18267, 90337, 9170, 67544, 35645, 84660, 73118, 72291, 61485, 7631, 23391, 32316, 91814, 40499, 15366, 76863, 52842, 99983, 16288, 57820, 40960, 37541, 62550, 33082, 69202, 28021, 78002, 47670, 5297, 39713, 41874, 74497, 88130, 80790, 53825, 51314, 15253, 89353, 56214, 63924, 87916, 81603, 68975, 60494, 28317, 77501, 60420, 58704, 42002, 72994, 24324, 90393, 30221, 30060, 43278, 45958, 39611, 18424, 67065, 85228, 64848, 21686, 1729, 17033, 35589, 29779, 68282, 138, 56548, 2365, 86008, 33256, 81875, 28545, 47747, 32249, 24947, 52893, 85612, 99217, 92813, 96192, 53090, 41492, 4901, 18793, 28618, 21157, 75098, 32841, 85637, 2956, 33967, 56002, 12098, 63123, 75781, 21400, 57129, 18194, 55953, 38175, 19744, 34020, 93691, 71245, 31411, 50457, 49821, 82291, 71073, 74207, 73979, 68540, 71241, 42494, 50215, 79650, 81075, 7001, 38376, 61864, 11902, 2426, 72408, 78180, 6933, 32066, 82774, 28366, 37710, 76493, 84726, 74515, 53868, 5815, 73220, 41465, 38974, 83285, 19070, 98443, 37208, 32701, 63530, 20289, 6120, 22560, 65550, 2723, 37688, 69552, 103, 46084, 92877, 49083, 59740, 47093, 56312, 26686, 84584, 45102, 39755, 77885, 37532, 54369, 60572, 28722, 47087, 75914, 60976, 20427, 45107, 77010, 63659, 72486, 54722, 67007, 66087, 68813, 43765, 82361, 99421, 65093, 28609, 63080, 64644, 29131, 98483, 32946, 6789, 84495, 33437, 98508, 75735, 97741, 4757, 39710, 29619, 96740, 55812, 80938, 50361, 74356, 49375, 17673, 15917, 67778, 95855, 58320, 75055, 25823, 45002, 53998, 60646, 41530, 94166, 61105, 67516, 5592, 1991, 8885, 9719, 35065, 46950, 45493, 45658, 81969, 14029, 41488, 68113, 87558, 55213, 45192, 65152, 67978, 86839, 20875, 18406, 23699, 32197, 72283, 51481, 13842, 66500, 56826, 10617, 79904, 81039])"
42.0,7,16,8,5.620708703994751,20963,"Genotype(dna=[30742, 1907, 24225, 45948, 91726, 95380, 64547, 18267, 90337, 9170, 67544, 35645, 84660, 73118, 72291, 61485, 7631, 23391, 32316, 91814, 40499, 15366, 76863, 52842, 99983, 16288, 57820, 40960, 37541, 62550, 33082, 69202, 28021, 78002, 47670, 5297, 39713, 41874, 74497, 88130, 80790, 53825, 51314, 15253, 89353, 56214, 63924, 87916, 81603, 68975, 60494, 28317, 77501, 60420, 58704, 42002, 72994, 24324, 90393, 30221, 30060, 43278, 45958, 39611, 18424, 67065, 85228, 64848, 21686, 1729, 17033, 35589, 29779, 68282, 138, 56548, 2365, 86008, 33256, 81875, 28545, 47747, 32249, 24947, 52893, 85612, 99217, 92813, 96192, 53090, 41492, 4901, 18793, 28618, 21157, 75098, 32841, 85637, 2956, 33967, 56002, 12098, 63123, 75781, 21400, 57129, 18194, 55953, 38175, 19744, 34020, 93691, 71245, 31411, 50457, 49821, 82291, 71073, 74207, 73979, 68540, 71241, 42494, 50215, 79650, 81075, 7001, 38376, 61864, 11902, 2426, 72408, 78180, 6933, 32066, 82774, 28366, 37710, 76493, 84726, 74515, 53868, 5815, 73220, 41465, 38974, 83285, 19070, 98443, 37208, 32701, 63530, 20289, 6120, 22560, 65550, 2723, 37688, 69552, 103, 46084, 92877, 49083, 59740, 47093, 56312, 26686, 84584, 45102, 39755, 77885, 37532, 54369, 60572, 28722, 47087, 75914, 60976, 20427, 45107, 77010, 63659, 72486, 54722, 67007, 66087, 68813, 43765, 82361, 99421, 65093, 28609, 63080, 64644, 29131, 98483, 32946, 6789, 84495, 33437, 98508, 75735, 97741, 4757, 39710, 29619, 96740, 55812, 80938, 50361, 74356, 49375, 17673, 15917, 67778, 95855, 58320, 75055, 25823, 45002, 53998, 60646, 41530, 94166, 61105, 67516, 5592, 1991, 8885, 9719, 35065, 46950, 45493, 45658, 81969, 14029, 41488, 68113, 87558, 55213, 45192, 65152, 67978, 86839, 20875, 18406, 23699, 32197, 72283, 51481, 13842, 66500, 56826, 10617, 79904, 81039])"
42.0,7,16,9,5.97701358795166,20963,"Genotype(dna=[30742, 1907, 24225, 45948, 91726, 95380, 64547, 18267, 90337, 9170, 67544, 35645, 84660, 73118, 72291, 61485, 7631, 23391, 32316, 91814, 40499, 15366, 76863, 52842, 99983, 16288, 57820, 40960, 37541, 62550, 33082, 69202, 28021, 78002, 47670, 5297, 39713, 41874, 74497, 88130, 80790, 53825, 51314, 15253, 89353, 56214, 63924, 87916, 81603, 68975, 60494, 28317, 77501, 60420, 58704, 42002, 72994, 24324, 90393, 30221, 30060, 43278, 45958, 39611, 18424, 67065, 85228, 64848, 21686, 1729, 17033, 35589, 29779, 68282, 138, 56548, 2365, 86008, 33256, 81875, 28545, 47747, 32249, 24947, 52893, 85612, 99217, 92813, 96192, 53090, 41492, 4901, 18793, 28618, 21157, 75098, 32841, 85637, 2956, 33967, 56002, 12098, 63123, 75781, 21400, 57129, 18194, 55953, 38175, 19744, 34020, 93691, 71245, 31411, 50457, 49821, 82291, 71073, 74207, 73979, 68540, 71241, 42494, 50215, 79650, 81075, 7001, 38376, 61864, 11902, 2426, 72408, 78180, 6933, 32066, 82774, 28366, 37710, 76493, 84726, 74515, 53868, 5815, 73220, 41465, 38974, 83285, 19070, 98443, 37208, 32701, 63530, 20289, 6120, 22560, 65550, 2723, 37688, 69552, 103, 46084, 92877, 49083, 59740, 47093, 56312, 26686, 84584, 45102, 39755, 77885, 37532, 54369, 60572, 28722, 47087, 75914, 60976, 20427, 45107, 77010, 63659, 72486, 54722, 67007, 66087, 68813, 43765, 82361, 99421, 65093, 28609, 63080, 64644, 29131, 98483, 32946, 6789, 84495, 33437, 98508, 75735, 97741, 4757, 39710, 29619, 96740, 55812, 80938, 50361, 74356, 49375, 17673, 15917, 67778, 95855, 58320, 75055, 25823, 45002, 53998, 60646, 41530, 94166, 61105, 67516, 5592, 1991, 8885, 9719, 35065, 46950, 45493, 45658, 81969, 14029, 41488, 68113, 87558, 55213, 45192, 65152, 67978, 86839, 20875, 18406, 23699, 32197, 72283, 51481, 13842, 66500, 56826, 10617, 79904, 81039])"
42.0,7,16,10,6.387012720108032,20963,"Genotype(dna=[30742, 1907, 24225, 45948, 91726, 95380, 64547, 18267, 90337, 9170, 67544, 35645, 84660, 73118, 72291, 61485, 7631, 23391, 32316, 91814, 40499, 15366, 76863, 52842, 99983, 16288, 57820, 40960, 37541, 62550, 33082, 69202, 28021, 78002, 47670, 5297, 39713, 41874, 74497, 88130, 80790, 53825, 51314, 15253, 89353, 56214, 63924, 87916, 81603, 68975, 60494, 28317, 77501, 60420, 58704, 42002, 72994, 24324, 90393, 30221, 30060, 43278, 45958, 39611, 18424, 67065, 85228, 64848, 21686, 1729, 17033, 35589, 29779, 68282, 138, 56548, 2365, 86008, 33256, 81875, 28545, 47747, 32249, 24947, 52893, 85612, 99217, 92813, 96192, 53090, 41492, 4901, 18793, 28618, 21157, 75098, 32841, 85637, 2956, 33967, 56002, 12098, 63123, 75781, 21400, 57129, 18194, 55953, 38175, 19744, 34020, 93691, 71245, 31411, 50457, 49821, 82291, 71073, 74207, 73979, 68540, 71241, 42494, 50215, 79650, 81075, 7001, 38376, 61864, 11902, 2426, 72408, 78180, 6933, 32066, 82774, 28366, 37710, 76493, 84726, 74515, 53868, 5815, 73220, 41465, 38974, 83285, 19070, 98443, 37208, 32701, 63530, 20289, 6120, 22560, 65550, 2723, 37688, 69552, 103, 46084, 92877, 49083, 59740, 47093, 56312, 26686, 84584, 45102, 39755, 77885, 37532, 54369, 60572, 28722, 47087, 75914, 60976, 20427, 45107, 77010, 63659, 72486, 54722, 67007, 66087, 68813, 43765, 82361, 99421, 65093, 28609, 63080, 64644, 29131, 98483, 32946, 6789, 84495, 33437, 98508, 75735, 97741, 4757, 39710, 29619, 96740, 55812, 80938, 50361, 74356, 49375, 17673, 15917, 67778, 95855, 58320, 75055, 25823, 45002, 53998, 60646, 41530, 94166, 61105, 67516, 5592, 1991, 8885, 9719, 35065, 46950, 45493, 45658, 81969, 14029, 41488, 68113, 87558, 55213, 45192, 65152, 67978, 86839, 20875, 18406, 23699, 32197, 72283, 51481, 13842, 66500, 56826, 10617, 79904, 81039])"
