Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,1,1,1,0.2520020008087158,375,"Genotype(dna=[31875, 24579, 2524, 83361, 98754, 36150, 18769, 28023, 12055, 48111, 4704, 74180, 49599, 88331, 9274, 20016, 10911, 18706, 47652, 29784, 18473, 91727, 59651, 36479, 67263, 82665, 2960, 25991, 61544, 42753, 75675, 36250, 5898, 21941, 75560, 69833, 29504, 15807, 35621, 1917, 73561, 65416, 47621, 97945, 25971, 12979, 18497, 66955, 10265, 35740, 22626, 57134, 7249, 18620, 53941, 59704, 47231, 56025, 25563, 65643, 6267, 78872, 10493, 47545, 83981, 44453, 59834, 41543, 97091, 13245, 35716, 42708, 56633, 99561, 3898, 13013, 71742, 88777, 74011, 96999, 16473, 77375, 39207, 46304, 11981, 23922, 28593, 40686, 3420, 22243, 88251, 26131, 53886, 51333, 10337, 87051, 41569, 5207, 57062, 33727, 14333, 41202, 29804, 46703, 22984, 99673, 66764, 34598, 46542, 55348, 59351, 8029, 28797, 98594, 66218, 21669, 6404, 65901, 66035, 82450, 91939, 70562, 26796, 42472, 77444, 83853, 12025, 7077, 77927, 32051, 2549, 40925, 42180, 43661, 86648, 86316, 97010, 4425, 95610, 41561, 55749, 81576, 61070, 27359, 79349, 69060, 69207, 68091, 7596, 62023, 54518, 28417, 47016, 66302, 38702, 8657, 94630, 38251, 92728, 81196, 11875, 86823, 31295, 15046, 55678, 22282, 74187, 2551, 9152, 37894, 82131, 14701, 14803, 7828, 7833, 98264, 4658, 68993, 45677, 63554, 65801, 12042, 93889, 37324, 34790, 90465, 8201, 28041, 36290, 21873, 95823, 72774, 72630, 72363, 36786, 71311, 67526, 87375, 45845, 52316, 38799, 54385, 77188, 97479, 89934, 23005, 28664, 41634, 46090, 87612, 92273, 14720, 89419, 92439, 90212, 36331, 43284, 37920, 48395, 94206, 70064, 11513, 20836, 15092, 3175, 4934, 46680, 44234, 59513, 66772, 68117, 21746, 52104, 20991, 58133, 37808, 37219, 70247, 59986, 50629, 34203, 68817, 59167, 26145, 96601, 51953, 4116, 14983, 86316, 29405, 10452, 70175, 51559, 98586, 21754, 58417])"
29.0,1,1,2,0.43099069595336914,375,"Genotype(dna=[31875, 24579, 2524, 83361, 98754, 36150, 18769, 28023, 12055, 48111, 4704, 74180, 49599, 88331, 9274, 20016, 10911, 18706, 47652, 29784, 18473, 91727, 59651, 36479, 67263, 82665, 2960, 25991, 61544, 42753, 75675, 36250, 5898, 21941, 75560, 69833, 29504, 15807, 35621, 1917, 73561, 65416, 47621, 97945, 25971, 12979, 18497, 66955, 10265, 35740, 22626, 57134, 7249, 18620, 53941, 59704, 47231, 56025, 25563, 65643, 6267, 78872, 10493, 47545, 83981, 44453, 59834, 41543, 97091, 13245, 35716, 42708, 56633, 99561, 3898, 13013, 71742, 88777, 74011, 96999, 16473, 77375, 39207, 46304, 11981, 23922, 28593, 40686, 3420, 22243, 88251, 26131, 53886, 51333, 10337, 87051, 41569, 5207, 57062, 33727, 14333, 41202, 29804, 46703, 22984, 99673, 66764, 34598, 46542, 55348, 59351, 8029, 28797, 98594, 66218, 21669, 6404, 65901, 66035, 82450, 91939, 70562, 26796, 42472, 77444, 83853, 12025, 7077, 77927, 32051, 2549, 40925, 42180, 43661, 86648, 86316, 97010, 4425, 95610, 41561, 55749, 81576, 61070, 27359, 79349, 69060, 69207, 68091, 7596, 62023, 54518, 28417, 47016, 66302, 38702, 8657, 94630, 38251, 92728, 81196, 11875, 86823, 31295, 15046, 55678, 22282, 74187, 2551, 9152, 37894, 82131, 14701, 14803, 7828, 7833, 98264, 4658, 68993, 45677, 63554, 65801, 12042, 93889, 37324, 34790, 90465, 8201, 28041, 36290, 21873, 95823, 72774, 72630, 72363, 36786, 71311, 67526, 87375, 45845, 52316, 38799, 54385, 77188, 97479, 89934, 23005, 28664, 41634, 46090, 87612, 92273, 14720, 89419, 92439, 90212, 36331, 43284, 37920, 48395, 94206, 70064, 11513, 20836, 15092, 3175, 4934, 46680, 44234, 59513, 66772, 68117, 21746, 52104, 20991, 58133, 37808, 37219, 70247, 59986, 50629, 34203, 68817, 59167, 26145, 96601, 51953, 4116, 14983, 86316, 29405, 10452, 70175, 51559, 98586, 21754, 58417])"
29.0,1,1,3,0.5769288539886475,375,"Genotype(dna=[31875, 24579, 2524, 83361, 98754, 36150, 18769, 28023, 12055, 48111, 4704, 74180, 49599, 88331, 9274, 20016, 10911, 18706, 47652, 29784, 18473, 91727, 59651, 36479, 67263, 82665, 2960, 25991, 61544, 42753, 75675, 36250, 5898, 21941, 75560, 69833, 29504, 15807, 35621, 1917, 73561, 65416, 47621, 97945, 25971, 12979, 18497, 66955, 10265, 35740, 22626, 57134, 7249, 18620, 53941, 59704, 47231, 56025, 25563, 65643, 6267, 78872, 10493, 47545, 83981, 44453, 59834, 41543, 97091, 13245, 35716, 42708, 56633, 99561, 3898, 13013, 71742, 88777, 74011, 96999, 16473, 77375, 39207, 46304, 11981, 23922, 28593, 40686, 3420, 22243, 88251, 26131, 53886, 51333, 10337, 87051, 41569, 5207, 57062, 33727, 14333, 41202, 29804, 46703, 22984, 99673, 66764, 34598, 46542, 55348, 59351, 8029, 28797, 98594, 66218, 21669, 6404, 65901, 66035, 82450, 91939, 70562, 26796, 42472, 77444, 83853, 12025, 7077, 77927, 32051, 2549, 40925, 42180, 43661, 86648, 86316, 97010, 4425, 95610, 41561, 55749, 81576, 61070, 27359, 79349, 69060, 69207, 68091, 7596, 62023, 54518, 28417, 47016, 66302, 38702, 8657, 94630, 38251, 92728, 81196, 11875, 86823, 31295, 15046, 55678, 22282, 74187, 2551, 9152, 37894, 82131, 14701, 14803, 7828, 7833, 98264, 4658, 68993, 45677, 63554, 65801, 12042, 93889, 37324, 34790, 90465, 8201, 28041, 36290, 21873, 95823, 72774, 72630, 72363, 36786, 71311, 67526, 87375, 45845, 52316, 38799, 54385, 77188, 97479, 89934, 23005, 28664, 41634, 46090, 87612, 92273, 14720, 89419, 92439, 90212, 36331, 43284, 37920, 48395, 94206, 70064, 11513, 20836, 15092, 3175, 4934, 46680, 44234, 59513, 66772, 68117, 21746, 52104, 20991, 58133, 37808, 37219, 70247, 59986, 50629, 34203, 68817, 59167, 26145, 96601, 51953, 4116, 14983, 86316, 29405, 10452, 70175, 51559, 98586, 21754, 58417])"
29.0,1,1,4,0.7129967212677002,375,"Genotype(dna=[31875, 24579, 2524, 83361, 98754, 36150, 18769, 28023, 12055, 48111, 4704, 74180, 49599, 88331, 9274, 20016, 10911, 18706, 47652, 29784, 18473, 91727, 59651, 36479, 67263, 82665, 2960, 25991, 61544, 42753, 75675, 36250, 5898, 21941, 75560, 69833, 29504, 15807, 35621, 1917, 73561, 65416, 47621, 97945, 25971, 12979, 18497, 66955, 10265, 35740, 22626, 57134, 7249, 18620, 53941, 59704, 47231, 56025, 25563, 65643, 6267, 78872, 10493, 47545, 83981, 44453, 59834, 41543, 97091, 13245, 35716, 42708, 56633, 99561, 3898, 13013, 71742, 88777, 74011, 96999, 16473, 77375, 39207, 46304, 11981, 23922, 28593, 40686, 3420, 22243, 88251, 26131, 53886, 51333, 10337, 87051, 41569, 5207, 57062, 33727, 14333, 41202, 29804, 46703, 22984, 99673, 66764, 34598, 46542, 55348, 59351, 8029, 28797, 98594, 66218, 21669, 6404, 65901, 66035, 82450, 91939, 70562, 26796, 42472, 77444, 83853, 12025, 7077, 77927, 32051, 2549, 40925, 42180, 43661, 86648, 86316, 97010, 4425, 95610, 41561, 55749, 81576, 61070, 27359, 79349, 69060, 69207, 68091, 7596, 62023, 54518, 28417, 47016, 66302, 38702, 8657, 94630, 38251, 92728, 81196, 11875, 86823, 31295, 15046, 55678, 22282, 74187, 2551, 9152, 37894, 82131, 14701, 14803, 7828, 7833, 98264, 4658, 68993, 45677, 63554, 65801, 12042, 93889, 37324, 34790, 90465, 8201, 28041, 36290, 21873, 95823, 72774, 72630, 72363, 36786, 71311, 67526, 87375, 45845, 52316, 38799, 54385, 77188, 97479, 89934, 23005, 28664, 41634, 46090, 87612, 92273, 14720, 89419, 92439, 90212, 36331, 43284, 37920, 48395, 94206, 70064, 11513, 20836, 15092, 3175, 4934, 46680, 44234, 59513, 66772, 68117, 21746, 52104, 20991, 58133, 37808, 37219, 70247, 59986, 50629, 34203, 68817, 59167, 26145, 96601, 51953, 4116, 14983, 86316, 29405, 10452, 70175, 51559, 98586, 21754, 58417])"
29.0,1,1,5,0.9731106758117676,375,"Genotype(dna=[79854, 46121, 34040, 85434, 37168, 80233, 29210, 50372, 48332, 21552, 77072, 88610, 4888, 13956, 24451, 25257, 13154, 41995, 81110, 9083, 47261, 86471, 28113, 32189, 13937, 5566, 62776, 18481, 3046, 95816, 45546, 17592, 78993, 76640, 3415, 32836, 86165, 12535, 12610, 53657, 5566, 79773, 62943, 83623, 16128, 33560, 53317, 52658, 54988, 92701, 25401, 29227, 94639, 31259, 39537, 17033, 93793, 87229, 4845, 85253, 776, 95311, 30829, 80128, 13170, 15303, 10554, 84733, 14132, 64804, 6370, 6414, 9759, 4328, 6778, 91057, 51958, 80266, 64273, 7177, 25860, 44495, 84702, 48079, 5771, 21509, 95721, 4178, 49184, 10313, 8044, 77096, 74736, 82741, 17360, 48910, 21491, 58452, 45582, 78893, 42858, 9159, 54494, 22844, 93735, 17728, 71315, 25080, 26614, 49024, 11519, 60168, 30712, 6866, 15797, 5019, 89817, 65249, 16792, 68210, 38080, 51979, 22289, 2344, 825, 10741, 77384, 23600, 17509, 36309, 66627, 8644, 46070, 32769, 14684, 75522, 45539, 72479, 14672, 51906, 6140, 2615, 91069, 66646, 40410, 69360, 95008, 90619, 40230, 5970, 74040, 91071, 6459, 22309, 46835, 42498, 49237, 28926, 21430, 41476, 57499, 75072, 57397, 69465, 39810, 14639, 67266, 61964, 71808, 72174, 61708, 25407, 68546, 3797, 3573, 30536, 40244, 22757, 8578, 27370, 27672, 57352, 9812, 18203, 45538, 44131, 5202, 3057, 41130, 99494, 15741, 12250, 33174, 55370, 39442, 2353, 93672, 51247, 39502, 26925, 33088, 30622, 27726, 59500, 31533, 99390, 50008, 96734, 45039, 70135, 52635, 7017, 99002, 90182, 69737, 55843, 58155, 95023, 19681, 67825, 25988, 47130, 7174, 44950, 92815, 1259, 2470, 15835, 51172, 35317, 37180, 51104, 72569, 38452, 48786, 17535, 23531, 71124, 96151, 25843, 67672, 10130, 60206, 33284, 91527, 34735, 35892, 67178, 68147, 74831, 61256, 25746, 36090, 58247, 3438, 16433])"
29.0,1,1,6,1.0921905040740967,375,"Genotype(dna=[55073, 72913, 31518, 42577, 97103, 36581, 1203, 40587, 14063, 72286, 18214, 28522, 72039, 41576, 36948, 42697, 74871, 72836, 84082, 14311, 89591, 95902, 96478, 9865, 27787, 3518, 21149, 30181, 86921, 48921, 3450, 32096, 81471, 61809, 81325, 60843, 16920, 37009, 874, 69077, 90476, 20069, 84641, 25298, 1501, 35320, 64568, 83824, 8493, 36737, 2037, 22905, 24935, 76402, 60929, 86725, 41349, 25041, 92017, 41069, 83920, 28184, 44985, 63710, 39025, 61692, 74857, 84962, 17646, 23854, 61000, 1120, 2032, 38909, 42723, 87859, 18616, 83522, 5497, 69542, 38455, 23085, 76021, 15660, 48865, 82849, 87889, 75014, 48611, 60014, 2719, 59701, 22058, 52156, 29528, 72312, 68791, 79348, 23892, 95474, 16539, 86953, 28714, 40943, 55035, 27567, 86176, 2737, 36399, 78177, 68708, 47277, 79016, 35512, 34493, 67492, 61283, 40501, 20253, 9920, 18347, 70546, 21180, 57470, 80453, 42732, 27912, 56973, 76998, 73229, 5405, 7747, 40998, 83452, 39414, 41980, 25021, 52702, 89998, 27464, 40262, 23122, 41530, 28982, 23076, 11767, 93565, 74199, 65959, 82226, 37385, 26206, 48326, 2543, 2080, 73676, 50700, 48426, 21776, 83000, 4978, 10349, 98847, 49468, 28813, 78351, 22643, 62101, 40097, 79757, 32089, 60242, 64752, 25184, 27332, 12209, 64045, 29902, 78908, 46856, 11353, 12068, 75370, 56355, 23580, 73922, 89004, 62249, 62210, 92864, 8359, 80911, 35268, 36937, 27081, 33366, 29714, 56519, 13521, 30679, 99093, 61031, 63543, 22278, 19269, 72683, 46635, 27343, 75890, 10181, 15350, 87579, 21878, 28129, 58788, 57140, 33982, 79239, 68378, 10520, 93257, 4013, 44322, 83377, 24867, 24166, 94637, 97549, 9723, 17583, 15913, 16753, 41435, 45468, 98753, 30015, 40168, 39540, 7650, 122, 15027, 38801, 41934, 37877, 85027, 4760, 17158, 1322, 95654, 90332, 19301, 68067, 1002, 68173, 84510, 34467])"
29.0,1,1,7,1.2440555095672607,375,"Genotype(dna=[55073, 72913, 31518, 42577, 97103, 36581, 1203, 40587, 14063, 72286, 18214, 28522, 72039, 41576, 36948, 42697, 74871, 72836, 84082, 14311, 89591, 95902, 96478, 9865, 27787, 3518, 21149, 30181, 86921, 48921, 3450, 32096, 81471, 61809, 81325, 60843, 16920, 37009, 874, 69077, 90476, 20069, 84641, 25298, 1501, 35320, 64568, 83824, 8493, 36737, 2037, 22905, 24935, 76402, 60929, 86725, 41349, 25041, 92017, 41069, 83920, 28184, 44985, 63710, 39025, 61692, 74857, 84962, 17646, 23854, 61000, 1120, 2032, 38909, 42723, 87859, 18616, 83522, 5497, 69542, 38455, 23085, 76021, 15660, 48865, 82849, 87889, 75014, 48611, 60014, 2719, 59701, 22058, 52156, 29528, 72312, 68791, 79348, 23892, 95474, 16539, 86953, 28714, 40943, 55035, 27567, 86176, 2737, 36399, 78177, 68708, 47277, 79016, 35512, 34493, 67492, 61283, 40501, 20253, 9920, 18347, 70546, 21180, 57470, 80453, 42732, 27912, 56973, 76998, 73229, 5405, 7747, 40998, 83452, 39414, 41980, 25021, 52702, 89998, 27464, 40262, 23122, 41530, 28982, 23076, 11767, 93565, 74199, 65959, 82226, 37385, 26206, 48326, 2543, 2080, 73676, 50700, 48426, 21776, 83000, 4978, 10349, 98847, 49468, 28813, 78351, 22643, 62101, 40097, 79757, 32089, 60242, 64752, 25184, 27332, 12209, 64045, 29902, 78908, 46856, 11353, 12068, 75370, 56355, 23580, 73922, 89004, 62249, 62210, 92864, 8359, 80911, 35268, 36937, 27081, 33366, 29714, 56519, 13521, 30679, 99093, 61031, 63543, 22278, 19269, 72683, 46635, 27343, 75890, 10181, 15350, 87579, 21878, 28129, 58788, 57140, 33982, 79239, 68378, 10520, 93257, 4013, 44322, 83377, 24867, 24166, 94637, 97549, 9723, 17583, 15913, 16753, 41435, 45468, 98753, 30015, 40168, 39540, 7650, 122, 15027, 38801, 41934, 37877, 85027, 4760, 17158, 1322, 95654, 90332, 19301, 68067, 1002, 68173, 84510, 34467])"
28.0,1,1,8,1.4573488235473633,375,"Genotype(dna=[31875, 24579, 30002, 83361, 49432, 46028, 18769, 94474, 12055, 48111, 4704, 18948, 49599, 88331, 2624, 27418, 10911, 18706, 47652, 29784, 88297, 91727, 59651, 36479, 55412, 82665, 2960, 25991, 32138, 42753, 75675, 36250, 5898, 21941, 75560, 69833, 29504, 15807, 19825, 1917, 73561, 65416, 47621, 65603, 25971, 12979, 18497, 64781, 10265, 35740, 22626, 57134, 7249, 18620, 53941, 59704, 47231, 56025, 25563, 65643, 21048, 78872, 34526, 47545, 87299, 44453, 59834, 41543, 97091, 13245, 35716, 88261, 74754, 14686, 95231, 81930, 82486, 57284, 70616, 51605, 6261, 40673, 30574, 6743, 55728, 87367, 81189, 56572, 3420, 22243, 88251, 25178, 53886, 58361, 56963, 87051, 28813, 94426, 57062, 33727, 14333, 41202, 29804, 46703, 22984, 98801, 66764, 34598, 46542, 55348, 59351, 8029, 28797, 98594, 66218, 21669, 93854, 84883, 87044, 82450, 91939, 70562, 26796, 42472, 77444, 62448, 12025, 7077, 59917, 32051, 2549, 11740, 42180, 43661, 86648, 86316, 97010, 4425, 95610, 41561, 55749, 81576, 61070, 31314, 79349, 69060, 21518, 49768, 14363, 35437, 14344, 33868, 40749, 60683, 69683, 65871, 14905, 75062, 23815, 41123, 1579, 98478, 24807, 65463, 18445, 66196, 10341, 637, 8863, 9794, 44231, 64286, 36996, 29433, 37298, 8816, 90983, 83066, 6448, 87697, 63343, 44370, 14192, 30801, 41050, 9223, 46212, 93117, 90155, 29657, 91376, 59415, 55869, 87574, 86514, 31889, 40818, 41383, 54554, 66093, 28844, 97625, 57158, 39563, 18507, 77158, 10188, 2747, 10648, 89373, 3912, 67206, 37517, 67940, 46407, 26165, 26303, 42121, 54371, 75458, 76094, 25122, 78657, 6937, 74085, 49607, 78470, 75500, 6064, 1408, 5107, 54042, 47786, 96798, 39314, 61741, 4998, 27652, 61416, 29614, 78336, 98393, 98310, 84716, 96601, 51953, 4116, 22121, 86316, 29405, 42982, 70175, 37737, 98586, 63096, 63677])"
28.0,1,1,9,1.5794384479522705,375,"Genotype(dna=[31875, 24579, 30002, 83361, 49432, 46028, 18769, 94474, 12055, 48111, 4704, 18948, 49599, 88331, 2624, 27418, 10911, 18706, 47652, 29784, 88297, 91727, 59651, 36479, 55412, 82665, 2960, 25991, 32138, 42753, 75675, 36250, 5898, 21941, 75560, 69833, 29504, 15807, 19825, 1917, 73561, 65416, 47621, 65603, 25971, 12979, 18497, 64781, 10265, 35740, 22626, 57134, 7249, 18620, 53941, 59704, 47231, 56025, 25563, 65643, 21048, 78872, 34526, 47545, 87299, 44453, 59834, 41543, 97091, 13245, 35716, 88261, 74754, 14686, 95231, 81930, 82486, 57284, 70616, 51605, 6261, 40673, 30574, 6743, 55728, 87367, 81189, 56572, 3420, 22243, 88251, 25178, 53886, 58361, 56963, 87051, 28813, 94426, 57062, 33727, 14333, 41202, 29804, 46703, 22984, 98801, 66764, 34598, 46542, 55348, 59351, 8029, 28797, 98594, 66218, 21669, 93854, 84883, 87044, 82450, 91939, 70562, 26796, 42472, 77444, 62448, 12025, 7077, 59917, 32051, 2549, 11740, 42180, 43661, 86648, 86316, 97010, 4425, 95610, 41561, 55749, 81576, 61070, 31314, 79349, 69060, 21518, 49768, 14363, 35437, 14344, 33868, 40749, 60683, 69683, 65871, 14905, 75062, 23815, 41123, 1579, 98478, 24807, 65463, 18445, 66196, 10341, 637, 8863, 9794, 44231, 64286, 36996, 29433, 37298, 8816, 90983, 83066, 6448, 87697, 63343, 44370, 14192, 30801, 41050, 9223, 46212, 93117, 90155, 29657, 91376, 59415, 55869, 87574, 86514, 31889, 40818, 41383, 54554, 66093, 28844, 97625, 57158, 39563, 18507, 77158, 10188, 2747, 10648, 89373, 3912, 67206, 37517, 67940, 46407, 26165, 26303, 42121, 54371, 75458, 76094, 25122, 78657, 6937, 74085, 49607, 78470, 75500, 6064, 1408, 5107, 54042, 47786, 96798, 39314, 61741, 4998, 27652, 61416, 29614, 78336, 98393, 98310, 84716, 96601, 51953, 4116, 22121, 86316, 29405, 42982, 70175, 37737, 98586, 63096, 63677])"
28.0,1,1,10,1.6643202304840088,375,"Genotype(dna=[31875, 24579, 30002, 83361, 49432, 46028, 18769, 94474, 12055, 48111, 4704, 18948, 49599, 88331, 2624, 27418, 10911, 18706, 47652, 29784, 88297, 91727, 59651, 36479, 55412, 82665, 2960, 25991, 32138, 42753, 75675, 36250, 5898, 21941, 75560, 69833, 29504, 15807, 19825, 1917, 73561, 65416, 47621, 65603, 25971, 12979, 18497, 64781, 10265, 35740, 22626, 57134, 7249, 18620, 53941, 59704, 47231, 56025, 25563, 65643, 21048, 78872, 34526, 47545, 87299, 44453, 59834, 41543, 97091, 13245, 35716, 88261, 74754, 14686, 95231, 81930, 82486, 57284, 70616, 51605, 6261, 40673, 30574, 6743, 55728, 87367, 81189, 56572, 3420, 22243, 88251, 25178, 53886, 58361, 56963, 87051, 28813, 94426, 57062, 33727, 14333, 41202, 29804, 46703, 22984, 98801, 66764, 34598, 46542, 55348, 59351, 8029, 28797, 98594, 66218, 21669, 93854, 84883, 87044, 82450, 91939, 70562, 26796, 42472, 77444, 62448, 12025, 7077, 59917, 32051, 2549, 11740, 42180, 43661, 86648, 86316, 97010, 4425, 95610, 41561, 55749, 81576, 61070, 31314, 79349, 69060, 21518, 49768, 14363, 35437, 14344, 33868, 40749, 60683, 69683, 65871, 14905, 75062, 23815, 41123, 1579, 98478, 24807, 65463, 18445, 66196, 10341, 637, 8863, 9794, 44231, 64286, 36996, 29433, 37298, 8816, 90983, 83066, 6448, 87697, 63343, 44370, 14192, 30801, 41050, 9223, 46212, 93117, 90155, 29657, 91376, 59415, 55869, 87574, 86514, 31889, 40818, 41383, 54554, 66093, 28844, 97625, 57158, 39563, 18507, 77158, 10188, 2747, 10648, 89373, 3912, 67206, 37517, 67940, 46407, 26165, 26303, 42121, 54371, 75458, 76094, 25122, 78657, 6937, 74085, 49607, 78470, 75500, 6064, 1408, 5107, 54042, 47786, 96798, 39314, 61741, 4998, 27652, 61416, 29614, 78336, 98393, 98310, 84716, 96601, 51953, 4116, 22121, 86316, 29405, 42982, 70175, 37737, 98586, 63096, 63677])"
