Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
293.0,12,49,1,2.149033308029175,20362,"Genotype(dna=[28885, 73482, 52016, 19155, 64320, 84138, 89552, 10973, 27494, 67067, 18174, 19282, 93881, 34212, 83479, 45787, 17869, 52596, 51797, 90809, 54621, 18680, 55494, 1755, 32504, 37834, 39515, 32469, 66490, 90155, 29379, 90042, 25503, 27478, 42624, 30193, 31731, 90273, 97127, 92267, 59131, 54106, 22952, 4791, 46864, 41657, 91140, 6086, 60392, 48737, 17888, 40012, 77574, 17630, 80695, 47891, 40507, 16439, 59332, 40069, 19930, 9272, 38101, 62145, 47182, 43714, 20678, 99795, 57410, 7077, 87430, 25504, 33873, 75800, 3922, 6122, 3658, 41602, 82877, 972, 69584, 64597, 68335, 3744, 78192, 63442, 48434, 97526, 40484, 9805, 88265, 93451, 81864, 42321, 70747, 48742, 52914, 52629, 71112, 82094, 22569, 42922, 61936, 3967, 54571, 40085, 65412, 33753, 85802, 81966, 56717, 76992, 76446, 49149, 18737, 51820, 33229, 10584, 982, 62214, 71978, 86402, 76363, 62079, 72536, 67392, 95307, 74164, 43914, 22646, 51952, 7144, 36211, 19506, 77137, 59757, 45228, 92238, 58005, 55065, 32313, 27359, 94739, 38839, 54650, 82618, 90365, 25940, 55428, 35044, 33368, 26126, 99090, 18612, 68205, 19480, 32155, 5817, 19549, 83670, 76822, 11631, 89420, 30318, 15670, 29430, 80030, 86153, 60282, 42662, 29657, 3362, 50361, 42015, 70962, 83007, 9048, 64585, 44306, 20761, 67582, 11816, 89364, 45428, 22523, 3677, 80487, 88457, 85172, 25591, 82122, 30030, 43730, 81387, 44909, 18496, 14985, 64427, 22965, 35410, 21220, 86036, 91724, 13769, 54287, 61474, 87523, 26138, 28045, 26237, 94762, 84808, 45027, 69135, 351, 79356, 47165, 44085, 1800, 77732, 80669, 16977, 78245, 76265, 40221, 65834, 68927, 77905, 19843, 66277, 50254, 82742, 85723, 27333, 46471, 58408, 32534, 89781, 39845, 51311, 30439, 62533, 32025, 98405, 31027, 14174, 92414, 97815, 77805, 99599, 95980, 47421, 89501, 59082, 64941, 69089])"
293.0,12,49,2,3.01871395111084,20362,"Genotype(dna=[28885, 73482, 52016, 19155, 64320, 84138, 89552, 10973, 27494, 67067, 18174, 19282, 93881, 34212, 83479, 45787, 17869, 52596, 51797, 90809, 54621, 18680, 55494, 1755, 32504, 37834, 39515, 32469, 66490, 90155, 29379, 90042, 25503, 27478, 42624, 30193, 31731, 90273, 97127, 92267, 59131, 54106, 22952, 4791, 46864, 41657, 91140, 6086, 60392, 48737, 17888, 40012, 77574, 17630, 80695, 47891, 40507, 16439, 59332, 40069, 19930, 9272, 38101, 62145, 47182, 43714, 20678, 99795, 57410, 7077, 87430, 25504, 33873, 75800, 3922, 6122, 3658, 41602, 82877, 972, 69584, 64597, 68335, 3744, 78192, 63442, 48434, 97526, 40484, 9805, 88265, 93451, 81864, 42321, 70747, 48742, 52914, 52629, 71112, 82094, 22569, 42922, 61936, 3967, 54571, 40085, 65412, 33753, 85802, 81966, 56717, 76992, 76446, 49149, 18737, 51820, 33229, 10584, 982, 62214, 71978, 86402, 76363, 62079, 72536, 67392, 95307, 74164, 43914, 22646, 51952, 7144, 36211, 19506, 77137, 59757, 45228, 92238, 58005, 55065, 32313, 27359, 94739, 38839, 54650, 82618, 90365, 25940, 55428, 35044, 33368, 26126, 99090, 18612, 68205, 19480, 32155, 5817, 19549, 83670, 76822, 11631, 89420, 30318, 15670, 29430, 80030, 86153, 60282, 42662, 29657, 3362, 50361, 42015, 70962, 83007, 9048, 64585, 44306, 20761, 67582, 11816, 89364, 45428, 22523, 3677, 80487, 88457, 85172, 25591, 82122, 30030, 43730, 81387, 44909, 18496, 14985, 64427, 22965, 35410, 21220, 86036, 91724, 13769, 54287, 61474, 87523, 26138, 28045, 26237, 94762, 84808, 45027, 69135, 351, 79356, 47165, 44085, 1800, 77732, 80669, 16977, 78245, 76265, 40221, 65834, 68927, 77905, 19843, 66277, 50254, 82742, 85723, 27333, 46471, 58408, 32534, 89781, 39845, 51311, 30439, 62533, 32025, 98405, 31027, 14174, 92414, 97815, 77805, 99599, 95980, 47421, 89501, 59082, 64941, 69089])"
293.0,12,49,3,3.4735376834869385,20362,"Genotype(dna=[28885, 73482, 52016, 19155, 64320, 84138, 89552, 10973, 27494, 67067, 18174, 19282, 93881, 34212, 83479, 45787, 17869, 52596, 51797, 90809, 54621, 18680, 55494, 1755, 32504, 37834, 39515, 32469, 66490, 90155, 29379, 90042, 25503, 27478, 42624, 30193, 31731, 90273, 97127, 92267, 59131, 54106, 22952, 4791, 46864, 41657, 91140, 6086, 60392, 48737, 17888, 40012, 77574, 17630, 80695, 47891, 40507, 16439, 59332, 40069, 19930, 9272, 38101, 62145, 47182, 43714, 20678, 99795, 57410, 7077, 87430, 25504, 33873, 75800, 3922, 6122, 3658, 41602, 82877, 972, 69584, 64597, 68335, 3744, 78192, 63442, 48434, 97526, 40484, 9805, 88265, 93451, 81864, 42321, 70747, 48742, 52914, 52629, 71112, 82094, 22569, 42922, 61936, 3967, 54571, 40085, 65412, 33753, 85802, 81966, 56717, 76992, 76446, 49149, 18737, 51820, 33229, 10584, 982, 62214, 71978, 86402, 76363, 62079, 72536, 67392, 95307, 74164, 43914, 22646, 51952, 7144, 36211, 19506, 77137, 59757, 45228, 92238, 58005, 55065, 32313, 27359, 94739, 38839, 54650, 82618, 90365, 25940, 55428, 35044, 33368, 26126, 99090, 18612, 68205, 19480, 32155, 5817, 19549, 83670, 76822, 11631, 89420, 30318, 15670, 29430, 80030, 86153, 60282, 42662, 29657, 3362, 50361, 42015, 70962, 83007, 9048, 64585, 44306, 20761, 67582, 11816, 89364, 45428, 22523, 3677, 80487, 88457, 85172, 25591, 82122, 30030, 43730, 81387, 44909, 18496, 14985, 64427, 22965, 35410, 21220, 86036, 91724, 13769, 54287, 61474, 87523, 26138, 28045, 26237, 94762, 84808, 45027, 69135, 351, 79356, 47165, 44085, 1800, 77732, 80669, 16977, 78245, 76265, 40221, 65834, 68927, 77905, 19843, 66277, 50254, 82742, 85723, 27333, 46471, 58408, 32534, 89781, 39845, 51311, 30439, 62533, 32025, 98405, 31027, 14174, 92414, 97815, 77805, 99599, 95980, 47421, 89501, 59082, 64941, 69089])"
284.0,11,45,4,3.9078660011291504,20362,"Genotype(dna=[24047, 72532, 84190, 66078, 71302, 88874, 33472, 22650, 86046, 51205, 3086, 87485, 10074, 92939, 7822, 80954, 6451, 29652, 33729, 23857, 66236, 48098, 16697, 35507, 50289, 33755, 11833, 9079, 96865, 49940, 27906, 45883, 22124, 92209, 57998, 8508, 36899, 1370, 34968, 97403, 3762, 94519, 58788, 34748, 8542, 78982, 75868, 25691, 64141, 70031, 90039, 46780, 24160, 12853, 66032, 22537, 48226, 85169, 8402, 22237, 2239, 25450, 88091, 93377, 70197, 26265, 14932, 56883, 9294, 65652, 42466, 11872, 28523, 25023, 32240, 48844, 65000, 22006, 2705, 44394, 47738, 24337, 77004, 18765, 57170, 78703, 12853, 67550, 999, 19876, 52620, 91367, 4066, 82094, 49622, 21289, 39834, 36357, 48143, 16666, 41189, 46993, 78497, 38740, 20493, 37534, 87774, 40458, 53099, 76615, 62100, 89202, 67101, 3974, 22580, 59667, 34826, 94546, 98949, 59137, 94635, 44732, 18200, 41120, 82127, 55502, 19425, 73682, 40230, 34161, 7414, 59048, 78144, 16811, 96093, 4347, 25895, 62556, 86484, 64198, 99104, 45036, 92638, 62728, 64586, 57184, 35220, 41665, 81145, 57214, 31661, 70718, 23114, 16676, 54199, 10196, 26710, 60658, 86, 97551, 18806, 49175, 7239, 44611, 50560, 51247, 84475, 51080, 92287, 6224, 31531, 48195, 15711, 47467, 4687, 76737, 64219, 77417, 51463, 86609, 67749, 13197, 47716, 42396, 46211, 97766, 57099, 99726, 36483, 7828, 64271, 22686, 35521, 98249, 6987, 61669, 75436, 54882, 93798, 98650, 12014, 38034, 64707, 71801, 3071, 84053, 25652, 58257, 14844, 35907, 86304, 99632, 80283, 56957, 65221, 92377, 81434, 48289, 90237, 90606, 51686, 94283, 18105, 20593, 46423, 93965, 99641, 33427, 14987, 81244, 70720, 90631, 51280, 73503, 12706, 21960, 80123, 22154, 3284, 72023, 59235, 85363, 78466, 28455, 70361, 91797, 28892, 40703, 76739, 5899, 32207, 53656, 2767, 29597, 20771, 90899])"
284.0,11,45,5,4.3912034034729,20362,"Genotype(dna=[24047, 72532, 84190, 66078, 71302, 88874, 33472, 22650, 86046, 51205, 3086, 87485, 10074, 92939, 7822, 80954, 6451, 29652, 33729, 23857, 66236, 48098, 16697, 35507, 50289, 33755, 11833, 9079, 96865, 49940, 27906, 45883, 22124, 92209, 57998, 8508, 36899, 1370, 34968, 97403, 3762, 94519, 58788, 34748, 8542, 78982, 75868, 25691, 64141, 70031, 90039, 46780, 24160, 12853, 66032, 22537, 48226, 85169, 8402, 22237, 2239, 25450, 88091, 93377, 70197, 26265, 14932, 56883, 9294, 65652, 42466, 11872, 28523, 25023, 32240, 48844, 65000, 22006, 2705, 44394, 47738, 24337, 77004, 18765, 57170, 78703, 12853, 67550, 999, 19876, 52620, 91367, 4066, 82094, 49622, 21289, 39834, 36357, 48143, 16666, 41189, 46993, 78497, 38740, 20493, 37534, 87774, 40458, 53099, 76615, 62100, 89202, 67101, 3974, 22580, 59667, 34826, 94546, 98949, 59137, 94635, 44732, 18200, 41120, 82127, 55502, 19425, 73682, 40230, 34161, 7414, 59048, 78144, 16811, 96093, 4347, 25895, 62556, 86484, 64198, 99104, 45036, 92638, 62728, 64586, 57184, 35220, 41665, 81145, 57214, 31661, 70718, 23114, 16676, 54199, 10196, 26710, 60658, 86, 97551, 18806, 49175, 7239, 44611, 50560, 51247, 84475, 51080, 92287, 6224, 31531, 48195, 15711, 47467, 4687, 76737, 64219, 77417, 51463, 86609, 67749, 13197, 47716, 42396, 46211, 97766, 57099, 99726, 36483, 7828, 64271, 22686, 35521, 98249, 6987, 61669, 75436, 54882, 93798, 98650, 12014, 38034, 64707, 71801, 3071, 84053, 25652, 58257, 14844, 35907, 86304, 99632, 80283, 56957, 65221, 92377, 81434, 48289, 90237, 90606, 51686, 94283, 18105, 20593, 46423, 93965, 99641, 33427, 14987, 81244, 70720, 90631, 51280, 73503, 12706, 21960, 80123, 22154, 3284, 72023, 59235, 85363, 78466, 28455, 70361, 91797, 28892, 40703, 76739, 5899, 32207, 53656, 2767, 29597, 20771, 90899])"
284.0,11,45,6,5.058073043823242,20362,"Genotype(dna=[24047, 72532, 84190, 66078, 71302, 88874, 33472, 22650, 86046, 51205, 3086, 87485, 10074, 92939, 7822, 80954, 6451, 29652, 33729, 23857, 66236, 48098, 16697, 35507, 50289, 33755, 11833, 9079, 96865, 49940, 27906, 45883, 22124, 92209, 57998, 8508, 36899, 1370, 34968, 97403, 3762, 94519, 58788, 34748, 8542, 78982, 75868, 25691, 64141, 70031, 90039, 46780, 24160, 12853, 66032, 22537, 48226, 85169, 8402, 22237, 2239, 25450, 88091, 93377, 70197, 26265, 14932, 56883, 9294, 65652, 42466, 11872, 28523, 25023, 32240, 48844, 65000, 22006, 2705, 44394, 47738, 24337, 77004, 18765, 57170, 78703, 12853, 67550, 999, 19876, 52620, 91367, 4066, 82094, 49622, 21289, 39834, 36357, 48143, 16666, 41189, 46993, 78497, 38740, 20493, 37534, 87774, 40458, 53099, 76615, 62100, 89202, 67101, 3974, 22580, 59667, 34826, 94546, 98949, 59137, 94635, 44732, 18200, 41120, 82127, 55502, 19425, 73682, 40230, 34161, 7414, 59048, 78144, 16811, 96093, 4347, 25895, 62556, 86484, 64198, 99104, 45036, 92638, 62728, 64586, 57184, 35220, 41665, 81145, 57214, 31661, 70718, 23114, 16676, 54199, 10196, 26710, 60658, 86, 97551, 18806, 49175, 7239, 44611, 50560, 51247, 84475, 51080, 92287, 6224, 31531, 48195, 15711, 47467, 4687, 76737, 64219, 77417, 51463, 86609, 67749, 13197, 47716, 42396, 46211, 97766, 57099, 99726, 36483, 7828, 64271, 22686, 35521, 98249, 6987, 61669, 75436, 54882, 93798, 98650, 12014, 38034, 64707, 71801, 3071, 84053, 25652, 58257, 14844, 35907, 86304, 99632, 80283, 56957, 65221, 92377, 81434, 48289, 90237, 90606, 51686, 94283, 18105, 20593, 46423, 93965, 99641, 33427, 14987, 81244, 70720, 90631, 51280, 73503, 12706, 21960, 80123, 22154, 3284, 72023, 59235, 85363, 78466, 28455, 70361, 91797, 28892, 40703, 76739, 5899, 32207, 53656, 2767, 29597, 20771, 90899])"
284.0,11,45,7,5.451505422592163,20362,"Genotype(dna=[24047, 72532, 84190, 66078, 71302, 88874, 33472, 22650, 86046, 51205, 3086, 87485, 10074, 92939, 7822, 80954, 6451, 29652, 33729, 23857, 66236, 48098, 16697, 35507, 50289, 33755, 11833, 9079, 96865, 49940, 27906, 45883, 22124, 92209, 57998, 8508, 36899, 1370, 34968, 97403, 3762, 94519, 58788, 34748, 8542, 78982, 75868, 25691, 64141, 70031, 90039, 46780, 24160, 12853, 66032, 22537, 48226, 85169, 8402, 22237, 2239, 25450, 88091, 93377, 70197, 26265, 14932, 56883, 9294, 65652, 42466, 11872, 28523, 25023, 32240, 48844, 65000, 22006, 2705, 44394, 47738, 24337, 77004, 18765, 57170, 78703, 12853, 67550, 999, 19876, 52620, 91367, 4066, 82094, 49622, 21289, 39834, 36357, 48143, 16666, 41189, 46993, 78497, 38740, 20493, 37534, 87774, 40458, 53099, 76615, 62100, 89202, 67101, 3974, 22580, 59667, 34826, 94546, 98949, 59137, 94635, 44732, 18200, 41120, 82127, 55502, 19425, 73682, 40230, 34161, 7414, 59048, 78144, 16811, 96093, 4347, 25895, 62556, 86484, 64198, 99104, 45036, 92638, 62728, 64586, 57184, 35220, 41665, 81145, 57214, 31661, 70718, 23114, 16676, 54199, 10196, 26710, 60658, 86, 97551, 18806, 49175, 7239, 44611, 50560, 51247, 84475, 51080, 92287, 6224, 31531, 48195, 15711, 47467, 4687, 76737, 64219, 77417, 51463, 86609, 67749, 13197, 47716, 42396, 46211, 97766, 57099, 99726, 36483, 7828, 64271, 22686, 35521, 98249, 6987, 61669, 75436, 54882, 93798, 98650, 12014, 38034, 64707, 71801, 3071, 84053, 25652, 58257, 14844, 35907, 86304, 99632, 80283, 56957, 65221, 92377, 81434, 48289, 90237, 90606, 51686, 94283, 18105, 20593, 46423, 93965, 99641, 33427, 14987, 81244, 70720, 90631, 51280, 73503, 12706, 21960, 80123, 22154, 3284, 72023, 59235, 85363, 78466, 28455, 70361, 91797, 28892, 40703, 76739, 5899, 32207, 53656, 2767, 29597, 20771, 90899])"
284.0,11,45,8,6.071186542510986,20362,"Genotype(dna=[24047, 72532, 84190, 66078, 71302, 88874, 33472, 22650, 86046, 51205, 3086, 87485, 10074, 92939, 7822, 80954, 6451, 29652, 33729, 23857, 66236, 48098, 16697, 35507, 50289, 33755, 11833, 9079, 96865, 49940, 27906, 45883, 22124, 92209, 57998, 8508, 36899, 1370, 34968, 97403, 3762, 94519, 58788, 34748, 8542, 78982, 75868, 25691, 64141, 70031, 90039, 46780, 24160, 12853, 66032, 22537, 48226, 85169, 8402, 22237, 2239, 25450, 88091, 93377, 70197, 26265, 14932, 56883, 9294, 65652, 42466, 11872, 28523, 25023, 32240, 48844, 65000, 22006, 2705, 44394, 47738, 24337, 77004, 18765, 57170, 78703, 12853, 67550, 999, 19876, 52620, 91367, 4066, 82094, 49622, 21289, 39834, 36357, 48143, 16666, 41189, 46993, 78497, 38740, 20493, 37534, 87774, 40458, 53099, 76615, 62100, 89202, 67101, 3974, 22580, 59667, 34826, 94546, 98949, 59137, 94635, 44732, 18200, 41120, 82127, 55502, 19425, 73682, 40230, 34161, 7414, 59048, 78144, 16811, 96093, 4347, 25895, 62556, 86484, 64198, 99104, 45036, 92638, 62728, 64586, 57184, 35220, 41665, 81145, 57214, 31661, 70718, 23114, 16676, 54199, 10196, 26710, 60658, 86, 97551, 18806, 49175, 7239, 44611, 50560, 51247, 84475, 51080, 92287, 6224, 31531, 48195, 15711, 47467, 4687, 76737, 64219, 77417, 51463, 86609, 67749, 13197, 47716, 42396, 46211, 97766, 57099, 99726, 36483, 7828, 64271, 22686, 35521, 98249, 6987, 61669, 75436, 54882, 93798, 98650, 12014, 38034, 64707, 71801, 3071, 84053, 25652, 58257, 14844, 35907, 86304, 99632, 80283, 56957, 65221, 92377, 81434, 48289, 90237, 90606, 51686, 94283, 18105, 20593, 46423, 93965, 99641, 33427, 14987, 81244, 70720, 90631, 51280, 73503, 12706, 21960, 80123, 22154, 3284, 72023, 59235, 85363, 78466, 28455, 70361, 91797, 28892, 40703, 76739, 5899, 32207, 53656, 2767, 29597, 20771, 90899])"
284.0,11,45,9,6.583077669143677,20362,"Genotype(dna=[24047, 72532, 84190, 66078, 71302, 88874, 33472, 22650, 86046, 51205, 3086, 87485, 10074, 92939, 7822, 80954, 6451, 29652, 33729, 23857, 66236, 48098, 16697, 35507, 50289, 33755, 11833, 9079, 96865, 49940, 27906, 45883, 22124, 92209, 57998, 8508, 36899, 1370, 34968, 97403, 3762, 94519, 58788, 34748, 8542, 78982, 75868, 25691, 64141, 70031, 90039, 46780, 24160, 12853, 66032, 22537, 48226, 85169, 8402, 22237, 2239, 25450, 88091, 93377, 70197, 26265, 14932, 56883, 9294, 65652, 42466, 11872, 28523, 25023, 32240, 48844, 65000, 22006, 2705, 44394, 47738, 24337, 77004, 18765, 57170, 78703, 12853, 67550, 999, 19876, 52620, 91367, 4066, 82094, 49622, 21289, 39834, 36357, 48143, 16666, 41189, 46993, 78497, 38740, 20493, 37534, 87774, 40458, 53099, 76615, 62100, 89202, 67101, 3974, 22580, 59667, 34826, 94546, 98949, 59137, 94635, 44732, 18200, 41120, 82127, 55502, 19425, 73682, 40230, 34161, 7414, 59048, 78144, 16811, 96093, 4347, 25895, 62556, 86484, 64198, 99104, 45036, 92638, 62728, 64586, 57184, 35220, 41665, 81145, 57214, 31661, 70718, 23114, 16676, 54199, 10196, 26710, 60658, 86, 97551, 18806, 49175, 7239, 44611, 50560, 51247, 84475, 51080, 92287, 6224, 31531, 48195, 15711, 47467, 4687, 76737, 64219, 77417, 51463, 86609, 67749, 13197, 47716, 42396, 46211, 97766, 57099, 99726, 36483, 7828, 64271, 22686, 35521, 98249, 6987, 61669, 75436, 54882, 93798, 98650, 12014, 38034, 64707, 71801, 3071, 84053, 25652, 58257, 14844, 35907, 86304, 99632, 80283, 56957, 65221, 92377, 81434, 48289, 90237, 90606, 51686, 94283, 18105, 20593, 46423, 93965, 99641, 33427, 14987, 81244, 70720, 90631, 51280, 73503, 12706, 21960, 80123, 22154, 3284, 72023, 59235, 85363, 78466, 28455, 70361, 91797, 28892, 40703, 76739, 5899, 32207, 53656, 2767, 29597, 20771, 90899])"
284.0,11,45,10,7.0288166999816895,20362,"Genotype(dna=[24047, 72532, 84190, 66078, 71302, 88874, 33472, 22650, 86046, 51205, 3086, 87485, 10074, 92939, 7822, 80954, 6451, 29652, 33729, 23857, 66236, 48098, 16697, 35507, 50289, 33755, 11833, 9079, 96865, 49940, 27906, 45883, 22124, 92209, 57998, 8508, 36899, 1370, 34968, 97403, 3762, 94519, 58788, 34748, 8542, 78982, 75868, 25691, 64141, 70031, 90039, 46780, 24160, 12853, 66032, 22537, 48226, 85169, 8402, 22237, 2239, 25450, 88091, 93377, 70197, 26265, 14932, 56883, 9294, 65652, 42466, 11872, 28523, 25023, 32240, 48844, 65000, 22006, 2705, 44394, 47738, 24337, 77004, 18765, 57170, 78703, 12853, 67550, 999, 19876, 52620, 91367, 4066, 82094, 49622, 21289, 39834, 36357, 48143, 16666, 41189, 46993, 78497, 38740, 20493, 37534, 87774, 40458, 53099, 76615, 62100, 89202, 67101, 3974, 22580, 59667, 34826, 94546, 98949, 59137, 94635, 44732, 18200, 41120, 82127, 55502, 19425, 73682, 40230, 34161, 7414, 59048, 78144, 16811, 96093, 4347, 25895, 62556, 86484, 64198, 99104, 45036, 92638, 62728, 64586, 57184, 35220, 41665, 81145, 57214, 31661, 70718, 23114, 16676, 54199, 10196, 26710, 60658, 86, 97551, 18806, 49175, 7239, 44611, 50560, 51247, 84475, 51080, 92287, 6224, 31531, 48195, 15711, 47467, 4687, 76737, 64219, 77417, 51463, 86609, 67749, 13197, 47716, 42396, 46211, 97766, 57099, 99726, 36483, 7828, 64271, 22686, 35521, 98249, 6987, 61669, 75436, 54882, 93798, 98650, 12014, 38034, 64707, 71801, 3071, 84053, 25652, 58257, 14844, 35907, 86304, 99632, 80283, 56957, 65221, 92377, 81434, 48289, 90237, 90606, 51686, 94283, 18105, 20593, 46423, 93965, 99641, 33427, 14987, 81244, 70720, 90631, 51280, 73503, 12706, 21960, 80123, 22154, 3284, 72023, 59235, 85363, 78466, 28455, 70361, 91797, 28892, 40703, 76739, 5899, 32207, 53656, 2767, 29597, 20771, 90899])"
