Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
566.0,9,81,1,14.634885311126709,421,"Genotype(dna=[35876, 76891, 45962, 38679, 50249, 65627, 59977, 24997, 36917, 94980, 73276, 62287, 78662, 88955, 80518, 800, 35301, 59937, 49535, 40677, 50842, 39282, 65358, 76239, 49379, 52814, 65109, 97892, 25077, 9479, 35112, 54265, 91091, 19536, 66397, 94392, 73819, 31803, 8696, 79091, 58112, 38750, 30589, 856, 10228, 15646, 95305, 83260, 12417, 90546, 45399, 18355, 23735, 29269, 50770, 52318, 16953, 96177, 45855, 30895, 92850, 65530, 32234, 23471, 36895, 64177, 52729, 16028, 24893, 4088, 58449, 65541, 35223, 6216, 95334, 40081, 79370, 95378, 3389, 63766, 65832, 78496, 21188, 29985, 88964, 97251, 74308, 53513, 85699, 87142, 45557, 12461, 25190, 62752, 60625, 75089, 43098, 48830, 2990, 96185, 82893, 64497, 91556, 86960, 87064, 94825, 58706, 80340, 41011, 36889, 59804, 84469, 93429, 78662, 34775, 18592, 36485, 3669, 56553, 47293, 67091, 38703, 56555, 3127, 11041, 57056, 2658, 13723, 94557, 65980, 8761, 91434, 61538, 15659, 3580, 68440, 42616, 73486, 15280, 28436, 37126, 8245, 41305, 2838, 37759, 57487, 20230, 21701, 2773, 11404, 59242, 96648, 10208, 73997, 1971, 5130, 51357, 42490, 54500, 14095, 75326, 81802, 65116, 53218, 54329, 32460, 76505, 61662, 10787, 86230, 45068, 53973, 64896, 95579, 27769, 63411, 38284, 50296, 80557, 51451, 3160, 77966, 59852, 68459, 45437, 7097, 55212, 64501, 21693, 87586, 62998, 35704, 98712, 68733, 29049, 82169, 66653, 32305, 16589, 49521, 84454, 17115, 97900, 69125, 15781, 182, 40311, 22725, 35007, 95823, 50766, 90250, 32681, 81288, 41507, 35962, 2671, 9157, 32907, 32433, 48510, 48404, 84120, 62719, 76923, 12229, 39851, 51335, 36715, 18473, 85861, 82537, 34563, 94202, 97057, 91289, 84084, 71460, 11731, 41637, 42869, 57111, 36134, 80594, 35653, 64797, 65585, 74371, 67911, 99336, 70678, 71642, 4710, 28187, 80102, 96916])"
544.0,9,85,2,17.781972646713257,421,"Genotype(dna=[35876, 76891, 45962, 38679, 50249, 65627, 59977, 24997, 36917, 94980, 73276, 62287, 78662, 88955, 80518, 800, 35301, 59937, 49535, 40677, 50842, 39282, 65358, 76239, 49379, 92722, 65109, 97892, 25077, 9479, 35112, 54265, 91091, 19536, 46782, 97027, 16375, 34639, 89232, 57736, 13859, 7219, 4727, 91148, 45859, 72282, 37808, 55971, 26073, 17473, 70756, 67290, 22691, 58102, 97147, 4583, 35894, 8668, 63902, 66255, 99496, 41402, 21593, 56524, 11134, 89095, 87828, 88947, 95592, 25885, 32067, 77968, 42545, 83852, 6054, 30949, 2796, 28670, 62553, 88486, 80736, 28837, 7754, 74764, 96756, 88485, 43009, 58510, 70810, 81412, 45604, 57610, 61459, 93909, 18909, 77957, 96084, 98288, 49878, 87515, 67113, 64360, 68951, 74685, 37338, 5374, 51264, 61220, 37547, 77367, 1711, 91886, 97579, 55769, 66090, 42809, 8974, 61138, 67480, 25367, 84568, 40441, 80472, 69953, 47234, 72319, 62072, 67885, 25656, 28138, 50049, 40309, 25639, 27611, 63573, 30185, 44810, 10580, 50072, 33027, 11546, 70365, 53500, 16570, 68477, 90614, 71789, 31833, 46184, 37376, 37899, 81406, 80871, 12693, 57967, 72967, 15568, 7570, 86666, 14396, 77078, 11522, 26345, 24423, 54329, 32460, 76505, 74982, 10787, 86230, 38566, 94506, 64896, 95579, 27769, 13487, 38284, 50296, 80557, 51451, 3160, 77966, 17034, 68459, 45437, 7097, 55212, 64501, 21693, 87586, 62998, 35704, 98712, 68733, 29049, 38923, 65264, 43150, 713, 34067, 85825, 13877, 50062, 55651, 41310, 1621, 62444, 99665, 16389, 60582, 23874, 89138, 52541, 62885, 34165, 35297, 38992, 71151, 21612, 1900, 34566, 48198, 77998, 73410, 11390, 1079, 77259, 32585, 7882, 46261, 33088, 79975, 32182, 10365, 17585, 15883, 59893, 59197, 14028, 77523, 48475, 98118, 5310, 33680, 69427, 50935, 55252, 89815, 22556, 55113, 97697, 30626, 2590, 544, 6431, 61289])"
544.0,9,85,3,20.45152497291565,421,"Genotype(dna=[35876, 76891, 45962, 38679, 50249, 65627, 59977, 24997, 36917, 94980, 73276, 62287, 78662, 88955, 80518, 800, 35301, 59937, 49535, 40677, 50842, 39282, 65358, 76239, 49379, 92722, 65109, 97892, 25077, 9479, 35112, 54265, 91091, 19536, 46782, 97027, 16375, 34639, 89232, 57736, 13859, 7219, 4727, 91148, 45859, 72282, 37808, 55971, 26073, 17473, 70756, 67290, 22691, 58102, 97147, 4583, 35894, 8668, 63902, 66255, 99496, 41402, 21593, 56524, 11134, 89095, 87828, 88947, 95592, 25885, 32067, 77968, 42545, 83852, 6054, 30949, 2796, 28670, 62553, 88486, 80736, 28837, 7754, 74764, 96756, 88485, 43009, 58510, 70810, 81412, 45604, 57610, 61459, 93909, 18909, 77957, 96084, 98288, 49878, 87515, 67113, 64360, 68951, 74685, 37338, 5374, 51264, 61220, 37547, 77367, 1711, 91886, 97579, 55769, 66090, 42809, 8974, 61138, 67480, 25367, 84568, 40441, 80472, 69953, 47234, 72319, 62072, 67885, 25656, 28138, 50049, 40309, 25639, 27611, 63573, 30185, 44810, 10580, 50072, 33027, 11546, 70365, 53500, 16570, 68477, 90614, 71789, 31833, 46184, 37376, 37899, 81406, 80871, 12693, 57967, 72967, 15568, 7570, 86666, 14396, 77078, 11522, 26345, 24423, 54329, 32460, 76505, 74982, 10787, 86230, 38566, 94506, 64896, 95579, 27769, 13487, 38284, 50296, 80557, 51451, 3160, 77966, 17034, 68459, 45437, 7097, 55212, 64501, 21693, 87586, 62998, 35704, 98712, 68733, 29049, 38923, 65264, 43150, 713, 34067, 85825, 13877, 50062, 55651, 41310, 1621, 62444, 99665, 16389, 60582, 23874, 89138, 52541, 62885, 34165, 35297, 38992, 71151, 21612, 1900, 34566, 48198, 77998, 73410, 11390, 1079, 77259, 32585, 7882, 46261, 33088, 79975, 32182, 10365, 17585, 15883, 59893, 59197, 14028, 77523, 48475, 98118, 5310, 33680, 69427, 50935, 55252, 89815, 22556, 55113, 97697, 30626, 2590, 544, 6431, 61289])"
544.0,9,85,4,23.044249534606934,421,"Genotype(dna=[35876, 76891, 45962, 38679, 50249, 65627, 59977, 24997, 36917, 94980, 73276, 62287, 78662, 88955, 80518, 800, 35301, 59937, 49535, 40677, 50842, 39282, 65358, 76239, 49379, 92722, 65109, 97892, 25077, 9479, 35112, 54265, 91091, 19536, 46782, 97027, 16375, 34639, 89232, 57736, 13859, 7219, 4727, 91148, 45859, 72282, 37808, 55971, 26073, 17473, 70756, 67290, 22691, 58102, 97147, 4583, 35894, 8668, 63902, 66255, 99496, 41402, 21593, 56524, 11134, 89095, 87828, 88947, 95592, 25885, 32067, 77968, 42545, 83852, 6054, 30949, 2796, 28670, 62553, 88486, 80736, 28837, 7754, 74764, 96756, 88485, 43009, 58510, 70810, 81412, 45604, 57610, 61459, 93909, 18909, 77957, 96084, 98288, 49878, 87515, 67113, 64360, 68951, 74685, 37338, 5374, 51264, 61220, 37547, 77367, 1711, 91886, 97579, 55769, 66090, 42809, 8974, 61138, 67480, 25367, 84568, 40441, 80472, 69953, 47234, 72319, 62072, 67885, 25656, 28138, 50049, 40309, 25639, 27611, 63573, 30185, 44810, 10580, 50072, 33027, 11546, 70365, 53500, 16570, 68477, 90614, 71789, 31833, 46184, 37376, 37899, 81406, 80871, 12693, 57967, 72967, 15568, 7570, 86666, 14396, 77078, 11522, 26345, 24423, 54329, 32460, 76505, 74982, 10787, 86230, 38566, 94506, 64896, 95579, 27769, 13487, 38284, 50296, 80557, 51451, 3160, 77966, 17034, 68459, 45437, 7097, 55212, 64501, 21693, 87586, 62998, 35704, 98712, 68733, 29049, 38923, 65264, 43150, 713, 34067, 85825, 13877, 50062, 55651, 41310, 1621, 62444, 99665, 16389, 60582, 23874, 89138, 52541, 62885, 34165, 35297, 38992, 71151, 21612, 1900, 34566, 48198, 77998, 73410, 11390, 1079, 77259, 32585, 7882, 46261, 33088, 79975, 32182, 10365, 17585, 15883, 59893, 59197, 14028, 77523, 48475, 98118, 5310, 33680, 69427, 50935, 55252, 89815, 22556, 55113, 97697, 30626, 2590, 544, 6431, 61289])"
544.0,9,85,5,26.014360904693604,421,"Genotype(dna=[35876, 76891, 45962, 38679, 50249, 65627, 59977, 24997, 36917, 94980, 73276, 62287, 78662, 88955, 80518, 800, 35301, 59937, 49535, 40677, 50842, 39282, 65358, 76239, 49379, 92722, 65109, 97892, 25077, 9479, 35112, 54265, 91091, 19536, 46782, 97027, 16375, 34639, 89232, 57736, 13859, 7219, 4727, 91148, 45859, 72282, 37808, 55971, 26073, 17473, 70756, 67290, 22691, 58102, 97147, 4583, 35894, 8668, 63902, 66255, 99496, 41402, 21593, 56524, 11134, 89095, 87828, 88947, 95592, 25885, 32067, 77968, 42545, 83852, 6054, 30949, 2796, 28670, 62553, 88486, 80736, 28837, 7754, 74764, 96756, 88485, 43009, 58510, 70810, 81412, 45604, 57610, 61459, 93909, 18909, 77957, 96084, 98288, 49878, 87515, 67113, 64360, 68951, 74685, 37338, 5374, 51264, 61220, 37547, 77367, 1711, 91886, 97579, 55769, 66090, 42809, 8974, 61138, 67480, 25367, 84568, 40441, 80472, 69953, 47234, 72319, 62072, 67885, 25656, 28138, 50049, 40309, 25639, 27611, 63573, 30185, 44810, 10580, 50072, 33027, 11546, 70365, 53500, 16570, 68477, 90614, 71789, 31833, 46184, 37376, 37899, 81406, 80871, 12693, 57967, 72967, 15568, 7570, 86666, 14396, 77078, 11522, 26345, 24423, 54329, 32460, 76505, 74982, 10787, 86230, 38566, 94506, 64896, 95579, 27769, 13487, 38284, 50296, 80557, 51451, 3160, 77966, 17034, 68459, 45437, 7097, 55212, 64501, 21693, 87586, 62998, 35704, 98712, 68733, 29049, 38923, 65264, 43150, 713, 34067, 85825, 13877, 50062, 55651, 41310, 1621, 62444, 99665, 16389, 60582, 23874, 89138, 52541, 62885, 34165, 35297, 38992, 71151, 21612, 1900, 34566, 48198, 77998, 73410, 11390, 1079, 77259, 32585, 7882, 46261, 33088, 79975, 32182, 10365, 17585, 15883, 59893, 59197, 14028, 77523, 48475, 98118, 5310, 33680, 69427, 50935, 55252, 89815, 22556, 55113, 97697, 30626, 2590, 544, 6431, 61289])"
543.0,10,85,6,29.010676383972168,421,"Genotype(dna=[76118, 1171, 60319, 11362, 73507, 98061, 86660, 16397, 66010, 1199, 90323, 27127, 17293, 35510, 92890, 21540, 31331, 26626, 81529, 77453, 72426, 77661, 96037, 14752, 97100, 82795, 89195, 80845, 20386, 88801, 45671, 99416, 36636, 50971, 27128, 3161, 69238, 92247, 8338, 9586, 57685, 28239, 56860, 66419, 66314, 66079, 44556, 59210, 35565, 34475, 41453, 46101, 77737, 95887, 88307, 69021, 71960, 21916, 64255, 35186, 60226, 9295, 47755, 43317, 8354, 77459, 21684, 21113, 89102, 49794, 53436, 6013, 70725, 66063, 6422, 29456, 13755, 76009, 90940, 84441, 11955, 25780, 6861, 93323, 66014, 43978, 39187, 64532, 70632, 6470, 76076, 96784, 53702, 35719, 42028, 61003, 35692, 15215, 5614, 61421, 97864, 48500, 86537, 15904, 90751, 85094, 89001, 78902, 77706, 84098, 38848, 36323, 63899, 20446, 53992, 45338, 60977, 51162, 15990, 99715, 74189, 54775, 68984, 12821, 80211, 65539, 1668, 53508, 14738, 94384, 62038, 33437, 74114, 60451, 36887, 65356, 48217, 23098, 80831, 27069, 74179, 82908, 28063, 28110, 35451, 84965, 83596, 21811, 83075, 91162, 9150, 95877, 84882, 33861, 62397, 89426, 6274, 58854, 66530, 41805, 90298, 94261, 78875, 54381, 67899, 74497, 55762, 94280, 636, 38797, 83721, 46460, 48478, 50586, 26624, 32629, 5784, 9806, 10072, 55306, 68231, 10717, 96526, 18253, 46146, 48299, 5460, 91697, 43436, 44997, 98653, 45421, 6950, 75283, 4880, 73994, 81357, 91892, 87141, 71142, 8110, 7901, 11151, 31186, 5608, 84378, 39171, 52, 41153, 20164, 77959, 99037, 55130, 3196, 49235, 20102, 49089, 93806, 11398, 5259, 61712, 95748, 98829, 83535, 5076, 19957, 31254, 26153, 27757, 50835, 98312, 13707, 19455, 99447, 78719, 44793, 14985, 37658, 73418, 59517, 68014, 47011, 21817, 53665, 96353, 8778, 51338, 69770, 70890, 31744, 7109, 8572, 2310, 5935, 46156, 65073])"
445.0,9,85,7,31.184816122055054,421,"Genotype(dna=[35876, 76891, 53558, 38679, 50249, 65627, 59977, 23510, 36917, 94980, 73276, 62287, 78662, 88955, 80518, 800, 35301, 59937, 49535, 40677, 50842, 39282, 65358, 76239, 49379, 92722, 65109, 97892, 25077, 9479, 35112, 54265, 91091, 19536, 46782, 97027, 16375, 34639, 89232, 57736, 13859, 7219, 4727, 91148, 45859, 72282, 37808, 55971, 26073, 17473, 70756, 67290, 22691, 58102, 97147, 4583, 35894, 8668, 63902, 66255, 99496, 41402, 21593, 56524, 11134, 89095, 87828, 88947, 95592, 25885, 32067, 77968, 42545, 83852, 6054, 30949, 2796, 28670, 62553, 88486, 80736, 28837, 7754, 74764, 96756, 88485, 43009, 58510, 70810, 81412, 45604, 57610, 61459, 93909, 18909, 77957, 96084, 98288, 49878, 87515, 67113, 64360, 68951, 74685, 37338, 5374, 51264, 61220, 37547, 77367, 1711, 91886, 97579, 55769, 66090, 42809, 8974, 61138, 67480, 25367, 84568, 40441, 80472, 69953, 47234, 72319, 62072, 67885, 25656, 28138, 50049, 40309, 25639, 27611, 63573, 30185, 44810, 10580, 50072, 33027, 11546, 70365, 53500, 16570, 68477, 90614, 71789, 31833, 46184, 37376, 37899, 81406, 80871, 12693, 57967, 72967, 15568, 7570, 86666, 14396, 77078, 11522, 26345, 24423, 54329, 32460, 76505, 74982, 10787, 86230, 38566, 94506, 64896, 95579, 27769, 13487, 38284, 50296, 80557, 51451, 3160, 77966, 17034, 68459, 45437, 7097, 55212, 64501, 21693, 87586, 62998, 35704, 98712, 68733, 29049, 38923, 65264, 43150, 713, 34067, 85825, 13877, 50062, 55651, 41310, 1621, 62444, 99665, 16389, 60582, 23874, 89138, 52541, 62885, 34165, 35297, 38992, 71151, 21612, 1900, 34566, 48198, 77998, 73410, 11390, 1079, 77259, 32585, 7882, 46261, 33088, 79975, 32182, 10365, 17585, 15883, 59893, 59197, 14028, 77523, 48475, 98118, 5310, 33680, 69427, 50935, 55252, 58059, 22556, 55113, 97697, 45114, 2590, 544, 6431, 61289])"
445.0,9,85,8,32.91851305961609,421,"Genotype(dna=[35876, 76891, 53558, 38679, 50249, 65627, 59977, 23510, 36917, 94980, 73276, 62287, 78662, 88955, 80518, 800, 35301, 59937, 49535, 40677, 50842, 39282, 65358, 76239, 49379, 92722, 65109, 97892, 25077, 9479, 35112, 54265, 91091, 19536, 46782, 97027, 16375, 34639, 89232, 57736, 13859, 7219, 4727, 91148, 45859, 72282, 37808, 55971, 26073, 17473, 70756, 67290, 22691, 58102, 97147, 4583, 35894, 8668, 63902, 66255, 99496, 41402, 21593, 56524, 11134, 89095, 87828, 88947, 95592, 25885, 32067, 77968, 42545, 83852, 6054, 30949, 2796, 28670, 62553, 88486, 80736, 28837, 7754, 74764, 96756, 88485, 43009, 58510, 70810, 81412, 45604, 57610, 61459, 93909, 18909, 77957, 96084, 98288, 49878, 87515, 67113, 64360, 68951, 74685, 37338, 5374, 51264, 61220, 37547, 77367, 1711, 91886, 97579, 55769, 66090, 42809, 8974, 61138, 67480, 25367, 84568, 40441, 80472, 69953, 47234, 72319, 62072, 67885, 25656, 28138, 50049, 40309, 25639, 27611, 63573, 30185, 44810, 10580, 50072, 33027, 11546, 70365, 53500, 16570, 68477, 90614, 71789, 31833, 46184, 37376, 37899, 81406, 80871, 12693, 57967, 72967, 15568, 7570, 86666, 14396, 77078, 11522, 26345, 24423, 54329, 32460, 76505, 74982, 10787, 86230, 38566, 94506, 64896, 95579, 27769, 13487, 38284, 50296, 80557, 51451, 3160, 77966, 17034, 68459, 45437, 7097, 55212, 64501, 21693, 87586, 62998, 35704, 98712, 68733, 29049, 38923, 65264, 43150, 713, 34067, 85825, 13877, 50062, 55651, 41310, 1621, 62444, 99665, 16389, 60582, 23874, 89138, 52541, 62885, 34165, 35297, 38992, 71151, 21612, 1900, 34566, 48198, 77998, 73410, 11390, 1079, 77259, 32585, 7882, 46261, 33088, 79975, 32182, 10365, 17585, 15883, 59893, 59197, 14028, 77523, 48475, 98118, 5310, 33680, 69427, 50935, 55252, 58059, 22556, 55113, 97697, 45114, 2590, 544, 6431, 61289])"
445.0,9,85,9,35.659515619277954,421,"Genotype(dna=[35876, 76891, 53558, 38679, 50249, 65627, 59977, 23510, 36917, 94980, 73276, 62287, 78662, 88955, 80518, 800, 35301, 59937, 49535, 40677, 50842, 39282, 65358, 76239, 49379, 92722, 65109, 97892, 25077, 9479, 35112, 54265, 91091, 19536, 46782, 97027, 16375, 34639, 89232, 57736, 13859, 7219, 4727, 91148, 45859, 72282, 37808, 55971, 26073, 17473, 70756, 67290, 22691, 58102, 97147, 4583, 35894, 8668, 63902, 66255, 99496, 41402, 21593, 56524, 11134, 89095, 87828, 88947, 95592, 25885, 32067, 77968, 42545, 83852, 6054, 30949, 2796, 28670, 62553, 88486, 80736, 28837, 7754, 74764, 96756, 88485, 43009, 58510, 70810, 81412, 45604, 57610, 61459, 93909, 18909, 77957, 96084, 98288, 49878, 87515, 67113, 64360, 68951, 74685, 37338, 5374, 51264, 61220, 37547, 77367, 1711, 91886, 97579, 55769, 66090, 42809, 8974, 61138, 67480, 25367, 84568, 40441, 80472, 69953, 47234, 72319, 62072, 67885, 25656, 28138, 50049, 40309, 25639, 27611, 63573, 30185, 44810, 10580, 50072, 33027, 11546, 70365, 53500, 16570, 68477, 90614, 71789, 31833, 46184, 37376, 37899, 81406, 80871, 12693, 57967, 72967, 15568, 7570, 86666, 14396, 77078, 11522, 26345, 24423, 54329, 32460, 76505, 74982, 10787, 86230, 38566, 94506, 64896, 95579, 27769, 13487, 38284, 50296, 80557, 51451, 3160, 77966, 17034, 68459, 45437, 7097, 55212, 64501, 21693, 87586, 62998, 35704, 98712, 68733, 29049, 38923, 65264, 43150, 713, 34067, 85825, 13877, 50062, 55651, 41310, 1621, 62444, 99665, 16389, 60582, 23874, 89138, 52541, 62885, 34165, 35297, 38992, 71151, 21612, 1900, 34566, 48198, 77998, 73410, 11390, 1079, 77259, 32585, 7882, 46261, 33088, 79975, 32182, 10365, 17585, 15883, 59893, 59197, 14028, 77523, 48475, 98118, 5310, 33680, 69427, 50935, 55252, 58059, 22556, 55113, 97697, 45114, 2590, 544, 6431, 61289])"
445.0,9,85,10,37.45737028121948,421,"Genotype(dna=[35876, 76891, 53558, 38679, 50249, 65627, 59977, 23510, 36917, 94980, 73276, 62287, 78662, 88955, 80518, 800, 35301, 59937, 49535, 40677, 50842, 39282, 65358, 76239, 49379, 92722, 65109, 97892, 25077, 9479, 35112, 54265, 91091, 19536, 46782, 97027, 16375, 34639, 89232, 57736, 13859, 7219, 4727, 91148, 45859, 72282, 37808, 55971, 26073, 17473, 70756, 67290, 22691, 58102, 97147, 4583, 35894, 8668, 63902, 66255, 99496, 41402, 21593, 56524, 11134, 89095, 87828, 88947, 95592, 25885, 32067, 77968, 42545, 83852, 6054, 30949, 2796, 28670, 62553, 88486, 80736, 28837, 7754, 74764, 96756, 88485, 43009, 58510, 70810, 81412, 45604, 57610, 61459, 93909, 18909, 77957, 96084, 98288, 49878, 87515, 67113, 64360, 68951, 74685, 37338, 5374, 51264, 61220, 37547, 77367, 1711, 91886, 97579, 55769, 66090, 42809, 8974, 61138, 67480, 25367, 84568, 40441, 80472, 69953, 47234, 72319, 62072, 67885, 25656, 28138, 50049, 40309, 25639, 27611, 63573, 30185, 44810, 10580, 50072, 33027, 11546, 70365, 53500, 16570, 68477, 90614, 71789, 31833, 46184, 37376, 37899, 81406, 80871, 12693, 57967, 72967, 15568, 7570, 86666, 14396, 77078, 11522, 26345, 24423, 54329, 32460, 76505, 74982, 10787, 86230, 38566, 94506, 64896, 95579, 27769, 13487, 38284, 50296, 80557, 51451, 3160, 77966, 17034, 68459, 45437, 7097, 55212, 64501, 21693, 87586, 62998, 35704, 98712, 68733, 29049, 38923, 65264, 43150, 713, 34067, 85825, 13877, 50062, 55651, 41310, 1621, 62444, 99665, 16389, 60582, 23874, 89138, 52541, 62885, 34165, 35297, 38992, 71151, 21612, 1900, 34566, 48198, 77998, 73410, 11390, 1079, 77259, 32585, 7882, 46261, 33088, 79975, 32182, 10365, 17585, 15883, 59893, 59197, 14028, 77523, 48475, 98118, 5310, 33680, 69427, 50935, 55252, 58059, 22556, 55113, 97697, 45114, 2590, 544, 6431, 61289])"
