Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
114.0,7,13,1,0.45038890838623047,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00005(__a=33), __b=False))), __b=NT_0014_P_00003(__a=NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=76)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=60), __b=95)))), __b=True))"
84.0,8,13,2,0.8734846115112305,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=False)))))), __b=False))"
76.0,8,14,3,1.4008026123046875,50083,"NT_0017_P_00001(__a=NT_0012_P_00001(__a=NT_0001_P_00000(__a=88)), __b=NT_0014_P_00003(__a=NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=35)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=9))))), __b=True))"
76.0,8,14,4,1.782331943511963,50083,"NT_0017_P_00001(__a=NT_0012_P_00001(__a=NT_0001_P_00000(__a=88)), __b=NT_0014_P_00003(__a=NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=35)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=9))))), __b=True))"
72.0,6,14,5,2.124561309814453,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=60), __b=72))), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False)))), __b=False))"
72.0,6,14,6,2.5568196773529053,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=60), __b=72))), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False)))), __b=False))"
72.0,6,14,7,2.9040632247924805,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=60), __b=72))), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False)))), __b=False))"
72.0,6,14,8,3.222269058227539,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=60), __b=72))), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False)))), __b=False))"
72.0,6,14,9,3.5488789081573486,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=60), __b=72))), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False)))), __b=False))"
72.0,6,14,10,3.9348549842834473,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=60), __b=72))), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False)))), __b=False))"
72.0,6,14,11,4.267827272415161,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=60), __b=72))), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False)))), __b=False))"
66.0,7,14,12,4.578838348388672,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00003())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=36)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00000(__a=47))), __b=False))"
66.0,7,14,13,4.877755403518677,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00003())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=36)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00000(__a=47))), __b=False))"
66.0,7,14,14,5.236140251159668,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00003())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=36)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00000(__a=47))), __b=False))"
66.0,7,14,15,5.680983304977417,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00003())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=36)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00000(__a=47))), __b=False))"
66.0,7,14,16,5.962904691696167,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00003())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=36)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00000(__a=47))), __b=False))"
66.0,7,14,17,6.221458911895752,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00003())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=36)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00000(__a=47))), __b=False))"
66.0,7,14,18,6.5297324657440186,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00003())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=36)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00000(__a=47))), __b=False))"
66.0,7,14,19,6.765218019485474,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00003())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=36)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00000(__a=47))), __b=False))"
66.0,7,14,20,7.023386478424072,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00003())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=36)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00000(__a=47))), __b=False))"
66.0,7,14,21,7.358803987503052,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00003())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=36)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00000(__a=47))), __b=False))"
66.0,7,14,22,7.556835412979126,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00003())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=36)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00000(__a=47))), __b=False))"
66.0,7,14,23,7.885054111480713,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00003())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=36)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00000(__a=47))), __b=False))"
66.0,7,14,24,8.235774040222168,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00003())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=36)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00000(__a=47))), __b=False))"
66.0,7,14,25,8.473788261413574,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00003())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=36)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00000(__a=47))), __b=False))"
66.0,7,14,26,8.787663221359253,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00002(__a=NT_0003_P_00003())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=36)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00000(__a=47))), __b=False))"
