Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
329.0,7,548,1,11.847684860229492,141,"Genotype(dna=[4834, 98021, 37816, 89822, 72532, 36699, 32145, 94661, 10237, 50195, 40638, 32653, 73684, 21542, 11451, 50620, 29905, 73150, 65379, 42334, 94970, 93313, 20592, 77618, 61651, 82717, 39175, 50137, 59998, 90222, 8424, 20116, 59732, 9591, 22458, 14034, 65189, 39763, 9488, 13247, 20837, 81514, 76357, 45705, 59271, 48614, 23295, 89793, 85975, 38027, 96875, 79495, 44036, 70175, 14237, 1826, 99509, 85618, 67988, 74061, 6285, 3798, 75747, 99940, 61613, 83793, 87553, 8980, 97255, 52054, 78328, 63469, 3707, 27426, 80004, 12372, 22118, 34974, 31277, 39564, 93766, 49382, 22317, 34934, 75242, 37558, 53229, 31977, 22583, 22893, 3239, 80681, 9093, 95758, 36553, 17841, 29553, 75064, 78840, 81028, 53352, 23636, 66105, 29470, 7501, 8215, 91075, 58549, 92741, 47205, 7164, 41421, 51810, 80459, 80650, 77655, 18366, 63924, 99076, 34808, 20941, 68709, 94632, 61519, 51008, 54289, 42427, 25244, 60837, 90089, 43970, 37979, 94809, 76031, 82545, 19510, 12962, 46949, 81678, 79404, 39530, 31777, 63618, 39759, 8248, 916, 25964, 10679, 95468, 25886, 94656, 16440, 98051, 72401, 89426, 82247, 20867, 29393, 61375, 34729, 71804, 96549, 66373, 90848, 46126, 38123, 8844, 29229, 82967, 91791, 34907, 70980, 95975, 29465, 29352, 66006, 43107, 58543, 3803, 46354, 93091, 61256, 57731, 5383, 22287, 89433, 32984, 62530, 82399, 10690, 24632, 1279, 98510, 60934, 92411, 2803, 36586, 42218, 65476, 91451, 70522, 65200, 30346, 24132, 2178, 82424, 51959, 74982, 13462, 25472, 78282, 62427, 46730, 49310, 84541, 10033, 1816, 47328, 31168, 5673, 63509, 70809, 32318, 29800, 85170, 98688, 821, 53525, 20734, 39246, 15824, 42843, 37888, 7275, 52083, 59399, 62601, 29520, 93773, 2443, 69378, 33621, 30050, 47667, 46254, 81220, 45717, 19891, 85745, 8357, 89660, 22059, 29958, 75243, 63107, 58641])"
312.0,7,603,2,16.45987558364868,141,"Genotype(dna=[77736, 98431, 18812, 40384, 38078, 36478, 2781, 8638, 8442, 6617, 86110, 30273, 51975, 8198, 33162, 88854, 12653, 75613, 43129, 8548, 31009, 17110, 11914, 9458, 1243, 86525, 8636, 86943, 11105, 57835, 39499, 86034, 92509, 52293, 66190, 74116, 92209, 19251, 79372, 77053, 81566, 95299, 58614, 52853, 80965, 18068, 81469, 71547, 96046, 22460, 34973, 46327, 28332, 31995, 48936, 24265, 95558, 36506, 83952, 76208, 3331, 52694, 21373, 13953, 60979, 58080, 69701, 64570, 67293, 628, 16235, 24222, 68952, 32773, 63801, 62611, 5299, 57725, 57001, 50537, 98045, 50779, 30111, 95010, 63471, 43428, 92960, 71639, 70330, 52263, 77497, 55884, 88004, 67869, 10756, 68116, 35868, 42495, 36443, 82615, 58595, 1365, 83880, 87820, 42611, 39420, 92062, 22389, 55852, 48789, 87158, 75901, 4033, 76291, 61637, 76343, 35698, 52425, 10618, 35785, 44080, 61288, 2504, 73822, 97699, 53876, 16485, 79367, 58672, 2871, 77843, 83308, 64600, 15757, 7234, 55677, 56534, 42525, 75670, 93169, 30660, 27902, 5844, 68514, 69865, 39635, 74294, 8731, 74939, 25264, 38787, 83504, 25594, 52143, 31370, 42873, 96079, 21749, 98712, 87149, 88406, 72570, 22460, 95875, 68431, 41382, 41600, 37586, 30684, 20046, 41618, 23865, 17876, 14077, 43804, 2460, 1236, 63802, 29407, 19723, 78570, 11657, 5432, 68633, 97746, 40755, 24884, 14796, 40352, 421, 96878, 32983, 80631, 93896, 56705, 44392, 5870, 72973, 49091, 53309, 28757, 43878, 99560, 32641, 53643, 63499, 22724, 96699, 58693, 72047, 2596, 80002, 80863, 62251, 63493, 11291, 7151, 63532, 92961, 29565, 93851, 50515, 71071, 82929, 35492, 33979, 15099, 1177, 28138, 56549, 28902, 47052, 38476, 74313, 52995, 64988, 62238, 48022, 37000, 74228, 70403, 32603, 74277, 13962, 62935, 92007, 90571, 14575, 22752, 21507, 25648, 12349, 2807, 10155, 6800, 82465])"
312.0,7,603,3,20.84815740585327,141,"Genotype(dna=[77736, 98431, 18812, 40384, 38078, 36478, 2781, 8638, 8442, 6617, 86110, 30273, 51975, 8198, 33162, 88854, 12653, 75613, 43129, 8548, 31009, 17110, 11914, 9458, 1243, 86525, 8636, 86943, 11105, 57835, 39499, 86034, 92509, 52293, 66190, 74116, 92209, 19251, 79372, 77053, 81566, 95299, 58614, 52853, 80965, 18068, 81469, 71547, 96046, 22460, 34973, 46327, 28332, 31995, 48936, 24265, 95558, 36506, 83952, 76208, 3331, 52694, 21373, 13953, 60979, 58080, 69701, 64570, 67293, 628, 16235, 24222, 68952, 32773, 63801, 62611, 5299, 57725, 57001, 50537, 98045, 50779, 30111, 95010, 63471, 43428, 92960, 71639, 70330, 52263, 77497, 55884, 88004, 67869, 10756, 68116, 35868, 42495, 36443, 82615, 58595, 1365, 83880, 87820, 42611, 39420, 92062, 22389, 55852, 48789, 87158, 75901, 4033, 76291, 61637, 76343, 35698, 52425, 10618, 35785, 44080, 61288, 2504, 73822, 97699, 53876, 16485, 79367, 58672, 2871, 77843, 83308, 64600, 15757, 7234, 55677, 56534, 42525, 75670, 93169, 30660, 27902, 5844, 68514, 69865, 39635, 74294, 8731, 74939, 25264, 38787, 83504, 25594, 52143, 31370, 42873, 96079, 21749, 98712, 87149, 88406, 72570, 22460, 95875, 68431, 41382, 41600, 37586, 30684, 20046, 41618, 23865, 17876, 14077, 43804, 2460, 1236, 63802, 29407, 19723, 78570, 11657, 5432, 68633, 97746, 40755, 24884, 14796, 40352, 421, 96878, 32983, 80631, 93896, 56705, 44392, 5870, 72973, 49091, 53309, 28757, 43878, 99560, 32641, 53643, 63499, 22724, 96699, 58693, 72047, 2596, 80002, 80863, 62251, 63493, 11291, 7151, 63532, 92961, 29565, 93851, 50515, 71071, 82929, 35492, 33979, 15099, 1177, 28138, 56549, 28902, 47052, 38476, 74313, 52995, 64988, 62238, 48022, 37000, 74228, 70403, 32603, 74277, 13962, 62935, 92007, 90571, 14575, 22752, 21507, 25648, 12349, 2807, 10155, 6800, 82465])"
312.0,7,603,4,26.026512622833252,141,"Genotype(dna=[77736, 98431, 18812, 40384, 38078, 36478, 2781, 8638, 8442, 6617, 86110, 30273, 51975, 8198, 33162, 88854, 12653, 75613, 43129, 8548, 31009, 17110, 11914, 9458, 1243, 86525, 8636, 86943, 11105, 57835, 39499, 86034, 92509, 52293, 66190, 74116, 92209, 19251, 79372, 77053, 81566, 95299, 58614, 52853, 80965, 18068, 81469, 71547, 96046, 22460, 34973, 46327, 28332, 31995, 48936, 24265, 95558, 36506, 83952, 76208, 3331, 52694, 21373, 13953, 60979, 58080, 69701, 64570, 67293, 628, 16235, 24222, 68952, 32773, 63801, 62611, 5299, 57725, 57001, 50537, 98045, 50779, 30111, 95010, 63471, 43428, 92960, 71639, 70330, 52263, 77497, 55884, 88004, 67869, 10756, 68116, 35868, 42495, 36443, 82615, 58595, 1365, 83880, 87820, 42611, 39420, 92062, 22389, 55852, 48789, 87158, 75901, 4033, 76291, 61637, 76343, 35698, 52425, 10618, 35785, 44080, 61288, 2504, 73822, 97699, 53876, 16485, 79367, 58672, 2871, 77843, 83308, 64600, 15757, 7234, 55677, 56534, 42525, 75670, 93169, 30660, 27902, 5844, 68514, 69865, 39635, 74294, 8731, 74939, 25264, 38787, 83504, 25594, 52143, 31370, 42873, 96079, 21749, 98712, 87149, 88406, 72570, 22460, 95875, 68431, 41382, 41600, 37586, 30684, 20046, 41618, 23865, 17876, 14077, 43804, 2460, 1236, 63802, 29407, 19723, 78570, 11657, 5432, 68633, 97746, 40755, 24884, 14796, 40352, 421, 96878, 32983, 80631, 93896, 56705, 44392, 5870, 72973, 49091, 53309, 28757, 43878, 99560, 32641, 53643, 63499, 22724, 96699, 58693, 72047, 2596, 80002, 80863, 62251, 63493, 11291, 7151, 63532, 92961, 29565, 93851, 50515, 71071, 82929, 35492, 33979, 15099, 1177, 28138, 56549, 28902, 47052, 38476, 74313, 52995, 64988, 62238, 48022, 37000, 74228, 70403, 32603, 74277, 13962, 62935, 92007, 90571, 14575, 22752, 21507, 25648, 12349, 2807, 10155, 6800, 82465])"
247.0,7,558,5,31.49518632888794,141,"Genotype(dna=[41200, 98431, 18812, 40384, 38078, 60398, 2781, 31336, 8442, 6617, 60279, 30273, 51975, 24172, 51916, 88854, 12653, 75613, 43129, 34791, 31009, 17110, 11914, 9458, 1243, 86525, 8636, 86943, 11105, 57835, 39499, 86034, 92509, 52293, 66190, 74116, 92209, 19251, 79372, 77053, 81566, 95299, 58614, 52853, 80965, 18068, 81469, 71547, 96046, 22460, 34973, 46327, 28332, 31995, 48936, 24265, 95558, 36506, 83952, 76208, 3331, 93379, 16829, 13953, 22858, 58080, 69701, 64570, 67293, 81312, 16235, 24222, 68952, 32773, 63801, 62611, 5299, 31193, 57001, 50537, 98045, 50779, 30111, 95010, 63471, 43428, 92960, 71639, 70330, 52263, 4602, 55884, 88004, 67869, 86133, 68116, 35868, 42495, 36443, 82615, 58595, 83166, 83880, 87820, 42611, 39420, 92062, 22389, 55852, 26429, 87158, 75901, 4033, 76291, 61637, 76343, 35698, 52425, 40210, 35785, 44080, 71464, 2504, 67137, 97699, 53876, 80499, 5195, 58672, 2871, 77843, 81029, 64600, 15757, 7234, 55677, 56534, 42525, 75670, 93169, 36163, 27902, 5844, 68514, 69865, 39635, 74294, 8731, 74939, 25264, 38787, 51098, 25594, 52143, 47129, 98564, 96079, 21749, 98712, 87149, 88406, 72570, 84874, 95875, 68431, 41382, 41600, 37586, 30684, 20046, 41618, 23865, 17876, 14077, 43804, 2460, 1236, 63802, 29407, 19723, 78570, 11657, 5432, 68633, 97746, 40755, 24884, 14796, 40352, 85153, 96878, 32983, 80631, 93896, 56705, 44392, 5870, 72973, 49091, 53309, 28757, 43878, 99560, 32641, 53643, 63499, 93958, 45722, 58693, 72047, 83656, 80002, 80863, 62251, 63493, 11291, 48201, 63532, 92961, 29565, 93851, 58861, 71071, 82929, 35492, 33979, 15099, 1177, 28138, 56549, 28902, 47052, 38476, 74313, 52995, 64988, 62238, 48022, 37000, 74228, 70403, 32603, 74277, 13962, 62935, 92007, 90571, 14575, 22752, 21507, 25648, 12349, 2807, 10155, 6800, 82465])"
247.0,7,558,6,36.32617259025574,141,"Genotype(dna=[41200, 98431, 18812, 40384, 38078, 60398, 2781, 31336, 8442, 6617, 60279, 30273, 51975, 24172, 51916, 88854, 12653, 75613, 43129, 34791, 31009, 17110, 11914, 9458, 1243, 86525, 8636, 86943, 11105, 57835, 39499, 86034, 92509, 52293, 66190, 74116, 92209, 19251, 79372, 77053, 81566, 95299, 58614, 52853, 80965, 18068, 81469, 71547, 96046, 22460, 34973, 46327, 28332, 31995, 48936, 24265, 95558, 36506, 83952, 76208, 3331, 93379, 16829, 13953, 22858, 58080, 69701, 64570, 67293, 81312, 16235, 24222, 68952, 32773, 63801, 62611, 5299, 31193, 57001, 50537, 98045, 50779, 30111, 95010, 63471, 43428, 92960, 71639, 70330, 52263, 4602, 55884, 88004, 67869, 86133, 68116, 35868, 42495, 36443, 82615, 58595, 83166, 83880, 87820, 42611, 39420, 92062, 22389, 55852, 26429, 87158, 75901, 4033, 76291, 61637, 76343, 35698, 52425, 40210, 35785, 44080, 71464, 2504, 67137, 97699, 53876, 80499, 5195, 58672, 2871, 77843, 81029, 64600, 15757, 7234, 55677, 56534, 42525, 75670, 93169, 36163, 27902, 5844, 68514, 69865, 39635, 74294, 8731, 74939, 25264, 38787, 51098, 25594, 52143, 47129, 98564, 96079, 21749, 98712, 87149, 88406, 72570, 84874, 95875, 68431, 41382, 41600, 37586, 30684, 20046, 41618, 23865, 17876, 14077, 43804, 2460, 1236, 63802, 29407, 19723, 78570, 11657, 5432, 68633, 97746, 40755, 24884, 14796, 40352, 85153, 96878, 32983, 80631, 93896, 56705, 44392, 5870, 72973, 49091, 53309, 28757, 43878, 99560, 32641, 53643, 63499, 93958, 45722, 58693, 72047, 83656, 80002, 80863, 62251, 63493, 11291, 48201, 63532, 92961, 29565, 93851, 58861, 71071, 82929, 35492, 33979, 15099, 1177, 28138, 56549, 28902, 47052, 38476, 74313, 52995, 64988, 62238, 48022, 37000, 74228, 70403, 32603, 74277, 13962, 62935, 92007, 90571, 14575, 22752, 21507, 25648, 12349, 2807, 10155, 6800, 82465])"
247.0,7,558,7,41.564899921417236,141,"Genotype(dna=[41200, 98431, 18812, 40384, 38078, 60398, 2781, 31336, 8442, 6617, 60279, 30273, 51975, 24172, 51916, 88854, 12653, 75613, 43129, 34791, 31009, 17110, 11914, 9458, 1243, 86525, 8636, 86943, 11105, 57835, 39499, 86034, 92509, 52293, 66190, 74116, 92209, 19251, 79372, 77053, 81566, 95299, 58614, 52853, 80965, 18068, 81469, 71547, 96046, 22460, 34973, 46327, 28332, 31995, 48936, 24265, 95558, 36506, 83952, 76208, 3331, 93379, 16829, 13953, 22858, 58080, 69701, 64570, 67293, 81312, 16235, 24222, 68952, 32773, 63801, 62611, 5299, 31193, 57001, 50537, 98045, 50779, 30111, 95010, 63471, 43428, 92960, 71639, 70330, 52263, 4602, 55884, 88004, 67869, 86133, 68116, 35868, 42495, 36443, 82615, 58595, 83166, 83880, 87820, 42611, 39420, 92062, 22389, 55852, 26429, 87158, 75901, 4033, 76291, 61637, 76343, 35698, 52425, 40210, 35785, 44080, 71464, 2504, 67137, 97699, 53876, 80499, 5195, 58672, 2871, 77843, 81029, 64600, 15757, 7234, 55677, 56534, 42525, 75670, 93169, 36163, 27902, 5844, 68514, 69865, 39635, 74294, 8731, 74939, 25264, 38787, 51098, 25594, 52143, 47129, 98564, 96079, 21749, 98712, 87149, 88406, 72570, 84874, 95875, 68431, 41382, 41600, 37586, 30684, 20046, 41618, 23865, 17876, 14077, 43804, 2460, 1236, 63802, 29407, 19723, 78570, 11657, 5432, 68633, 97746, 40755, 24884, 14796, 40352, 85153, 96878, 32983, 80631, 93896, 56705, 44392, 5870, 72973, 49091, 53309, 28757, 43878, 99560, 32641, 53643, 63499, 93958, 45722, 58693, 72047, 83656, 80002, 80863, 62251, 63493, 11291, 48201, 63532, 92961, 29565, 93851, 58861, 71071, 82929, 35492, 33979, 15099, 1177, 28138, 56549, 28902, 47052, 38476, 74313, 52995, 64988, 62238, 48022, 37000, 74228, 70403, 32603, 74277, 13962, 62935, 92007, 90571, 14575, 22752, 21507, 25648, 12349, 2807, 10155, 6800, 82465])"
247.0,7,558,8,44.52224016189575,141,"Genotype(dna=[41200, 98431, 18812, 40384, 38078, 60398, 2781, 31336, 8442, 6617, 60279, 30273, 51975, 24172, 51916, 88854, 12653, 75613, 43129, 34791, 31009, 17110, 11914, 9458, 1243, 86525, 8636, 86943, 11105, 57835, 39499, 86034, 92509, 52293, 66190, 74116, 92209, 19251, 79372, 77053, 81566, 95299, 58614, 52853, 80965, 18068, 81469, 71547, 96046, 22460, 34973, 46327, 28332, 31995, 48936, 24265, 95558, 36506, 83952, 76208, 3331, 93379, 16829, 13953, 22858, 58080, 69701, 64570, 67293, 81312, 16235, 24222, 68952, 32773, 63801, 62611, 5299, 31193, 57001, 50537, 98045, 50779, 30111, 95010, 63471, 43428, 92960, 71639, 70330, 52263, 4602, 55884, 88004, 67869, 86133, 68116, 35868, 42495, 36443, 82615, 58595, 83166, 83880, 87820, 42611, 39420, 92062, 22389, 55852, 26429, 87158, 75901, 4033, 76291, 61637, 76343, 35698, 52425, 40210, 35785, 44080, 71464, 2504, 67137, 97699, 53876, 80499, 5195, 58672, 2871, 77843, 81029, 64600, 15757, 7234, 55677, 56534, 42525, 75670, 93169, 36163, 27902, 5844, 68514, 69865, 39635, 74294, 8731, 74939, 25264, 38787, 51098, 25594, 52143, 47129, 98564, 96079, 21749, 98712, 87149, 88406, 72570, 84874, 95875, 68431, 41382, 41600, 37586, 30684, 20046, 41618, 23865, 17876, 14077, 43804, 2460, 1236, 63802, 29407, 19723, 78570, 11657, 5432, 68633, 97746, 40755, 24884, 14796, 40352, 85153, 96878, 32983, 80631, 93896, 56705, 44392, 5870, 72973, 49091, 53309, 28757, 43878, 99560, 32641, 53643, 63499, 93958, 45722, 58693, 72047, 83656, 80002, 80863, 62251, 63493, 11291, 48201, 63532, 92961, 29565, 93851, 58861, 71071, 82929, 35492, 33979, 15099, 1177, 28138, 56549, 28902, 47052, 38476, 74313, 52995, 64988, 62238, 48022, 37000, 74228, 70403, 32603, 74277, 13962, 62935, 92007, 90571, 14575, 22752, 21507, 25648, 12349, 2807, 10155, 6800, 82465])"
247.0,7,558,9,48.9057834148407,141,"Genotype(dna=[41200, 98431, 18812, 40384, 38078, 60398, 2781, 31336, 8442, 6617, 60279, 30273, 51975, 24172, 51916, 88854, 12653, 75613, 43129, 34791, 31009, 17110, 11914, 9458, 1243, 86525, 8636, 86943, 11105, 57835, 39499, 86034, 92509, 52293, 66190, 74116, 92209, 19251, 79372, 77053, 81566, 95299, 58614, 52853, 80965, 18068, 81469, 71547, 96046, 22460, 34973, 46327, 28332, 31995, 48936, 24265, 95558, 36506, 83952, 76208, 3331, 93379, 16829, 13953, 22858, 58080, 69701, 64570, 67293, 81312, 16235, 24222, 68952, 32773, 63801, 62611, 5299, 31193, 57001, 50537, 98045, 50779, 30111, 95010, 63471, 43428, 92960, 71639, 70330, 52263, 4602, 55884, 88004, 67869, 86133, 68116, 35868, 42495, 36443, 82615, 58595, 83166, 83880, 87820, 42611, 39420, 92062, 22389, 55852, 26429, 87158, 75901, 4033, 76291, 61637, 76343, 35698, 52425, 40210, 35785, 44080, 71464, 2504, 67137, 97699, 53876, 80499, 5195, 58672, 2871, 77843, 81029, 64600, 15757, 7234, 55677, 56534, 42525, 75670, 93169, 36163, 27902, 5844, 68514, 69865, 39635, 74294, 8731, 74939, 25264, 38787, 51098, 25594, 52143, 47129, 98564, 96079, 21749, 98712, 87149, 88406, 72570, 84874, 95875, 68431, 41382, 41600, 37586, 30684, 20046, 41618, 23865, 17876, 14077, 43804, 2460, 1236, 63802, 29407, 19723, 78570, 11657, 5432, 68633, 97746, 40755, 24884, 14796, 40352, 85153, 96878, 32983, 80631, 93896, 56705, 44392, 5870, 72973, 49091, 53309, 28757, 43878, 99560, 32641, 53643, 63499, 93958, 45722, 58693, 72047, 83656, 80002, 80863, 62251, 63493, 11291, 48201, 63532, 92961, 29565, 93851, 58861, 71071, 82929, 35492, 33979, 15099, 1177, 28138, 56549, 28902, 47052, 38476, 74313, 52995, 64988, 62238, 48022, 37000, 74228, 70403, 32603, 74277, 13962, 62935, 92007, 90571, 14575, 22752, 21507, 25648, 12349, 2807, 10155, 6800, 82465])"
247.0,7,558,10,52.14601421356201,141,"Genotype(dna=[41200, 98431, 18812, 40384, 38078, 60398, 2781, 31336, 8442, 6617, 60279, 30273, 51975, 24172, 51916, 88854, 12653, 75613, 43129, 34791, 31009, 17110, 11914, 9458, 1243, 86525, 8636, 86943, 11105, 57835, 39499, 86034, 92509, 52293, 66190, 74116, 92209, 19251, 79372, 77053, 81566, 95299, 58614, 52853, 80965, 18068, 81469, 71547, 96046, 22460, 34973, 46327, 28332, 31995, 48936, 24265, 95558, 36506, 83952, 76208, 3331, 93379, 16829, 13953, 22858, 58080, 69701, 64570, 67293, 81312, 16235, 24222, 68952, 32773, 63801, 62611, 5299, 31193, 57001, 50537, 98045, 50779, 30111, 95010, 63471, 43428, 92960, 71639, 70330, 52263, 4602, 55884, 88004, 67869, 86133, 68116, 35868, 42495, 36443, 82615, 58595, 83166, 83880, 87820, 42611, 39420, 92062, 22389, 55852, 26429, 87158, 75901, 4033, 76291, 61637, 76343, 35698, 52425, 40210, 35785, 44080, 71464, 2504, 67137, 97699, 53876, 80499, 5195, 58672, 2871, 77843, 81029, 64600, 15757, 7234, 55677, 56534, 42525, 75670, 93169, 36163, 27902, 5844, 68514, 69865, 39635, 74294, 8731, 74939, 25264, 38787, 51098, 25594, 52143, 47129, 98564, 96079, 21749, 98712, 87149, 88406, 72570, 84874, 95875, 68431, 41382, 41600, 37586, 30684, 20046, 41618, 23865, 17876, 14077, 43804, 2460, 1236, 63802, 29407, 19723, 78570, 11657, 5432, 68633, 97746, 40755, 24884, 14796, 40352, 85153, 96878, 32983, 80631, 93896, 56705, 44392, 5870, 72973, 49091, 53309, 28757, 43878, 99560, 32641, 53643, 63499, 93958, 45722, 58693, 72047, 83656, 80002, 80863, 62251, 63493, 11291, 48201, 63532, 92961, 29565, 93851, 58861, 71071, 82929, 35492, 33979, 15099, 1177, 28138, 56549, 28902, 47052, 38476, 74313, 52995, 64988, 62238, 48022, 37000, 74228, 70403, 32603, 74277, 13962, 62935, 92007, 90571, 14575, 22752, 21507, 25648, 12349, 2807, 10155, 6800, 82465])"
