Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
262.0,8,42,1,2.3509724140167236,20849,"Genotype(dna=[8396, 19700, 11357, 72888, 25094, 17565, 70894, 21708, 77679, 32478, 57660, 25916, 50474, 8061, 30177, 53289, 58810, 68945, 72626, 92334, 52129, 7374, 10978, 94295, 506, 87845, 37826, 57895, 37039, 79673, 36352, 45361, 98912, 39472, 43816, 49756, 6832, 94500, 47341, 72911, 28924, 72278, 88226, 61987, 90401, 75134, 67737, 49600, 99262, 10352, 35867, 50752, 30683, 98892, 86274, 95738, 83449, 82960, 91024, 50597, 52216, 24428, 97968, 49911, 42302, 28425, 27300, 95107, 28694, 88611, 69458, 56598, 32191, 16217, 48817, 13020, 89964, 25143, 40144, 678, 98130, 89130, 43944, 6642, 18766, 87189, 37427, 79557, 67275, 92617, 98860, 10453, 8373, 17998, 38346, 945, 42887, 10178, 32348, 82594, 7083, 14962, 14325, 2221, 15702, 24232, 19271, 52693, 1540, 27120, 65645, 23195, 90830, 67684, 33025, 24895, 56010, 57661, 97544, 50134, 51122, 92605, 39817, 11306, 30793, 80930, 44405, 7342, 52372, 92099, 58150, 72041, 31974, 1397, 26153, 87476, 36144, 45851, 69579, 9500, 41980, 82779, 72552, 90199, 42187, 79497, 5233, 37254, 84415, 2904, 62653, 60535, 67253, 6778, 13063, 44306, 54591, 48156, 2046, 23460, 81278, 39680, 84892, 75407, 6489, 19385, 14057, 82828, 48834, 60863, 57477, 63261, 59730, 69027, 21081, 95895, 98905, 37759, 28602, 27641, 80462, 48342, 30699, 27018, 85752, 5261, 20070, 27555, 18993, 99807, 25034, 7090, 97949, 49229, 36458, 78633, 31800, 99289, 46042, 53861, 78924, 90266, 81747, 3755, 10540, 13768, 5892, 56282, 67227, 97277, 63525, 59347, 26179, 17277, 1006, 21355, 24335, 44465, 24918, 92587, 14369, 55501, 91193, 22632, 27322, 695, 11622, 60930, 13903, 7698, 82043, 28404, 34488, 7709, 4659, 10721, 78813, 72120, 86601, 83537, 46945, 61197, 23233, 43905, 3987, 70532, 44731, 7809, 50396, 54584, 30144, 62390, 13565, 34291, 98507, 88319])"
262.0,8,42,2,3.2989447116851807,20849,"Genotype(dna=[8396, 19700, 11357, 72888, 25094, 17565, 70894, 21708, 77679, 32478, 57660, 25916, 50474, 8061, 30177, 53289, 58810, 68945, 72626, 92334, 52129, 7374, 10978, 94295, 506, 87845, 37826, 57895, 37039, 79673, 36352, 45361, 98912, 39472, 43816, 49756, 6832, 94500, 47341, 72911, 28924, 72278, 88226, 61987, 90401, 75134, 67737, 49600, 99262, 10352, 35867, 50752, 30683, 98892, 86274, 95738, 83449, 82960, 91024, 50597, 52216, 24428, 97968, 49911, 42302, 28425, 27300, 95107, 28694, 88611, 69458, 56598, 32191, 16217, 48817, 13020, 89964, 25143, 40144, 678, 98130, 89130, 43944, 6642, 18766, 87189, 37427, 79557, 67275, 92617, 98860, 10453, 8373, 17998, 38346, 945, 42887, 10178, 32348, 82594, 7083, 14962, 14325, 2221, 15702, 24232, 19271, 52693, 1540, 27120, 65645, 23195, 90830, 67684, 33025, 24895, 56010, 57661, 97544, 50134, 51122, 92605, 39817, 11306, 30793, 80930, 44405, 7342, 52372, 92099, 58150, 72041, 31974, 1397, 26153, 87476, 36144, 45851, 69579, 9500, 41980, 82779, 72552, 90199, 42187, 79497, 5233, 37254, 84415, 2904, 62653, 60535, 67253, 6778, 13063, 44306, 54591, 48156, 2046, 23460, 81278, 39680, 84892, 75407, 6489, 19385, 14057, 82828, 48834, 60863, 57477, 63261, 59730, 69027, 21081, 95895, 98905, 37759, 28602, 27641, 80462, 48342, 30699, 27018, 85752, 5261, 20070, 27555, 18993, 99807, 25034, 7090, 97949, 49229, 36458, 78633, 31800, 99289, 46042, 53861, 78924, 90266, 81747, 3755, 10540, 13768, 5892, 56282, 67227, 97277, 63525, 59347, 26179, 17277, 1006, 21355, 24335, 44465, 24918, 92587, 14369, 55501, 91193, 22632, 27322, 695, 11622, 60930, 13903, 7698, 82043, 28404, 34488, 7709, 4659, 10721, 78813, 72120, 86601, 83537, 46945, 61197, 23233, 43905, 3987, 70532, 44731, 7809, 50396, 54584, 30144, 62390, 13565, 34291, 98507, 88319])"
238.0,8,41,3,4.235633611679077,20849,"Genotype(dna=[8396, 19700, 11357, 72888, 25094, 17565, 70894, 21708, 77679, 32478, 57660, 25916, 50474, 8061, 30177, 53289, 58810, 68945, 72626, 92334, 52129, 7374, 10978, 94295, 506, 87845, 37826, 57895, 37039, 79673, 36352, 45361, 98912, 39472, 43816, 49756, 6832, 94500, 47341, 72911, 28924, 72278, 15307, 8221, 15341, 71183, 94940, 73792, 60739, 26642, 23624, 86345, 93248, 2447, 62145, 48074, 55592, 14718, 23715, 28300, 78410, 94087, 22905, 15324, 50470, 91899, 97026, 92144, 25540, 54405, 52199, 76619, 85421, 78893, 9579, 9854, 20284, 61467, 84720, 54809, 59587, 75226, 16155, 925, 10365, 86335, 35894, 72271, 34236, 57824, 60388, 65442, 91428, 2932, 34297, 90075, 67356, 88931, 94069, 67596, 76957, 8452, 33174, 42325, 29112, 81771, 5256, 29668, 33826, 73732, 86464, 54960, 30455, 96441, 54800, 9197, 95738, 50079, 1025, 95179, 82434, 62923, 94453, 66294, 14158, 78283, 10351, 15263, 98135, 55836, 77311, 58667, 6265, 95301, 35488, 77387, 45699, 50331, 2149, 90093, 71985, 29515, 33629, 62034, 18968, 4384, 32070, 34784, 17176, 50001, 37621, 40927, 5449, 97329, 76721, 37919, 49586, 19566, 67282, 32985, 90072, 54753, 64537, 12198, 7200, 82260, 16715, 63834, 92141, 96771, 86024, 96123, 28899, 8035, 11866, 53749, 54398, 50351, 36121, 49047, 48607, 63438, 82478, 94938, 83409, 8344, 67926, 59667, 11630, 17765, 91753, 17208, 40168, 67936, 83060, 81039, 1358, 16361, 52114, 83407, 36806, 99186, 85393, 90156, 33248, 5188, 27438, 90613, 70622, 92344, 99388, 31446, 77286, 80902, 82324, 36196, 27078, 43363, 30234, 6924, 49574, 57148, 57998, 31553, 70745, 52102, 22364, 13657, 5484, 7620, 80929, 55656, 63278, 72200, 52097, 27693, 79260, 92838, 64858, 50249, 61614, 32829, 64107, 76370, 37420, 31470, 43930, 65454, 77665, 6543, 51517, 80284, 88449, 77390, 25863, 47681])"
238.0,8,41,4,5.6613709926605225,20849,"Genotype(dna=[8396, 19700, 11357, 72888, 25094, 17565, 70894, 21708, 77679, 32478, 57660, 25916, 50474, 8061, 30177, 53289, 58810, 68945, 72626, 92334, 52129, 7374, 10978, 94295, 506, 87845, 37826, 57895, 37039, 79673, 36352, 45361, 98912, 39472, 43816, 49756, 6832, 94500, 47341, 72911, 28924, 72278, 15307, 8221, 15341, 71183, 94940, 73792, 60739, 26642, 23624, 86345, 93248, 2447, 62145, 48074, 55592, 14718, 23715, 28300, 78410, 94087, 22905, 15324, 50470, 91899, 97026, 92144, 25540, 54405, 52199, 76619, 85421, 78893, 9579, 9854, 20284, 61467, 84720, 54809, 59587, 75226, 16155, 925, 10365, 86335, 35894, 72271, 34236, 57824, 60388, 65442, 91428, 2932, 34297, 90075, 67356, 88931, 94069, 67596, 76957, 8452, 33174, 42325, 29112, 81771, 5256, 29668, 33826, 73732, 86464, 54960, 30455, 96441, 54800, 9197, 95738, 50079, 1025, 95179, 82434, 62923, 94453, 66294, 14158, 78283, 10351, 15263, 98135, 55836, 77311, 58667, 6265, 95301, 35488, 77387, 45699, 50331, 2149, 90093, 71985, 29515, 33629, 62034, 18968, 4384, 32070, 34784, 17176, 50001, 37621, 40927, 5449, 97329, 76721, 37919, 49586, 19566, 67282, 32985, 90072, 54753, 64537, 12198, 7200, 82260, 16715, 63834, 92141, 96771, 86024, 96123, 28899, 8035, 11866, 53749, 54398, 50351, 36121, 49047, 48607, 63438, 82478, 94938, 83409, 8344, 67926, 59667, 11630, 17765, 91753, 17208, 40168, 67936, 83060, 81039, 1358, 16361, 52114, 83407, 36806, 99186, 85393, 90156, 33248, 5188, 27438, 90613, 70622, 92344, 99388, 31446, 77286, 80902, 82324, 36196, 27078, 43363, 30234, 6924, 49574, 57148, 57998, 31553, 70745, 52102, 22364, 13657, 5484, 7620, 80929, 55656, 63278, 72200, 52097, 27693, 79260, 92838, 64858, 50249, 61614, 32829, 64107, 76370, 37420, 31470, 43930, 65454, 77665, 6543, 51517, 80284, 88449, 77390, 25863, 47681])"
238.0,8,41,5,6.7328503131866455,20849,"Genotype(dna=[8396, 19700, 11357, 72888, 25094, 17565, 70894, 21708, 77679, 32478, 57660, 25916, 50474, 8061, 30177, 53289, 58810, 68945, 72626, 92334, 52129, 7374, 10978, 94295, 506, 87845, 37826, 57895, 37039, 79673, 36352, 45361, 98912, 39472, 43816, 49756, 6832, 94500, 47341, 72911, 28924, 72278, 15307, 8221, 15341, 71183, 94940, 73792, 60739, 26642, 23624, 86345, 93248, 2447, 62145, 48074, 55592, 14718, 23715, 28300, 78410, 94087, 22905, 15324, 50470, 91899, 97026, 92144, 25540, 54405, 52199, 76619, 85421, 78893, 9579, 9854, 20284, 61467, 84720, 54809, 59587, 75226, 16155, 925, 10365, 86335, 35894, 72271, 34236, 57824, 60388, 65442, 91428, 2932, 34297, 90075, 67356, 88931, 94069, 67596, 76957, 8452, 33174, 42325, 29112, 81771, 5256, 29668, 33826, 73732, 86464, 54960, 30455, 96441, 54800, 9197, 95738, 50079, 1025, 95179, 82434, 62923, 94453, 66294, 14158, 78283, 10351, 15263, 98135, 55836, 77311, 58667, 6265, 95301, 35488, 77387, 45699, 50331, 2149, 90093, 71985, 29515, 33629, 62034, 18968, 4384, 32070, 34784, 17176, 50001, 37621, 40927, 5449, 97329, 76721, 37919, 49586, 19566, 67282, 32985, 90072, 54753, 64537, 12198, 7200, 82260, 16715, 63834, 92141, 96771, 86024, 96123, 28899, 8035, 11866, 53749, 54398, 50351, 36121, 49047, 48607, 63438, 82478, 94938, 83409, 8344, 67926, 59667, 11630, 17765, 91753, 17208, 40168, 67936, 83060, 81039, 1358, 16361, 52114, 83407, 36806, 99186, 85393, 90156, 33248, 5188, 27438, 90613, 70622, 92344, 99388, 31446, 77286, 80902, 82324, 36196, 27078, 43363, 30234, 6924, 49574, 57148, 57998, 31553, 70745, 52102, 22364, 13657, 5484, 7620, 80929, 55656, 63278, 72200, 52097, 27693, 79260, 92838, 64858, 50249, 61614, 32829, 64107, 76370, 37420, 31470, 43930, 65454, 77665, 6543, 51517, 80284, 88449, 77390, 25863, 47681])"
238.0,8,41,6,7.994643926620483,20849,"Genotype(dna=[8396, 19700, 11357, 72888, 25094, 17565, 70894, 21708, 77679, 32478, 57660, 25916, 50474, 8061, 30177, 53289, 58810, 68945, 72626, 92334, 52129, 7374, 10978, 94295, 506, 87845, 37826, 57895, 37039, 79673, 36352, 45361, 98912, 39472, 43816, 49756, 6832, 94500, 47341, 72911, 28924, 72278, 15307, 8221, 15341, 71183, 94940, 73792, 60739, 26642, 23624, 86345, 93248, 2447, 62145, 48074, 55592, 14718, 23715, 28300, 78410, 94087, 22905, 15324, 50470, 91899, 97026, 92144, 25540, 54405, 52199, 76619, 85421, 78893, 9579, 9854, 20284, 61467, 84720, 54809, 59587, 75226, 16155, 925, 10365, 86335, 35894, 72271, 34236, 57824, 60388, 65442, 91428, 2932, 34297, 90075, 67356, 88931, 94069, 67596, 76957, 8452, 33174, 42325, 29112, 81771, 5256, 29668, 33826, 73732, 86464, 54960, 30455, 96441, 54800, 9197, 95738, 50079, 1025, 95179, 82434, 62923, 94453, 66294, 14158, 78283, 10351, 15263, 98135, 55836, 77311, 58667, 6265, 95301, 35488, 77387, 45699, 50331, 2149, 90093, 71985, 29515, 33629, 62034, 18968, 4384, 32070, 34784, 17176, 50001, 37621, 40927, 5449, 97329, 76721, 37919, 49586, 19566, 67282, 32985, 90072, 54753, 64537, 12198, 7200, 82260, 16715, 63834, 92141, 96771, 86024, 96123, 28899, 8035, 11866, 53749, 54398, 50351, 36121, 49047, 48607, 63438, 82478, 94938, 83409, 8344, 67926, 59667, 11630, 17765, 91753, 17208, 40168, 67936, 83060, 81039, 1358, 16361, 52114, 83407, 36806, 99186, 85393, 90156, 33248, 5188, 27438, 90613, 70622, 92344, 99388, 31446, 77286, 80902, 82324, 36196, 27078, 43363, 30234, 6924, 49574, 57148, 57998, 31553, 70745, 52102, 22364, 13657, 5484, 7620, 80929, 55656, 63278, 72200, 52097, 27693, 79260, 92838, 64858, 50249, 61614, 32829, 64107, 76370, 37420, 31470, 43930, 65454, 77665, 6543, 51517, 80284, 88449, 77390, 25863, 47681])"
238.0,8,41,7,9.025477647781372,20849,"Genotype(dna=[8396, 19700, 11357, 72888, 25094, 17565, 70894, 21708, 77679, 32478, 57660, 25916, 50474, 8061, 30177, 53289, 58810, 68945, 72626, 92334, 52129, 7374, 10978, 94295, 506, 87845, 37826, 57895, 37039, 79673, 36352, 45361, 98912, 39472, 43816, 49756, 6832, 94500, 47341, 72911, 28924, 72278, 15307, 8221, 15341, 71183, 94940, 73792, 60739, 26642, 23624, 86345, 93248, 2447, 62145, 48074, 55592, 14718, 23715, 28300, 78410, 94087, 22905, 15324, 50470, 91899, 97026, 92144, 25540, 54405, 52199, 76619, 85421, 78893, 9579, 9854, 20284, 61467, 84720, 54809, 59587, 75226, 16155, 925, 10365, 86335, 35894, 72271, 34236, 57824, 60388, 65442, 91428, 2932, 34297, 90075, 67356, 88931, 94069, 67596, 76957, 8452, 33174, 42325, 29112, 81771, 5256, 29668, 33826, 73732, 86464, 54960, 30455, 96441, 54800, 9197, 95738, 50079, 1025, 95179, 82434, 62923, 94453, 66294, 14158, 78283, 10351, 15263, 98135, 55836, 77311, 58667, 6265, 95301, 35488, 77387, 45699, 50331, 2149, 90093, 71985, 29515, 33629, 62034, 18968, 4384, 32070, 34784, 17176, 50001, 37621, 40927, 5449, 97329, 76721, 37919, 49586, 19566, 67282, 32985, 90072, 54753, 64537, 12198, 7200, 82260, 16715, 63834, 92141, 96771, 86024, 96123, 28899, 8035, 11866, 53749, 54398, 50351, 36121, 49047, 48607, 63438, 82478, 94938, 83409, 8344, 67926, 59667, 11630, 17765, 91753, 17208, 40168, 67936, 83060, 81039, 1358, 16361, 52114, 83407, 36806, 99186, 85393, 90156, 33248, 5188, 27438, 90613, 70622, 92344, 99388, 31446, 77286, 80902, 82324, 36196, 27078, 43363, 30234, 6924, 49574, 57148, 57998, 31553, 70745, 52102, 22364, 13657, 5484, 7620, 80929, 55656, 63278, 72200, 52097, 27693, 79260, 92838, 64858, 50249, 61614, 32829, 64107, 76370, 37420, 31470, 43930, 65454, 77665, 6543, 51517, 80284, 88449, 77390, 25863, 47681])"
238.0,8,41,8,10.1459379196167,20849,"Genotype(dna=[8396, 19700, 11357, 72888, 25094, 17565, 70894, 21708, 77679, 32478, 57660, 25916, 50474, 8061, 30177, 53289, 58810, 68945, 72626, 92334, 52129, 7374, 10978, 94295, 506, 87845, 37826, 57895, 37039, 79673, 36352, 45361, 98912, 39472, 43816, 49756, 6832, 94500, 47341, 72911, 28924, 72278, 15307, 8221, 15341, 71183, 94940, 73792, 60739, 26642, 23624, 86345, 93248, 2447, 62145, 48074, 55592, 14718, 23715, 28300, 78410, 94087, 22905, 15324, 50470, 91899, 97026, 92144, 25540, 54405, 52199, 76619, 85421, 78893, 9579, 9854, 20284, 61467, 84720, 54809, 59587, 75226, 16155, 925, 10365, 86335, 35894, 72271, 34236, 57824, 60388, 65442, 91428, 2932, 34297, 90075, 67356, 88931, 94069, 67596, 76957, 8452, 33174, 42325, 29112, 81771, 5256, 29668, 33826, 73732, 86464, 54960, 30455, 96441, 54800, 9197, 95738, 50079, 1025, 95179, 82434, 62923, 94453, 66294, 14158, 78283, 10351, 15263, 98135, 55836, 77311, 58667, 6265, 95301, 35488, 77387, 45699, 50331, 2149, 90093, 71985, 29515, 33629, 62034, 18968, 4384, 32070, 34784, 17176, 50001, 37621, 40927, 5449, 97329, 76721, 37919, 49586, 19566, 67282, 32985, 90072, 54753, 64537, 12198, 7200, 82260, 16715, 63834, 92141, 96771, 86024, 96123, 28899, 8035, 11866, 53749, 54398, 50351, 36121, 49047, 48607, 63438, 82478, 94938, 83409, 8344, 67926, 59667, 11630, 17765, 91753, 17208, 40168, 67936, 83060, 81039, 1358, 16361, 52114, 83407, 36806, 99186, 85393, 90156, 33248, 5188, 27438, 90613, 70622, 92344, 99388, 31446, 77286, 80902, 82324, 36196, 27078, 43363, 30234, 6924, 49574, 57148, 57998, 31553, 70745, 52102, 22364, 13657, 5484, 7620, 80929, 55656, 63278, 72200, 52097, 27693, 79260, 92838, 64858, 50249, 61614, 32829, 64107, 76370, 37420, 31470, 43930, 65454, 77665, 6543, 51517, 80284, 88449, 77390, 25863, 47681])"
238.0,8,41,9,11.178528070449829,20849,"Genotype(dna=[8396, 19700, 11357, 72888, 25094, 17565, 70894, 21708, 77679, 32478, 57660, 25916, 50474, 8061, 30177, 53289, 58810, 68945, 72626, 92334, 52129, 7374, 10978, 94295, 506, 87845, 37826, 57895, 37039, 79673, 36352, 45361, 98912, 39472, 43816, 49756, 6832, 94500, 47341, 72911, 28924, 72278, 15307, 8221, 15341, 71183, 94940, 73792, 60739, 26642, 23624, 86345, 93248, 2447, 62145, 48074, 55592, 14718, 23715, 28300, 78410, 94087, 22905, 15324, 50470, 91899, 97026, 92144, 25540, 54405, 52199, 76619, 85421, 78893, 9579, 9854, 20284, 61467, 84720, 54809, 59587, 75226, 16155, 925, 10365, 86335, 35894, 72271, 34236, 57824, 60388, 65442, 91428, 2932, 34297, 90075, 67356, 88931, 94069, 67596, 76957, 8452, 33174, 42325, 29112, 81771, 5256, 29668, 33826, 73732, 86464, 54960, 30455, 96441, 54800, 9197, 95738, 50079, 1025, 95179, 82434, 62923, 94453, 66294, 14158, 78283, 10351, 15263, 98135, 55836, 77311, 58667, 6265, 95301, 35488, 77387, 45699, 50331, 2149, 90093, 71985, 29515, 33629, 62034, 18968, 4384, 32070, 34784, 17176, 50001, 37621, 40927, 5449, 97329, 76721, 37919, 49586, 19566, 67282, 32985, 90072, 54753, 64537, 12198, 7200, 82260, 16715, 63834, 92141, 96771, 86024, 96123, 28899, 8035, 11866, 53749, 54398, 50351, 36121, 49047, 48607, 63438, 82478, 94938, 83409, 8344, 67926, 59667, 11630, 17765, 91753, 17208, 40168, 67936, 83060, 81039, 1358, 16361, 52114, 83407, 36806, 99186, 85393, 90156, 33248, 5188, 27438, 90613, 70622, 92344, 99388, 31446, 77286, 80902, 82324, 36196, 27078, 43363, 30234, 6924, 49574, 57148, 57998, 31553, 70745, 52102, 22364, 13657, 5484, 7620, 80929, 55656, 63278, 72200, 52097, 27693, 79260, 92838, 64858, 50249, 61614, 32829, 64107, 76370, 37420, 31470, 43930, 65454, 77665, 6543, 51517, 80284, 88449, 77390, 25863, 47681])"
238.0,8,41,10,12.087297201156616,20849,"Genotype(dna=[8396, 19700, 11357, 72888, 25094, 17565, 70894, 21708, 77679, 32478, 57660, 25916, 50474, 8061, 30177, 53289, 58810, 68945, 72626, 92334, 52129, 7374, 10978, 94295, 506, 87845, 37826, 57895, 37039, 79673, 36352, 45361, 98912, 39472, 43816, 49756, 6832, 94500, 47341, 72911, 28924, 72278, 15307, 8221, 15341, 71183, 94940, 73792, 60739, 26642, 23624, 86345, 93248, 2447, 62145, 48074, 55592, 14718, 23715, 28300, 78410, 94087, 22905, 15324, 50470, 91899, 97026, 92144, 25540, 54405, 52199, 76619, 85421, 78893, 9579, 9854, 20284, 61467, 84720, 54809, 59587, 75226, 16155, 925, 10365, 86335, 35894, 72271, 34236, 57824, 60388, 65442, 91428, 2932, 34297, 90075, 67356, 88931, 94069, 67596, 76957, 8452, 33174, 42325, 29112, 81771, 5256, 29668, 33826, 73732, 86464, 54960, 30455, 96441, 54800, 9197, 95738, 50079, 1025, 95179, 82434, 62923, 94453, 66294, 14158, 78283, 10351, 15263, 98135, 55836, 77311, 58667, 6265, 95301, 35488, 77387, 45699, 50331, 2149, 90093, 71985, 29515, 33629, 62034, 18968, 4384, 32070, 34784, 17176, 50001, 37621, 40927, 5449, 97329, 76721, 37919, 49586, 19566, 67282, 32985, 90072, 54753, 64537, 12198, 7200, 82260, 16715, 63834, 92141, 96771, 86024, 96123, 28899, 8035, 11866, 53749, 54398, 50351, 36121, 49047, 48607, 63438, 82478, 94938, 83409, 8344, 67926, 59667, 11630, 17765, 91753, 17208, 40168, 67936, 83060, 81039, 1358, 16361, 52114, 83407, 36806, 99186, 85393, 90156, 33248, 5188, 27438, 90613, 70622, 92344, 99388, 31446, 77286, 80902, 82324, 36196, 27078, 43363, 30234, 6924, 49574, 57148, 57998, 31553, 70745, 52102, 22364, 13657, 5484, 7620, 80929, 55656, 63278, 72200, 52097, 27693, 79260, 92838, 64858, 50249, 61614, 32829, 64107, 76370, 37420, 31470, 43930, 65454, 77665, 6543, 51517, 80284, 88449, 77390, 25863, 47681])"
