Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.042067527770996094,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,2,0.09157896041870117,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,3,0.1348555088043213,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,4,0.18716859817504883,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,5,0.27091264724731445,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,6,0.3587775230407715,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,7,0.40388917922973633,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,8,0.45737314224243164,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,9,0.5088462829589844,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,10,0.5496594905853271,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,11,0.5947515964508057,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,12,0.6658735275268555,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,13,0.7188801765441895,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,14,0.7787821292877197,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,15,0.8253886699676514,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,16,0.8913204669952393,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,17,0.9310595989227295,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,18,0.9943456649780273,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,19,1.050581693649292,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,20,1.1662142276763916,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,21,1.266803503036499,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,22,1.3333218097686768,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,23,1.4103119373321533,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,24,1.518582820892334,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,25,1.5872845649719238,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,26,1.657721996307373,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,27,1.7150070667266846,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,28,1.7960031032562256,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,29,1.871222972869873,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,30,1.9458019733428955,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,31,1.9862585067749023,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,32,2.0584139823913574,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,33,2.123824119567871,700,"NT_0007_P_00001(__a=True, __b=True)"
