Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,2,4,1,0.3602025508880615,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=65), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True, __e=16, __f=71, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,2,0.48067784309387207,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=65), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True, __e=16, __f=71, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,3,0.6776759624481201,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=65), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True, __e=16, __f=71, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,4,0.7708005905151367,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=65), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True, __e=16, __f=71, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,5,0.9083399772644043,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=65), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True, __e=16, __f=71, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,6,1.2642667293548584,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=65), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True, __e=16, __f=71, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,7,1.4432973861694336,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=65), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True, __e=16, __f=71, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,8,1.6167018413543701,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=65), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True, __e=16, __f=71, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,9,1.7229704856872559,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=65), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True, __e=16, __f=71, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,10,1.8052749633789062,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=65), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True, __e=16, __f=71, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,11,2.073153018951416,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=65), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True, __e=16, __f=71, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,12,2.2118380069732666,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=53), __c=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False, __e=79, __f=78, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,13,2.3333637714385986,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=53), __c=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False, __e=79, __f=78, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,14,2.434802293777466,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=53), __c=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False, __e=79, __f=78, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,15,2.5300638675689697,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=53), __c=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False, __e=79, __f=78, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,16,2.6440091133117676,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=53), __c=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False, __e=79, __f=78, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,17,2.755831480026245,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=53), __c=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False, __e=79, __f=78, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,18,2.8648319244384766,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=53), __c=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False, __e=79, __f=78, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,19,2.9717860221862793,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=53), __c=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False, __e=79, __f=78, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,20,3.090020179748535,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=53), __c=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False, __e=79, __f=78, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,21,3.223137140274048,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=53), __c=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False, __e=79, __f=78, __g=False), __d=NT_0003_P_00000())"
