Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,7,10,1,0.9874882698059082,10412,"Genotype(dna=[54561, 69006, 28339, 84888, 25938, 83841, 35690, 85560, 8839, 19481, 42281, 82414, 23592, 29323, 63409, 98235, 63023, 15740, 6769, 91834, 98088, 52697, 77671, 92922, 72825, 36836, 44136, 99023, 30200, 83545, 9037, 92078, 92759, 58753, 69106, 51417, 80430, 19418, 47243, 14282, 14662, 90451, 18702, 78192, 72543, 42294, 17099, 54700, 51589, 53451, 5786, 48253, 55608, 27753, 86072, 95194, 87436, 99848, 71863, 66799, 97723, 79154, 81872, 89428, 97979, 3722, 23773, 45394, 73151, 43073, 23841, 79327, 52627, 43232, 83897, 45213, 41879, 16315, 39042, 22007, 31247, 77521, 47908, 21137, 27759, 21490, 89484, 60848, 23815, 61988, 90974, 25088, 57062, 60940, 6079, 61950, 20849, 18114, 98098, 83055, 50765, 62103, 62336, 268, 9535, 97490, 13186, 82327, 38119, 713, 75162, 5437, 74298, 72621, 7035, 70336, 91734, 81797, 17123, 31268, 47569, 86972, 75117, 14976, 55269, 33068, 71973, 35218, 90482, 78118, 41008, 5161, 6662, 24699, 71469, 35635, 91206, 13401, 97985, 53122, 50318, 53890, 41370, 81737, 42488, 37449, 54310, 96033, 52404, 65991, 8197, 88806, 51229, 77906, 75086, 96709, 96533, 16301, 37181, 50296, 54283, 28849, 16895, 86033, 11968, 96076, 44588, 4920, 39261, 63831, 86757, 58577, 78468, 19595, 66918, 37800, 25635, 38214, 142, 53254, 8998, 76727, 59977, 38066, 29399, 45565, 49625, 53239, 71546, 8983, 57400, 56285, 80658, 44035, 23367, 26678, 98237, 21246, 71205, 33354, 68243, 49810, 70893, 77891, 93561, 12480, 97292, 93803, 35830, 35348, 35007, 62086, 57178, 98166, 91463, 81927, 2842, 19069, 63553, 90721, 6853, 8876, 35229, 33496, 73302, 86867, 41345, 73713, 49386, 616, 18130, 86308, 56577, 75073, 15323, 69229, 98359, 56206, 8269, 24662, 80486, 9902, 3644, 22456, 25981, 99111, 34457, 20419, 29746, 78259, 93417, 56504, 95356, 40715, 37802, 74389])"
93.0,7,10,2,1.4519367218017578,10412,"Genotype(dna=[54561, 69006, 28339, 84888, 25938, 83841, 35690, 85560, 8839, 19481, 42281, 82414, 23592, 29323, 63409, 98235, 63023, 15740, 6769, 91834, 98088, 52697, 77671, 92922, 72825, 36836, 44136, 99023, 30200, 83545, 9037, 92078, 92759, 58753, 69106, 51417, 80430, 19418, 47243, 14282, 14662, 90451, 18702, 78192, 72543, 42294, 17099, 54700, 51589, 53451, 5786, 48253, 55608, 27753, 86072, 95194, 87436, 99848, 71863, 66799, 97723, 79154, 81872, 89428, 97979, 3722, 23773, 45394, 73151, 43073, 23841, 79327, 52627, 43232, 83897, 45213, 41879, 16315, 39042, 22007, 31247, 77521, 47908, 21137, 27759, 21490, 89484, 60848, 23815, 61988, 90974, 25088, 57062, 60940, 6079, 61950, 20849, 18114, 98098, 83055, 50765, 62103, 62336, 268, 9535, 97490, 13186, 82327, 38119, 713, 75162, 5437, 74298, 72621, 7035, 70336, 91734, 81797, 17123, 31268, 47569, 86972, 75117, 14976, 55269, 33068, 71973, 35218, 90482, 78118, 41008, 5161, 6662, 24699, 71469, 35635, 91206, 13401, 97985, 53122, 50318, 53890, 41370, 81737, 42488, 37449, 54310, 96033, 52404, 65991, 8197, 88806, 51229, 77906, 75086, 96709, 96533, 16301, 37181, 50296, 54283, 28849, 16895, 86033, 11968, 96076, 44588, 4920, 39261, 63831, 86757, 58577, 78468, 19595, 66918, 37800, 25635, 38214, 142, 53254, 8998, 76727, 59977, 38066, 29399, 45565, 49625, 53239, 71546, 8983, 57400, 56285, 80658, 44035, 23367, 26678, 98237, 21246, 71205, 33354, 68243, 49810, 70893, 77891, 93561, 12480, 97292, 93803, 35830, 35348, 35007, 62086, 57178, 98166, 91463, 81927, 2842, 19069, 63553, 90721, 6853, 8876, 35229, 33496, 73302, 86867, 41345, 73713, 49386, 616, 18130, 86308, 56577, 75073, 15323, 69229, 98359, 56206, 8269, 24662, 80486, 9902, 3644, 22456, 25981, 99111, 34457, 20419, 29746, 78259, 93417, 56504, 95356, 40715, 37802, 74389])"
93.0,7,10,3,1.7853293418884277,10412,"Genotype(dna=[54561, 69006, 28339, 84888, 25938, 83841, 35690, 85560, 8839, 19481, 42281, 82414, 23592, 29323, 63409, 98235, 63023, 15740, 6769, 91834, 98088, 52697, 77671, 92922, 72825, 36836, 44136, 99023, 30200, 83545, 9037, 92078, 92759, 58753, 69106, 51417, 80430, 19418, 47243, 14282, 14662, 90451, 18702, 78192, 72543, 42294, 17099, 54700, 51589, 53451, 5786, 48253, 55608, 27753, 86072, 95194, 87436, 99848, 71863, 66799, 97723, 79154, 81872, 89428, 97979, 3722, 23773, 45394, 73151, 43073, 23841, 79327, 52627, 43232, 83897, 45213, 41879, 16315, 39042, 22007, 31247, 77521, 47908, 21137, 27759, 21490, 89484, 60848, 23815, 61988, 90974, 25088, 57062, 60940, 6079, 61950, 20849, 18114, 98098, 83055, 50765, 62103, 62336, 268, 9535, 97490, 13186, 82327, 38119, 713, 75162, 5437, 74298, 72621, 7035, 70336, 91734, 81797, 17123, 31268, 47569, 86972, 75117, 14976, 55269, 33068, 71973, 35218, 90482, 78118, 41008, 5161, 6662, 24699, 71469, 35635, 91206, 13401, 97985, 53122, 50318, 53890, 41370, 81737, 42488, 37449, 54310, 96033, 52404, 65991, 8197, 88806, 51229, 77906, 75086, 96709, 96533, 16301, 37181, 50296, 54283, 28849, 16895, 86033, 11968, 96076, 44588, 4920, 39261, 63831, 86757, 58577, 78468, 19595, 66918, 37800, 25635, 38214, 142, 53254, 8998, 76727, 59977, 38066, 29399, 45565, 49625, 53239, 71546, 8983, 57400, 56285, 80658, 44035, 23367, 26678, 98237, 21246, 71205, 33354, 68243, 49810, 70893, 77891, 93561, 12480, 97292, 93803, 35830, 35348, 35007, 62086, 57178, 98166, 91463, 81927, 2842, 19069, 63553, 90721, 6853, 8876, 35229, 33496, 73302, 86867, 41345, 73713, 49386, 616, 18130, 86308, 56577, 75073, 15323, 69229, 98359, 56206, 8269, 24662, 80486, 9902, 3644, 22456, 25981, 99111, 34457, 20419, 29746, 78259, 93417, 56504, 95356, 40715, 37802, 74389])"
92.0,7,10,4,2.0180153846740723,10412,"Genotype(dna=[54561, 69006, 28339, 84888, 25938, 83841, 35690, 85560, 8839, 19481, 42281, 82414, 23592, 29323, 63409, 98235, 63023, 15740, 6769, 91834, 48588, 52697, 77671, 92922, 72825, 36836, 44136, 99023, 30200, 83545, 9037, 92078, 92759, 58753, 69106, 51417, 80430, 19418, 47243, 14282, 14662, 90451, 66972, 78192, 72543, 42294, 17099, 54700, 51589, 53451, 5786, 48253, 55608, 27753, 86072, 95194, 87436, 4740, 71863, 66799, 97723, 79154, 81872, 89428, 97979, 3722, 23773, 45394, 65527, 24928, 26716, 30286, 49861, 7494, 8745, 78062, 16761, 52752, 18814, 57154, 46416, 29394, 67390, 93414, 12525, 46307, 6365, 65689, 52303, 56740, 55904, 51892, 4544, 28830, 26838, 59817, 99213, 63662, 44922, 32826, 84746, 65716, 81704, 23058, 25889, 27131, 54071, 77402, 32679, 64199, 20380, 55469, 72967, 6660, 91707, 80512, 42671, 7609, 91825, 14276, 58793, 88222, 1182, 65590, 96845, 84714, 97605, 7092, 53079, 86795, 59290, 41027, 70668, 88125, 29731, 23219, 83044, 98823, 49333, 4745, 76852, 79834, 41325, 60842, 82428, 77492, 48334, 15994, 42838, 11537, 97438, 40293, 19171, 37436, 91192, 42347, 41094, 60604, 81083, 76286, 75111, 88229, 24993, 16811, 64251, 25411, 34565, 3382, 45089, 15587, 46014, 79397, 79519, 44490, 89531, 39165, 92521, 59186, 1533, 55709, 62266, 31140, 42943, 24075, 70772, 59117, 75325, 72415, 22599, 87785, 92045, 24191, 88330, 44976, 54093, 24854, 34604, 43861, 70112, 65648, 68314, 9904, 58382, 84769, 79863, 85139, 56809, 35078, 68977, 35423, 54371, 49393, 3176, 27786, 96097, 70109, 51933, 10875, 81123, 34102, 46990, 68782, 56429, 45491, 32877, 62772, 48713, 40656, 72522, 52821, 8878, 42227, 47034, 56966, 81641, 72166, 15636, 22196, 50016, 30076, 85837, 74903, 99895, 2759, 5875, 50084, 2314, 87726, 58912, 72474, 3455, 33078, 97992, 76737, 21829, 35015])"
92.0,7,10,5,2.308295488357544,10412,"Genotype(dna=[54561, 69006, 28339, 84888, 25938, 83841, 35690, 85560, 8839, 19481, 42281, 82414, 23592, 29323, 63409, 98235, 63023, 15740, 6769, 91834, 48588, 52697, 77671, 92922, 72825, 36836, 44136, 99023, 30200, 83545, 9037, 92078, 92759, 58753, 69106, 51417, 80430, 19418, 47243, 14282, 14662, 90451, 66972, 78192, 72543, 42294, 17099, 54700, 51589, 53451, 5786, 48253, 55608, 27753, 86072, 95194, 87436, 4740, 71863, 66799, 97723, 79154, 81872, 89428, 97979, 3722, 23773, 45394, 65527, 24928, 26716, 30286, 49861, 7494, 8745, 78062, 16761, 52752, 18814, 57154, 46416, 29394, 67390, 93414, 12525, 46307, 6365, 65689, 52303, 56740, 55904, 51892, 4544, 28830, 26838, 59817, 99213, 63662, 44922, 32826, 84746, 65716, 81704, 23058, 25889, 27131, 54071, 77402, 32679, 64199, 20380, 55469, 72967, 6660, 91707, 80512, 42671, 7609, 91825, 14276, 58793, 88222, 1182, 65590, 96845, 84714, 97605, 7092, 53079, 86795, 59290, 41027, 70668, 88125, 29731, 23219, 83044, 98823, 49333, 4745, 76852, 79834, 41325, 60842, 82428, 77492, 48334, 15994, 42838, 11537, 97438, 40293, 19171, 37436, 91192, 42347, 41094, 60604, 81083, 76286, 75111, 88229, 24993, 16811, 64251, 25411, 34565, 3382, 45089, 15587, 46014, 79397, 79519, 44490, 89531, 39165, 92521, 59186, 1533, 55709, 62266, 31140, 42943, 24075, 70772, 59117, 75325, 72415, 22599, 87785, 92045, 24191, 88330, 44976, 54093, 24854, 34604, 43861, 70112, 65648, 68314, 9904, 58382, 84769, 79863, 85139, 56809, 35078, 68977, 35423, 54371, 49393, 3176, 27786, 96097, 70109, 51933, 10875, 81123, 34102, 46990, 68782, 56429, 45491, 32877, 62772, 48713, 40656, 72522, 52821, 8878, 42227, 47034, 56966, 81641, 72166, 15636, 22196, 50016, 30076, 85837, 74903, 99895, 2759, 5875, 50084, 2314, 87726, 58912, 72474, 3455, 33078, 97992, 76737, 21829, 35015])"
92.0,7,10,6,2.5299594402313232,10412,"Genotype(dna=[54561, 69006, 28339, 84888, 25938, 83841, 35690, 85560, 8839, 19481, 42281, 82414, 23592, 29323, 63409, 98235, 63023, 15740, 6769, 91834, 48588, 52697, 77671, 92922, 72825, 36836, 44136, 99023, 30200, 83545, 9037, 92078, 92759, 58753, 69106, 51417, 80430, 19418, 47243, 14282, 14662, 90451, 66972, 78192, 72543, 42294, 17099, 54700, 51589, 53451, 5786, 48253, 55608, 27753, 86072, 95194, 87436, 4740, 71863, 66799, 97723, 79154, 81872, 89428, 97979, 3722, 23773, 45394, 65527, 24928, 26716, 30286, 49861, 7494, 8745, 78062, 16761, 52752, 18814, 57154, 46416, 29394, 67390, 93414, 12525, 46307, 6365, 65689, 52303, 56740, 55904, 51892, 4544, 28830, 26838, 59817, 99213, 63662, 44922, 32826, 84746, 65716, 81704, 23058, 25889, 27131, 54071, 77402, 32679, 64199, 20380, 55469, 72967, 6660, 91707, 80512, 42671, 7609, 91825, 14276, 58793, 88222, 1182, 65590, 96845, 84714, 97605, 7092, 53079, 86795, 59290, 41027, 70668, 88125, 29731, 23219, 83044, 98823, 49333, 4745, 76852, 79834, 41325, 60842, 82428, 77492, 48334, 15994, 42838, 11537, 97438, 40293, 19171, 37436, 91192, 42347, 41094, 60604, 81083, 76286, 75111, 88229, 24993, 16811, 64251, 25411, 34565, 3382, 45089, 15587, 46014, 79397, 79519, 44490, 89531, 39165, 92521, 59186, 1533, 55709, 62266, 31140, 42943, 24075, 70772, 59117, 75325, 72415, 22599, 87785, 92045, 24191, 88330, 44976, 54093, 24854, 34604, 43861, 70112, 65648, 68314, 9904, 58382, 84769, 79863, 85139, 56809, 35078, 68977, 35423, 54371, 49393, 3176, 27786, 96097, 70109, 51933, 10875, 81123, 34102, 46990, 68782, 56429, 45491, 32877, 62772, 48713, 40656, 72522, 52821, 8878, 42227, 47034, 56966, 81641, 72166, 15636, 22196, 50016, 30076, 85837, 74903, 99895, 2759, 5875, 50084, 2314, 87726, 58912, 72474, 3455, 33078, 97992, 76737, 21829, 35015])"
92.0,7,10,7,2.672940254211426,10412,"Genotype(dna=[54561, 69006, 28339, 84888, 25938, 83841, 35690, 85560, 8839, 19481, 42281, 82414, 23592, 29323, 63409, 98235, 63023, 15740, 6769, 91834, 48588, 52697, 77671, 92922, 72825, 36836, 44136, 99023, 30200, 83545, 9037, 92078, 92759, 58753, 69106, 51417, 80430, 19418, 47243, 14282, 14662, 90451, 66972, 78192, 72543, 42294, 17099, 54700, 51589, 53451, 5786, 48253, 55608, 27753, 86072, 95194, 87436, 4740, 71863, 66799, 97723, 79154, 81872, 89428, 97979, 3722, 23773, 45394, 65527, 24928, 26716, 30286, 49861, 7494, 8745, 78062, 16761, 52752, 18814, 57154, 46416, 29394, 67390, 93414, 12525, 46307, 6365, 65689, 52303, 56740, 55904, 51892, 4544, 28830, 26838, 59817, 99213, 63662, 44922, 32826, 84746, 65716, 81704, 23058, 25889, 27131, 54071, 77402, 32679, 64199, 20380, 55469, 72967, 6660, 91707, 80512, 42671, 7609, 91825, 14276, 58793, 88222, 1182, 65590, 96845, 84714, 97605, 7092, 53079, 86795, 59290, 41027, 70668, 88125, 29731, 23219, 83044, 98823, 49333, 4745, 76852, 79834, 41325, 60842, 82428, 77492, 48334, 15994, 42838, 11537, 97438, 40293, 19171, 37436, 91192, 42347, 41094, 60604, 81083, 76286, 75111, 88229, 24993, 16811, 64251, 25411, 34565, 3382, 45089, 15587, 46014, 79397, 79519, 44490, 89531, 39165, 92521, 59186, 1533, 55709, 62266, 31140, 42943, 24075, 70772, 59117, 75325, 72415, 22599, 87785, 92045, 24191, 88330, 44976, 54093, 24854, 34604, 43861, 70112, 65648, 68314, 9904, 58382, 84769, 79863, 85139, 56809, 35078, 68977, 35423, 54371, 49393, 3176, 27786, 96097, 70109, 51933, 10875, 81123, 34102, 46990, 68782, 56429, 45491, 32877, 62772, 48713, 40656, 72522, 52821, 8878, 42227, 47034, 56966, 81641, 72166, 15636, 22196, 50016, 30076, 85837, 74903, 99895, 2759, 5875, 50084, 2314, 87726, 58912, 72474, 3455, 33078, 97992, 76737, 21829, 35015])"
92.0,7,10,8,2.8198065757751465,10412,"Genotype(dna=[54561, 69006, 28339, 84888, 25938, 83841, 35690, 85560, 8839, 19481, 42281, 82414, 23592, 29323, 63409, 98235, 63023, 15740, 6769, 91834, 48588, 52697, 77671, 92922, 72825, 36836, 44136, 99023, 30200, 83545, 9037, 92078, 92759, 58753, 69106, 51417, 80430, 19418, 47243, 14282, 14662, 90451, 66972, 78192, 72543, 42294, 17099, 54700, 51589, 53451, 5786, 48253, 55608, 27753, 86072, 95194, 87436, 4740, 71863, 66799, 97723, 79154, 81872, 89428, 97979, 3722, 23773, 45394, 65527, 24928, 26716, 30286, 49861, 7494, 8745, 78062, 16761, 52752, 18814, 57154, 46416, 29394, 67390, 93414, 12525, 46307, 6365, 65689, 52303, 56740, 55904, 51892, 4544, 28830, 26838, 59817, 99213, 63662, 44922, 32826, 84746, 65716, 81704, 23058, 25889, 27131, 54071, 77402, 32679, 64199, 20380, 55469, 72967, 6660, 91707, 80512, 42671, 7609, 91825, 14276, 58793, 88222, 1182, 65590, 96845, 84714, 97605, 7092, 53079, 86795, 59290, 41027, 70668, 88125, 29731, 23219, 83044, 98823, 49333, 4745, 76852, 79834, 41325, 60842, 82428, 77492, 48334, 15994, 42838, 11537, 97438, 40293, 19171, 37436, 91192, 42347, 41094, 60604, 81083, 76286, 75111, 88229, 24993, 16811, 64251, 25411, 34565, 3382, 45089, 15587, 46014, 79397, 79519, 44490, 89531, 39165, 92521, 59186, 1533, 55709, 62266, 31140, 42943, 24075, 70772, 59117, 75325, 72415, 22599, 87785, 92045, 24191, 88330, 44976, 54093, 24854, 34604, 43861, 70112, 65648, 68314, 9904, 58382, 84769, 79863, 85139, 56809, 35078, 68977, 35423, 54371, 49393, 3176, 27786, 96097, 70109, 51933, 10875, 81123, 34102, 46990, 68782, 56429, 45491, 32877, 62772, 48713, 40656, 72522, 52821, 8878, 42227, 47034, 56966, 81641, 72166, 15636, 22196, 50016, 30076, 85837, 74903, 99895, 2759, 5875, 50084, 2314, 87726, 58912, 72474, 3455, 33078, 97992, 76737, 21829, 35015])"
92.0,7,10,9,3.010003089904785,10412,"Genotype(dna=[54561, 69006, 28339, 84888, 25938, 83841, 35690, 85560, 8839, 19481, 42281, 82414, 23592, 29323, 63409, 98235, 63023, 15740, 6769, 91834, 48588, 52697, 77671, 92922, 72825, 36836, 44136, 99023, 30200, 83545, 9037, 92078, 92759, 58753, 69106, 51417, 80430, 19418, 47243, 14282, 14662, 90451, 66972, 78192, 72543, 42294, 17099, 54700, 51589, 53451, 5786, 48253, 55608, 27753, 86072, 95194, 87436, 4740, 71863, 66799, 97723, 79154, 81872, 89428, 97979, 3722, 23773, 45394, 65527, 24928, 26716, 30286, 49861, 7494, 8745, 78062, 16761, 52752, 18814, 57154, 46416, 29394, 67390, 93414, 12525, 46307, 6365, 65689, 52303, 56740, 55904, 51892, 4544, 28830, 26838, 59817, 99213, 63662, 44922, 32826, 84746, 65716, 81704, 23058, 25889, 27131, 54071, 77402, 32679, 64199, 20380, 55469, 72967, 6660, 91707, 80512, 42671, 7609, 91825, 14276, 58793, 88222, 1182, 65590, 96845, 84714, 97605, 7092, 53079, 86795, 59290, 41027, 70668, 88125, 29731, 23219, 83044, 98823, 49333, 4745, 76852, 79834, 41325, 60842, 82428, 77492, 48334, 15994, 42838, 11537, 97438, 40293, 19171, 37436, 91192, 42347, 41094, 60604, 81083, 76286, 75111, 88229, 24993, 16811, 64251, 25411, 34565, 3382, 45089, 15587, 46014, 79397, 79519, 44490, 89531, 39165, 92521, 59186, 1533, 55709, 62266, 31140, 42943, 24075, 70772, 59117, 75325, 72415, 22599, 87785, 92045, 24191, 88330, 44976, 54093, 24854, 34604, 43861, 70112, 65648, 68314, 9904, 58382, 84769, 79863, 85139, 56809, 35078, 68977, 35423, 54371, 49393, 3176, 27786, 96097, 70109, 51933, 10875, 81123, 34102, 46990, 68782, 56429, 45491, 32877, 62772, 48713, 40656, 72522, 52821, 8878, 42227, 47034, 56966, 81641, 72166, 15636, 22196, 50016, 30076, 85837, 74903, 99895, 2759, 5875, 50084, 2314, 87726, 58912, 72474, 3455, 33078, 97992, 76737, 21829, 35015])"
92.0,7,10,10,3.135958433151245,10412,"Genotype(dna=[54561, 69006, 28339, 84888, 25938, 83841, 35690, 85560, 8839, 19481, 42281, 82414, 23592, 29323, 63409, 98235, 63023, 15740, 6769, 91834, 48588, 52697, 77671, 92922, 72825, 36836, 44136, 99023, 30200, 83545, 9037, 92078, 92759, 58753, 69106, 51417, 80430, 19418, 47243, 14282, 14662, 90451, 66972, 78192, 72543, 42294, 17099, 54700, 51589, 53451, 5786, 48253, 55608, 27753, 86072, 95194, 87436, 4740, 71863, 66799, 97723, 79154, 81872, 89428, 97979, 3722, 23773, 45394, 65527, 24928, 26716, 30286, 49861, 7494, 8745, 78062, 16761, 52752, 18814, 57154, 46416, 29394, 67390, 93414, 12525, 46307, 6365, 65689, 52303, 56740, 55904, 51892, 4544, 28830, 26838, 59817, 99213, 63662, 44922, 32826, 84746, 65716, 81704, 23058, 25889, 27131, 54071, 77402, 32679, 64199, 20380, 55469, 72967, 6660, 91707, 80512, 42671, 7609, 91825, 14276, 58793, 88222, 1182, 65590, 96845, 84714, 97605, 7092, 53079, 86795, 59290, 41027, 70668, 88125, 29731, 23219, 83044, 98823, 49333, 4745, 76852, 79834, 41325, 60842, 82428, 77492, 48334, 15994, 42838, 11537, 97438, 40293, 19171, 37436, 91192, 42347, 41094, 60604, 81083, 76286, 75111, 88229, 24993, 16811, 64251, 25411, 34565, 3382, 45089, 15587, 46014, 79397, 79519, 44490, 89531, 39165, 92521, 59186, 1533, 55709, 62266, 31140, 42943, 24075, 70772, 59117, 75325, 72415, 22599, 87785, 92045, 24191, 88330, 44976, 54093, 24854, 34604, 43861, 70112, 65648, 68314, 9904, 58382, 84769, 79863, 85139, 56809, 35078, 68977, 35423, 54371, 49393, 3176, 27786, 96097, 70109, 51933, 10875, 81123, 34102, 46990, 68782, 56429, 45491, 32877, 62772, 48713, 40656, 72522, 52821, 8878, 42227, 47034, 56966, 81641, 72166, 15636, 22196, 50016, 30076, 85837, 74903, 99895, 2759, 5875, 50084, 2314, 87726, 58912, 72474, 3455, 33078, 97992, 76737, 21829, 35015])"
