Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,1,1,1,0.8114054203033447,70233,NT_0005_P_00002(__a=False)
31.0,1,1,2,1.5542302131652832,70233,NT_0005_P_00002(__a=False)
31.0,1,1,3,2.19160532951355,70233,NT_0005_P_00002(__a=False)
31.0,1,1,4,2.5661797523498535,70233,NT_0005_P_00002(__a=False)
31.0,1,1,5,2.9592623710632324,70233,NT_0005_P_00002(__a=False)
31.0,1,1,6,3.3873631954193115,70233,NT_0005_P_00002(__a=False)
31.0,1,1,7,3.696333408355713,70233,NT_0005_P_00002(__a=False)
31.0,1,1,8,4.1253485679626465,70233,NT_0005_P_00002(__a=False)
31.0,1,1,9,4.487299680709839,70233,NT_0005_P_00002(__a=False)
31.0,1,1,10,4.944847822189331,70233,NT_0005_P_00002(__a=False)
31.0,1,1,11,5.209601163864136,70233,NT_0005_P_00002(__a=False)
31.0,1,1,12,5.739356756210327,70233,NT_0005_P_00002(__a=False)
31.0,1,1,13,6.065424203872681,70233,NT_0005_P_00002(__a=False)
31.0,1,1,14,6.414868116378784,70233,NT_0005_P_00002(__a=False)
31.0,1,1,15,6.762818336486816,70233,NT_0005_P_00002(__a=False)
31.0,1,1,16,7.065886974334717,70233,NT_0005_P_00002(__a=False)
31.0,1,1,17,7.4167397022247314,70233,NT_0005_P_00002(__a=False)
31.0,1,1,18,7.761934280395508,70233,NT_0005_P_00002(__a=False)
31.0,1,1,19,8.034551858901978,70233,NT_0005_P_00002(__a=False)
31.0,1,1,20,8.406395435333252,70233,NT_0005_P_00002(__a=False)
31.0,1,1,21,8.672662019729614,70233,NT_0005_P_00002(__a=False)
31.0,1,1,22,8.914871215820312,70233,NT_0005_P_00002(__a=False)
31.0,1,1,23,9.169941902160645,70233,NT_0005_P_00002(__a=False)
31.0,1,1,24,9.361893892288208,70233,NT_0005_P_00002(__a=False)
31.0,1,1,25,9.620018005371094,70233,NT_0005_P_00002(__a=False)
31.0,1,1,26,9.988717079162598,70233,NT_0005_P_00002(__a=False)
31.0,1,1,27,10.250605583190918,70233,NT_0005_P_00002(__a=False)
31.0,1,1,28,10.553544998168945,70233,NT_0005_P_00002(__a=False)
31.0,1,1,29,10.839719295501709,70233,NT_0005_P_00002(__a=False)
31.0,1,1,30,11.051393270492554,70233,NT_0005_P_00002(__a=False)
31.0,1,1,31,11.2771897315979,70233,NT_0005_P_00002(__a=False)
31.0,1,1,32,11.474910497665405,70233,NT_0005_P_00002(__a=False)
31.0,1,1,33,11.702153444290161,70233,NT_0005_P_00002(__a=False)
31.0,1,1,34,11.927474975585938,70233,NT_0005_P_00002(__a=False)
31.0,1,1,35,12.15314769744873,70233,NT_0005_P_00002(__a=False)
31.0,1,1,36,12.364255666732788,70233,NT_0005_P_00002(__a=False)
31.0,1,1,37,12.6457040309906,70233,NT_0005_P_00002(__a=False)
31.0,1,1,38,12.880035877227783,70233,NT_0005_P_00002(__a=False)
31.0,1,1,39,13.093610286712646,70233,NT_0005_P_00002(__a=False)
31.0,1,1,40,13.415772199630737,70233,NT_0005_P_00002(__a=False)
31.0,1,1,41,13.660779237747192,70233,NT_0005_P_00002(__a=False)
31.0,1,1,42,13.911964416503906,70233,NT_0005_P_00002(__a=False)
31.0,1,1,43,14.144504070281982,70233,NT_0005_P_00002(__a=False)
31.0,1,1,44,14.349624633789062,70233,NT_0005_P_00002(__a=False)
31.0,1,1,45,14.5359947681427,70233,NT_0005_P_00002(__a=False)
31.0,1,1,46,14.700866937637329,70233,NT_0005_P_00002(__a=False)
31.0,1,1,47,15.000530242919922,70233,NT_0005_P_00002(__a=False)
31.0,1,1,48,15.304406642913818,70233,NT_0005_P_00002(__a=False)
31.0,1,1,49,15.502184391021729,70233,NT_0005_P_00002(__a=False)
31.0,1,1,50,15.748228073120117,70233,NT_0005_P_00002(__a=False)
31.0,1,1,51,15.990710735321045,70233,NT_0005_P_00002(__a=False)
31.0,1,1,52,16.247299432754517,70233,NT_0005_P_00002(__a=False)
31.0,1,1,53,16.569083213806152,70233,NT_0005_P_00002(__a=False)
31.0,1,1,54,16.737141132354736,70233,NT_0005_P_00002(__a=False)
31.0,1,1,55,16.895281076431274,70233,NT_0005_P_00002(__a=False)
31.0,1,1,56,17.194380521774292,70233,NT_0005_P_00002(__a=False)
31.0,1,1,57,17.368769645690918,70233,NT_0005_P_00002(__a=False)
31.0,1,1,58,17.60069727897644,70233,NT_0005_P_00002(__a=False)
31.0,1,1,59,17.87203335762024,70233,NT_0005_P_00002(__a=False)
31.0,1,1,60,18.1853187084198,70233,NT_0005_P_00002(__a=False)
31.0,1,1,61,18.42146325111389,70233,NT_0005_P_00002(__a=False)
31.0,1,1,62,18.667503833770752,70233,NT_0005_P_00002(__a=False)
31.0,1,1,63,18.833951234817505,70233,NT_0005_P_00002(__a=False)
31.0,1,1,64,19.013371467590332,70233,NT_0005_P_00002(__a=False)
31.0,1,1,65,19.200342655181885,70233,NT_0005_P_00002(__a=False)
31.0,1,1,66,19.39866065979004,70233,NT_0005_P_00002(__a=False)
31.0,1,1,67,19.604660272598267,70233,NT_0005_P_00002(__a=False)
31.0,1,1,68,19.869380712509155,70233,NT_0005_P_00002(__a=False)
31.0,1,1,69,20.12368607521057,70233,NT_0005_P_00002(__a=False)
31.0,1,1,70,20.316145181655884,70233,NT_0005_P_00002(__a=False)
31.0,1,1,71,20.601231336593628,70233,NT_0005_P_00002(__a=False)
31.0,1,1,72,20.78410792350769,70233,NT_0005_P_00002(__a=False)
31.0,1,1,73,20.96459412574768,70233,NT_0005_P_00002(__a=False)
31.0,1,1,74,21.31067180633545,70233,NT_0005_P_00002(__a=False)
31.0,1,1,75,21.51302218437195,70233,NT_0005_P_00002(__a=False)
31.0,1,1,76,21.715532064437866,70233,NT_0005_P_00002(__a=False)
31.0,1,1,77,21.866748809814453,70233,NT_0005_P_00002(__a=False)
31.0,1,1,78,22.0706729888916,70233,NT_0005_P_00002(__a=False)
31.0,1,1,79,22.25209617614746,70233,NT_0005_P_00002(__a=False)
31.0,1,1,80,22.45698070526123,70233,NT_0005_P_00002(__a=False)
31.0,1,1,81,22.523482084274292,70233,NT_0005_P_00002(__a=False)
31.0,1,1,82,22.599934577941895,70233,NT_0005_P_00002(__a=False)
31.0,1,1,83,22.72312617301941,70233,NT_0005_P_00002(__a=False)
31.0,1,1,84,22.799136638641357,70233,NT_0005_P_00002(__a=False)
31.0,1,1,85,22.856276750564575,70233,NT_0005_P_00002(__a=False)
31.0,1,1,86,22.93872094154358,70233,NT_0005_P_00002(__a=False)
31.0,1,1,87,23.00955820083618,70233,NT_0005_P_00002(__a=False)
31.0,1,1,88,23.09190082550049,70233,NT_0005_P_00002(__a=False)
31.0,1,1,89,23.722481727600098,70233,NT_0005_P_00002(__a=False)
31.0,1,1,90,24.921409368515015,70233,NT_0005_P_00002(__a=False)
31.0,1,1,91,24.97381353378296,70233,NT_0005_P_00002(__a=False)
31.0,1,1,92,25.02271270751953,70233,NT_0005_P_00002(__a=False)
31.0,1,1,93,25.07328987121582,70233,NT_0005_P_00002(__a=False)
31.0,1,1,94,25.151763200759888,70233,NT_0005_P_00002(__a=False)
31.0,1,1,95,43.28444290161133,70233,NT_0005_P_00002(__a=False)
31.0,1,1,96,54.715609073638916,70233,NT_0005_P_00002(__a=False)
31.0,1,1,97,54.861443281173706,70233,NT_0005_P_00002(__a=False)
31.0,1,1,98,54.995769739151,70233,NT_0005_P_00002(__a=False)
31.0,1,1,99,55.19817566871643,70233,NT_0005_P_00002(__a=False)
31.0,1,1,100,55.371445655822754,70233,NT_0005_P_00002(__a=False)
